1633434168824337920 -49.80885 143.85438 3.87300 -0.00319 -0.00617 0.99879 0.04870
1633434168925417984 -49.78451 144.16591 3.87592 -0.00315 -0.00624 0.99878 0.04882
1633434169023566080 -49.76054 144.50406 3.87812 -0.00338 -0.00624 0.99878 0.04892
1633434169126235904 -49.73759 144.85279 3.88481 -0.00360 -0.00606 0.99877 0.04914
1633434169224976128 -49.71487 145.19671 3.89226 -0.00358 -0.00605 0.99876 0.04935
1633434169325198848 -49.69327 145.50974 3.89965 -0.00353 -0.00615 0.99875 0.04953
1633434169423585792 -49.66975 145.84398 3.90470 -0.00367 -0.00629 0.99874 0.04968
1633434169525864960 -49.64419 146.18567 3.91138 -0.00376 -0.00621 0.99873 0.04984
1633434169624653056 -49.62275 146.47439 3.91922 -0.00373 -0.00616 0.99872 0.05005
1633434169725708032 -49.59583 146.83865 3.92661 -0.00348 -0.00625 0.99871 0.05019
1633434169824508928 -49.57093 147.18275 3.92996 -0.00340 -0.00637 0.99871 0.05035
1633434169925434112 -49.54621 147.64630 3.93960 -0.00343 -0.00624 0.99870 0.05044
1633434170023737856 -49.52127 148.01501 3.94722 -0.00333 -0.00621 0.99869 0.05059
1633434170124964096 -49.49574 148.37166 3.95474 -0.00311 -0.00613 0.99869 0.05071
1633434170224471040 -49.47035 148.71134 3.95869 -0.00300 -0.00620 0.99868 0.05083
1633434170326409984 -49.45070 149.10577 3.96616 -0.00317 -0.00621 0.99868 0.05089
1633434170424912896 -49.42732 149.46617 3.97123 -0.00321 -0.00634 0.99867 0.05106
1633434170525824000 -49.40252 149.81522 3.97634 -0.00309 -0.00654 0.99866 0.05118
1633434170623944960 -49.37807 150.14503 3.97975 -0.00290 -0.00688 0.99866 0.05122
1633434170726476032 -49.35637 150.42601 3.97856 -0.00279 -0.00702 0.99865 0.05131
1633434170824984064 -49.33233 150.77632 3.98423 -0.00268 -0.00717 0.99865 0.05141
1633434170926317056 -49.30876 151.11975 3.99625 -0.00235 -0.00686 0.99864 0.05158
1633434171025315072 -49.29064 151.43904 4.00531 -0.00179 -0.00623 0.99864 0.05168
1633434171127366144 -49.26557 151.76837 4.01164 -0.00123 -0.00556 0.99865 0.05167
1633434171225259008 -49.24326 152.08993 4.01546 -0.00086 -0.00499 0.99864 0.05181
1633434171326046976 -49.22194 152.43144 4.02055 -0.00040 -0.00434 0.99864 0.05192
1633434171425260032 -49.19840 152.74608 4.01889 -0.00021 -0.00458 0.99865 0.05177
1633434171526937088 -49.17171 153.08270 4.01611 -0.00004 -0.00514 0.99866 0.05150
1633434171625510912 -49.13836 153.50177 4.01610 0.00025 -0.00461 0.99866 0.05145
1633434171726897920 -49.11912 153.85929 4.02557 0.00001 -0.00488 0.99868 0.05104
1633434171825680896 -49.10173 154.23359 4.03674 0.00006 -0.00500 0.99870 0.05083
1633434171926562048 -49.08030 154.78650 4.05504 0.00002 -0.00483 0.99870 0.05066
1633434172025507072 -49.06170 155.13743 4.06123 0.00020 -0.00476 0.99872 0.05045
1633434172125541888 -49.03957 155.44699 4.06357 0.00026 -0.00485 0.99872 0.05033
1633434172225662976 -49.01910 155.77683 4.06567 0.00050 -0.00464 0.99873 0.05025
1633434172326253824 -48.98888 156.25691 4.07805 0.00109 -0.00458 0.99874 0.05004
1633434172425508096 -48.96643 156.59888 4.08428 0.00168 -0.00462 0.99875 0.04982
1633434172527312128 -48.94769 156.95112 4.08877 0.00195 -0.00460 0.99875 0.04966
1633434172625389056 -48.91945 157.41251 4.09886 0.00194 -0.00460 0.99877 0.04943
1633434172726885120 -48.89664 157.77452 4.10716 0.00187 -0.00459 0.99878 0.04917
1633434172826008064 -48.87497 158.10954 4.11515 0.00174 -0.00457 0.99879 0.04893
1633434172927546880 -48.84644 158.51603 4.12460 0.00137 -0.00470 0.99880 0.04867
1633434173025924864 -48.82647 158.89363 4.13672 0.00074 -0.00432 0.99881 0.04855
1633434173127204864 -48.80742 159.28381 4.15033 0.00020 -0.00387 0.99882 0.04842
1633434173226112000 -48.78122 159.78527 4.16766 -0.00029 -0.00363 0.99883 0.04817
1633434173327117056 -48.76593 160.17044 4.17453 -0.00042 -0.00322 0.99884 0.04797
1633434173426096896 -48.75278 160.52884 4.17460 -0.00064 -0.00320 0.99886 0.04770
1633434173526237952 -48.73186 160.81557 4.17142 -0.00103 -0.00352 0.99887 0.04739
1633434173625853952 -48.71580 161.13693 4.17108 -0.00116 -0.00357 0.99888 0.04722
1633434173726396160 -48.69616 161.47532 4.17586 -0.00112 -0.00379 0.99889 0.04694
1633434173825911040 -48.67717 161.74497 4.16557 -0.00137 -0.00410 0.99891 0.04652
1633434173927201024 -48.65999 162.10970 4.17112 -0.00168 -0.00446 0.99892 0.04617
1633434174025505024 -48.64443 162.47727 4.18062 -0.00211 -0.00473 0.99893 0.04592
1633434174126650112 -48.62494 162.83721 4.19104 -0.00248 -0.00510 0.99895 0.04556
1633434174225924096 -48.59124 163.67098 4.20846 -0.00282 -0.00545 0.99897 0.04495
1633434174326596096 -48.57355 163.98344 4.21813 -0.00309 -0.00573 0.99899 0.04450
1633434174425882112 -48.55478 164.34249 4.22908 -0.00363 -0.00589 0.99900 0.04410
1633434174527494912 -48.53013 164.38667 4.23832 -0.00408 -0.00599 0.99902 0.04368
1633434174626285056 -48.51401 164.74414 4.25047 -0.00406 -0.00608 0.99904 0.04323
1633434174727124992 -48.49908 165.13584 4.26260 -0.00394 -0.00616 0.99906 0.04276
1633434174826505984 -48.47607 165.44805 4.27210 -0.00405 -0.00619 0.99907 0.04237
1633434174926820096 -48.45977 165.80312 4.28235 -0.00418 -0.00612 0.99909 0.04198
1633434175026312960 -48.44244 166.16143 4.29599 -0.00389 -0.00583 0.99911 0.04151
1633434175127194880 -48.42235 166.72534 4.30331 -0.00339 -0.00555 0.99913 0.04117
1633434175226500096 -48.41079 167.09793 4.31214 -0.00355 -0.00518 0.99915 0.04086
1633434175326628096 -48.40010 167.48439 4.32070 -0.00387 -0.00476 0.99915 0.04067
1633434175426553088 -48.37874 168.10565 4.32752 -0.00381 -0.00456 0.99916 0.04048
1633434175527440128 -48.36444 168.49486 4.33249 -0.00355 -0.00425 0.99917 0.04040
1633434175626779136 -48.35273 168.87091 4.33388 -0.00335 -0.00425 0.99918 0.04020
1633434175726941952 -48.33599 169.09348 4.32402 -0.00325 -0.00424 0.99918 0.04018
1633434175826791168 -48.32208 169.47083 4.33219 -0.00320 -0.00414 0.99918 0.04011
1633434175927411200 -48.30856 169.84660 4.33740 -0.00304 -0.00426 0.99918 0.04009
1633434176026568960 -48.29251 170.20867 4.34195 -0.00285 -0.00432 0.99918 0.04011
1633434176127376128 -48.26733 170.48026 4.33290 -0.00272 -0.00421 0.99918 0.04013
1633434176227049216 -48.25573 170.84554 4.33642 -0.00289 -0.00453 0.99917 0.04034
1633434176326968064 -48.24066 171.20356 4.34167 -0.00317 -0.00482 0.99916 0.04056
1633434176426821120 -48.22630 171.56581 4.34644 -0.00286 -0.00518 0.99915 0.04080
1633434176527191040 -48.21066 172.21172 4.35566 -0.00293 -0.00511 0.99914 0.04094
1633434176626928128 -48.19893 172.59745 4.37470 -0.00313 -0.00487 0.99913 0.04133
1633434176726695168 -48.18394 172.95171 4.39281 -0.00353 -0.00446 0.99911 0.04173
1633434176826966016 -48.16514 173.29116 4.40294 -0.00345 -0.00397 0.99910 0.04211
1633434176926769920 -48.13296 173.68784 4.40683 -0.00300 -0.00429 0.99910 0.04199
1633434177025931008 -48.11710 174.05571 4.39488 -0.00299 -0.00444 0.99909 0.04238
1633434177126820096 -48.09765 174.36455 4.38537 -0.00351 -0.00450 0.99907 0.04285
1633434177227116032 -48.08647 174.77075 4.39588 -0.00383 -0.00469 0.99905 0.04325
1633434177325982208 -48.07437 175.20043 4.41779 -0.00404 -0.00470 0.99903 0.04362
1633434177426071040 -48.06370 175.65127 4.44318 -0.00417 -0.00466 0.99901 0.04397
1633434177527182080 -48.03995 176.31106 4.44948 -0.00459 -0.00481 0.99900 0.04410
1633434177627062016 -48.01472 176.67185 4.44702 -0.00504 -0.00485 0.99898 0.04463
1633434177726733824 -47.99109 176.98418 4.44311 -0.00508 -0.00489 0.99896 0.04501
1633434177827211008 -47.96698 177.33972 4.44680 -0.00490 -0.00507 0.99895 0.04533
1633434177927182080 -47.95463 177.75760 4.45484 -0.00502 -0.00522 0.99893 0.04574
1633434178027367168 -47.94972 178.21561 4.47296 -0.00522 -0.00512 0.99890 0.04622
1633434178125916928 -47.92935 178.72915 4.48952 -0.00548 -0.00480 0.99889 0.04649
1633434178226254080 -47.90039 179.11873 4.50433 -0.00532 -0.00455 0.99887 0.04695
1633434178326011904 -47.87731 179.45983 4.50934 -0.00512 -0.00451 0.99885 0.04739
1633434178426078976 -47.85733 179.81317 4.50328 -0.00526 -0.00460 0.99883 0.04792
1633434178527385856 -47.83572 180.16680 4.49653 -0.00560 -0.00465 0.99880 0.04848
1633434178626064128 -47.80994 180.49697 4.49767 -0.00579 -0.00456 0.99877 0.04903
1633434178725970944 -47.78464 180.72734 4.52190 -0.00577 -0.00416 0.99876 0.04931
1633434178826152192 -47.76258 181.08995 4.53464 -0.00563 -0.00417 0.99873 0.04979
1633434178926334976 -47.74054 181.44726 4.53758 -0.00570 -0.00422 0.99871 0.05026
1633434179026355968 -47.71594 181.79174 4.53797 -0.00611 -0.00420 0.99868 0.05082
1633434179126085888 -47.68830 182.12324 4.54299 -0.00617 -0.00416 0.99865 0.05133
1633434179226392064 -47.67006 182.22896 4.54919 -0.00614 -0.00400 0.99863 0.05186
1633434179326097920 -47.64732 182.58909 4.55470 -0.00587 -0.00385 0.99860 0.05245
1633434179426377984 -47.62241 182.95697 4.56347 -0.00597 -0.00366 0.99857 0.05291
1633434179526295808 -47.59294 183.29922 4.57123 -0.00627 -0.00346 0.99854 0.05347
1633434179626977024 -47.56627 183.62194 4.57496 -0.00650 -0.00327 0.99851 0.05410
1633434179726317824 -47.55271 184.09903 4.59100 -0.00661 -0.00329 0.99848 0.05471
1633434179826452992 -47.52367 184.40973 4.58578 -0.00642 -0.00365 0.99844 0.05539
1633434179926462976 -47.50257 184.80245 4.58976 -0.00656 -0.00376 0.99839 0.05618
1633434180026441216 -47.48801 185.22036 4.60820 -0.00706 -0.00380 0.99833 0.05715
1633434180126491904 -47.46642 185.58266 4.62276 -0.00725 -0.00400 0.99827 0.05817
1633434180227128064 -47.43649 185.93234 4.63647 -0.00745 -0.00346 0.99822 0.05914
1633434180327350016 -47.41159 186.26099 4.63629 -0.00721 -0.00279 0.99815 0.06027
1633434180426424064 -47.38744 186.53396 4.61379 -0.00690 -0.00253 0.99809 0.06141
1633434180526352896 -47.35482 186.74985 4.57358 -0.00708 -0.00252 0.99801 0.06254
1633434180626411008 -47.31663 187.17528 4.53701 -0.00708 -0.00248 0.99794 0.06377
1633434180726272000 -47.28703 187.43347 4.53641 -0.00703 -0.00324 0.99786 0.06490
1633434180826402816 -47.25273 187.74635 4.55858 -0.00684 -0.00350 0.99779 0.06601
1633434180926345984 -47.22670 188.12906 4.61854 -0.00652 -0.00335 0.99772 0.06705
1633434181026702848 -47.20654 188.45278 4.68511 -0.00663 -0.00346 0.99764 0.06829
1633434181127762176 -47.17289 188.63164 4.71364 -0.00691 -0.00335 0.99753 0.06976
1633434181226857984 -47.14092 188.92797 4.73081 -0.00715 -0.00321 0.99743 0.07123
1633434181326646016 -47.10602 189.21373 4.73777 -0.00716 -0.00312 0.99732 0.07275
1633434181426713088 -47.07082 189.53170 4.73601 -0.00685 -0.00299 0.99721 0.07430
1633434181526756096 -47.03429 189.84274 4.73378 -0.00683 -0.00290 0.99710 0.07579
1633434181626790912 -46.96879 190.78744 4.75346 -0.00688 -0.00287 0.99699 0.07722
1633434181727475968 -46.92641 191.10120 4.75741 -0.00718 -0.00280 0.99686 0.07883
1633434181826822144 -46.88367 191.37671 4.76135 -0.00733 -0.00279 0.99673 0.08047
1633434181927109120 -46.83758 191.64152 4.76300 -0.00728 -0.00282 0.99660 0.08200
1633434182026906880 -46.76972 192.23821 4.76104 -0.00662 -0.00278 0.99648 0.08350
1633434182128058880 -46.73153 192.51331 4.76519 -0.00653 -0.00278 0.99636 0.08495
1633434182227142144 -46.69113 192.82120 4.78041 -0.00667 -0.00260 0.99623 0.08644
1633434182326934016 -46.65175 193.11200 4.79001 -0.00698 -0.00262 0.99609 0.08805
1633434182426973952 -46.60449 193.36793 4.79763 -0.00715 -0.00235 0.99595 0.08956
1633434182528094976 -46.53593 193.94267 4.81221 -0.00670 -0.00206 0.99581 0.09116
1633434182627314176 -46.49334 194.22048 4.81230 -0.00625 -0.00186 0.99567 0.09276
1633434182728817920 -46.45150 194.55047 4.81201 -0.00607 -0.00159 0.99551 0.09445
1633434182827493888 -46.40984 194.85478 4.80986 -0.00616 -0.00161 0.99535 0.09614
1633434182927354112 -46.33656 195.52471 4.80758 -0.00619 -0.00184 0.99516 0.09806
1633434183028201984 -46.28405 195.79629 4.80835 -0.00644 -0.00173 0.99496 0.10004
1633434183128709120 -46.23281 196.09922 4.81433 -0.00637 -0.00177 0.99476 0.10200
1633434183228260096 -46.17659 196.39388 4.81843 -0.00622 -0.00172 0.99456 0.10401
1633434183327579904 -46.10450 196.95085 4.82303 -0.00609 -0.00143 0.99433 0.10613
1633434183428498944 -46.04755 197.23191 4.82336 -0.00609 -0.00137 0.99410 0.10830
1633434183529176064 -45.98970 197.49862 4.81969 -0.00608 -0.00131 0.99386 0.11050
1633434183628338176 -45.93213 197.74195 4.81704 -0.00619 -0.00126 0.99361 0.11272
1633434183727983104 -45.88050 197.96410 4.81895 -0.00640 -0.00100 0.99332 0.11523
1633434183828704000 -45.82233 198.24118 4.83131 -0.00649 -0.00084 0.99303 0.11768
1633434183928666112 -45.76358 198.49945 4.84529 -0.00649 -0.00084 0.99274 0.12008
1633434184028367872 -45.64452 199.31453 4.86741 -0.00608 -0.00090 0.99244 0.12254
1633434184128482048 -45.58179 199.55659 4.87179 -0.00611 -0.00089 0.99216 0.12482
1633434184228840960 -45.51840 199.83408 4.88048 -0.00613 -0.00071 0.99184 0.12734
1633434184329318144 -45.46183 199.98359 4.88454 -0.00627 -0.00075 0.99151 0.12990
1633434184428931840 -45.38907 200.24208 4.88989 -0.00624 -0.00073 0.99117 0.13244
1633434184528577024 -45.32245 200.48239 4.90062 -0.00625 -0.00059 0.99082 0.13503
1633434184628793088 -45.26047 200.69166 4.91108 -0.00636 -0.00028 0.99044 0.13780
1633434184729336064 -45.18974 200.92631 4.91871 -0.00610 -0.00019 0.99006 0.14049
1633434184828990976 -45.12039 201.14743 4.92208 -0.00577 -0.00015 0.98968 0.14317
1633434184928848128 -45.01125 201.57986 4.93154 -0.00560 -0.00040 0.98929 0.14585
1633434185028887040 -44.93757 201.81796 4.93139 -0.00550 -0.00053 0.98888 0.14858
1633434185129437952 -44.86339 202.04582 4.93625 -0.00556 -0.00055 0.98845 0.15145
1633434185228924928 -44.77350 202.35032 4.94355 -0.00566 -0.00047 0.98802 0.15425
1633434185328978944 -44.69681 202.54940 4.95610 -0.00558 -0.00046 0.98757 0.15709
1633434185429079040 -44.62004 202.74813 4.96313 -0.00561 -0.00053 0.98710 0.16000
1633434185529114112 -44.54128 202.97073 4.97278 -0.00573 -0.00066 0.98664 0.16279
1633434185628701952 -44.46185 203.19165 4.97618 -0.00550 -0.00071 0.98616 0.16569
1633434185729184000 -44.37925 203.41125 4.98164 -0.00534 -0.00074 0.98569 0.16847
1633434185828815104 -44.31235 203.55687 4.98967 -0.00535 -0.00070 0.98523 0.17113
1633434185929100032 -44.23289 203.76558 5.00463 -0.00557 -0.00028 0.98473 0.17400
1633434186029489152 -44.15290 203.97651 5.01576 -0.00571 -0.00013 0.98419 0.17701
1633434186129780992 -44.07707 204.13130 5.01955 -0.00550 -0.00026 0.98365 0.17999
1633434186229132800 -43.98869 204.32898 5.01755 -0.00499 -0.00029 0.98312 0.18290
1633434186329521920 -43.90344 204.53351 5.01907 -0.00475 -0.00034 0.98256 0.18586
1633434186429452032 -43.79344 204.81205 5.01788 -0.00456 -0.00055 0.98199 0.18887
1633434186529638912 -43.70718 205.00960 5.02153 -0.00450 -0.00082 0.98137 0.19206
1633434186629148928 -43.61984 205.20103 5.02939 -0.00428 -0.00100 0.98074 0.19528
1633434186729721088 -43.51608 205.44252 5.03990 -0.00403 -0.00100 0.98009 0.19853
1633434186829835008 -43.42229 205.64315 5.05664 -0.00405 -0.00093 0.97941 0.20182
1633434186929635072 -43.33095 205.82788 5.06747 -0.00400 -0.00098 0.97878 0.20487
1633434187029355008 -43.25505 205.96015 5.07247 -0.00392 -0.00122 0.97819 0.20768
1633434187129492992 -43.16028 206.13317 5.07194 -0.00362 -0.00143 0.97759 0.21049
1633434187230225152 -43.06535 206.32381 5.07575 -0.00345 -0.00139 0.97694 0.21348
1633434187329920000 -42.96771 206.52005 5.07524 -0.00336 -0.00153 0.97630 0.21641
1633434187429320192 -42.87130 206.70266 5.07967 -0.00317 -0.00156 0.97567 0.21920
1633434187530129920 -42.77401 206.88784 5.08491 -0.00292 -0.00134 0.97504 0.22200
1633434187629496064 -42.70005 207.02758 5.08875 -0.00276 -0.00104 0.97439 0.22485
1633434187730087936 -42.60039 207.21579 5.08736 -0.00249 -0.00099 0.97373 0.22770
1633434187829846016 -42.50763 207.37795 5.07554 -0.00231 -0.00108 0.97305 0.23056
1633434187929972992 -42.41906 207.53468 5.06394 -0.00215 -0.00117 0.97230 0.23371
1633434188029380096 -42.30474 207.77542 5.04905 -0.00218 -0.00125 0.97149 0.23708
1633434188130139136 -42.19455 207.97314 5.05665 -0.00226 -0.00133 0.97061 0.24066
1633434188229723904 -42.09131 208.15557 5.06691 -0.00230 -0.00132 0.96971 0.24425
1633434188330027008 -42.01447 208.28406 5.06644 -0.00236 -0.00139 0.96882 0.24775
1633434188430195200 -41.90229 208.45838 5.07002 -0.00202 -0.00172 0.96789 0.25134
1633434188529971968 -41.79694 208.61996 5.07925 -0.00157 -0.00172 0.96694 0.25500
1633434188629921024 -41.73344 208.69945 5.08023 -0.00156 -0.00143 0.96595 0.25871
1633434188730302976 -41.61951 208.88077 5.08775 -0.00138 -0.00126 0.96488 0.26268
1633434188830159872 -41.51295 209.03041 5.08334 -0.00125 -0.00142 0.96383 0.26652
1633434188930441984 -41.35274 209.28628 5.08751 -0.00113 -0.00183 0.96280 0.27021
1633434189030013952 -41.24492 209.43719 5.08285 -0.00100 -0.00197 0.96167 0.27421
1633434189130234112 -41.21017 209.44879 5.08114 -0.00168 -0.00196 0.96049 0.27832
1633434189230351872 -41.09761 209.60714 5.08810 -0.00168 -0.00190 0.95921 0.28268
1633434189330146048 -41.07470 209.58913 5.07965 -0.00221 -0.00157 0.95794 0.28696
1633434189430401024 -40.95626 209.73951 5.08248 -0.00190 -0.00158 0.95660 0.29138
1633434189529988096 -40.72766 210.07002 5.09436 -0.00212 -0.00181 0.95531 0.29558
1633434189630120960 -40.61380 210.21217 5.09368 -0.00202 -0.00182 0.95384 0.30031
1633434189730441216 -40.54953 210.25317 5.09372 -0.00273 -0.00181 0.95234 0.30501
1633434189830276864 -40.42877 210.39443 5.09072 -0.00250 -0.00208 0.95074 0.30997
1633434189930247936 -40.29875 210.53077 5.09738 -0.00264 -0.00227 0.94919 0.31470
1633434190030627840 -40.17547 210.66413 5.10117 -0.00260 -0.00239 0.94751 0.31970
1633434190130393856 -40.14913 210.63421 5.10615 -0.00350 -0.00223 0.94585 0.32457
1633434190230658048 -40.03283 210.74928 5.10734 -0.00364 -0.00247 0.94408 0.32969
1633434190330689024 -39.85175 210.94015 5.11422 -0.00376 -0.00288 0.94232 0.33469
1633434190430500864 -39.73098 211.05229 5.11287 -0.00359 -0.00312 0.94055 0.33964
1633434190530777856 -39.67654 211.06223 5.11283 -0.00408 -0.00288 0.93874 0.34460
1633434190630539008 -39.54213 211.19258 5.11868 -0.00420 -0.00274 0.93687 0.34964
1633434190730846976 -39.27547 211.47269 5.13314 -0.00376 -0.00285 0.93496 0.35473
1633434190830366976 -39.14043 211.58963 5.13507 -0.00358 -0.00280 0.93305 0.35973
1633434190930552064 -39.07455 211.61428 5.13748 -0.00401 -0.00291 0.93109 0.36475
1633434191030949120 -38.92955 211.73994 5.13087 -0.00394 -0.00300 0.92908 0.36986
1633434191129668864 -38.75128 211.90052 5.13104 -0.00413 -0.00286 0.92692 0.37522
1633434191231187968 -38.58834 212.04087 5.13460 -0.00416 -0.00278 0.92462 0.38085
1633434191330950144 -38.40935 212.19158 5.14053 -0.00407 -0.00247 0.92230 0.38644
1633434191430854912 -38.24401 212.31390 5.14707 -0.00389 -0.00239 0.91996 0.39198
1633434191530107136 -38.07522 212.44308 5.15596 -0.00411 -0.00210 0.91755 0.39760
1633434191630796800 -37.90822 212.56458 5.15882 -0.00407 -0.00199 0.91499 0.40344
1633434191730171904 -37.72623 212.69611 5.16494 -0.00428 -0.00196 0.91247 0.40912
1633434191831331072 -37.56237 212.80026 5.16624 -0.00442 -0.00216 0.90983 0.41495
1633434191931132928 -37.38870 212.91525 5.16888 -0.00455 -0.00210 0.90713 0.42082
1633434192029948928 -37.15694 213.07764 5.17693 -0.00457 -0.00202 0.90446 0.42654
1633434192130920960 -36.98506 213.17758 5.18525 -0.00489 -0.00173 0.90169 0.43235
1633434192230739200 -36.80356 213.28630 5.19457 -0.00529 -0.00132 0.89888 0.43816
1633434192329833984 -36.68568 213.33754 5.19930 -0.00575 -0.00100 0.89601 0.44399
1633434192430411008 -36.49600 213.44175 5.20697 -0.00576 -0.00083 0.89305 0.44992
1633434192529881088 -36.37628 213.48781 5.21383 -0.00638 -0.00048 0.89005 0.45583
1633434192630212096 -36.18904 213.58455 5.21859 -0.00654 -0.00022 0.88688 0.46195
1633434192730031104 -36.01351 213.66755 5.22096 -0.00655 -0.00021 0.88376 0.46789
1633434192830522112 -35.84064 213.74515 5.22290 -0.00652 -0.00017 0.88059 0.47384
1633434192930188032 -35.63124 213.84180 5.22899 -0.00650 -0.00004 0.87735 0.47980
1633434193030157056 -35.43500 213.92730 5.23585 -0.00663 0.00012 0.87404 0.48582
1633434193130130176 -35.25182 213.99894 5.24184 -0.00680 0.00027 0.87070 0.49177
1633434193230230016 -35.06887 214.06765 5.24962 -0.00690 0.00057 0.86735 0.49766
1633434193331321856 -34.85963 214.14969 5.25511 -0.00693 0.00074 0.86391 0.50360
1633434193430331904 -34.66534 214.21837 5.25806 -0.00711 0.00085 0.86053 0.50935
1633434193530304000 -34.49285 214.27403 5.26023 -0.00716 0.00101 0.85703 0.51521
