1633434083 -345.55603 -176.36316 -6.86584 -0.00405 0.00951 0.87306 -0.48750
1633434083 -346.09786 -176.07419 -6.87302 -0.00434 0.00959 0.87407 -0.48568
1633434083 -346.64231 -175.78084 -6.88077 -0.00433 0.00991 0.87512 -0.48378
1633434083 -347.16629 -175.45979 -6.88147 -0.00378 0.01044 0.87613 -0.48194
1633434083 -347.70361 -175.16210 -6.88854 -0.00354 0.01085 0.87712 -0.48014
1633434083 -348.21926 -174.84529 -6.89466 -0.00364 0.01076 0.87819 -0.47817
1633434084 -348.74714 -174.54850 -6.90345 -0.00385 0.01051 0.87922 -0.47628
1633434084 -349.24887 -174.23863 -6.91389 -0.00348 0.01082 0.88029 -0.47430
1633434084 -349.77220 -173.93565 -6.92284 -0.00302 0.01118 0.88128 -0.47245
1633434084 -350.26362 -173.62251 -6.93176 -0.00272 0.01106 0.88229 -0.47057
1633434084 -350.78695 -173.31190 -6.93730 -0.00281 0.01113 0.88330 -0.46866
1633434084 -351.30420 -172.98139 -6.94188 -0.00310 0.01064 0.88435 -0.46670
1633434084 -351.83702 -172.66047 -6.95094 -0.00267 0.01064 0.88544 -0.46462
1633434084 -352.33851 -172.34072 -6.96314 -0.00198 0.01044 0.88642 -0.46276
1633434084 -352.86128 -172.01953 -6.96917 -0.00210 0.01049 0.88746 -0.46076
1633434084 -353.36576 -171.69890 -6.97910 -0.00249 0.01020 0.88849 -0.45877
1633434085 -353.89096 -171.36794 -6.98679 -0.00274 0.00989 0.88957 -0.45668
1633434085 -354.41763 -171.02455 -6.99505 -0.00243 0.01024 0.89062 -0.45463
1633434085 -354.94171 -170.68831 -7.00197 -0.00219 0.01035 0.89151 -0.45288
1633434085 -355.46024 -170.34670 -7.01008 -0.00209 0.01028 0.89244 -0.45104
1633434085 -355.98252 -170.00492 -7.01761 -0.00244 0.00969 0.89334 -0.44927
1633434085 -356.49503 -169.66273 -7.02750 -0.00223 0.00961 0.89431 -0.44734
1633434085 -357.01213 -169.31796 -7.03469 -0.00171 0.00947 0.89513 -0.44570
1633434085 -357.53703 -168.95865 -7.04350 -0.00156 0.00951 0.89599 -0.44396
1633434085 -358.04952 -168.61368 -7.04873 -0.00218 0.00956 0.89679 -0.44234
1633434085 -358.56726 -168.25809 -7.05689 -0.00265 0.00932 0.89767 -0.44056
1633434086 -359.08329 -167.90412 -7.06365 -0.00256 0.00974 0.89853 -0.43879
1633434086 -359.60288 -167.53871 -7.07067 -0.00273 0.01006 0.89930 -0.43720
1633434086 -360.11860 -167.18004 -7.07850 -0.00269 0.01043 0.90003 -0.43570
1633434086 -360.63834 -166.81666 -7.08515 -0.00339 0.01041 0.90076 -0.43419
1633434086 -361.15128 -166.44912 -7.09215 -0.00361 0.01018 0.90155 -0.43255
1633434086 -361.66600 -166.08432 -7.09903 -0.00337 0.00997 0.90229 -0.43100
1633434086 -362.18269 -165.71475 -7.10756 -0.00303 0.00963 0.90298 -0.42957
1633434086 -362.69384 -165.33569 -7.11534 -0.00279 0.00944 0.90362 -0.42821
1633434086 -363.21145 -164.96137 -7.12250 -0.00312 0.00933 0.90429 -0.42681
1633434086 -363.73305 -164.58454 -7.12779 -0.00339 0.00967 0.90505 -0.42518
1633434087 -364.24217 -164.19971 -7.13441 -0.00321 0.00982 0.90574 -0.42370
1633434087 -364.75663 -163.81841 -7.14263 -0.00334 0.00991 0.90636 -0.42238
1633434087 -365.27523 -163.43103 -7.15098 -0.00345 0.01002 0.90691 -0.42120
1633434087 -365.77645 -163.04065 -7.15833 -0.00379 0.00986 0.90746 -0.42001
1633434087 -366.28724 -162.65911 -7.16672 -0.00365 0.00994 0.90803 -0.41878
1633434087 -366.79822 -162.27415 -7.17484 -0.00354 0.01005 0.90849 -0.41777
1633434087 -367.29176 -161.88501 -7.18258 -0.00353 0.00979 0.90896 -0.41675
1633434087 -367.80395 -161.49652 -7.18925 -0.00389 0.00933 0.90946 -0.41568
1633434087 -368.31313 -161.10777 -7.19489 -0.00378 0.00899 0.90993 -0.41465
1633434087 -368.81155 -160.70945 -7.20086 -0.00337 0.00854 0.91036 -0.41372
1633434088 -369.32034 -160.31594 -7.20831 -0.00319 0.00843 0.91073 -0.41291
1633434088 -369.82814 -159.92150 -7.21510 -0.00390 0.00866 0.91104 -0.41220
1633434088 -370.32839 -159.51694 -7.22000 -0.00452 0.00898 0.91141 -0.41138
1633434088 -370.83947 -159.11989 -7.22624 -0.00443 0.00931 0.91180 -0.41051
1633434088 -371.34743 -158.72007 -7.23219 -0.00425 0.00962 0.91216 -0.40969
1633434088 -371.83304 -158.31467 -7.23986 -0.00456 0.00966 0.91252 -0.40889
1633434088 -372.33548 -157.92169 -7.24947 -0.00509 0.00953 0.91289 -0.40806
1633434088 -372.83470 -157.52944 -7.25764 -0.00537 0.00940 0.91331 -0.40711
1633434088 -373.32474 -157.11656 -7.26249 -0.00498 0.00933 0.91365 -0.40635
1633434088 -373.82818 -156.71371 -7.26867 -0.00450 0.00918 0.91389 -0.40583
1633434089 -374.32588 -156.31352 -7.27763 -0.00418 0.00880 0.91413 -0.40531
1633434089 -374.83856 -155.87953 -7.28097 -0.00427 0.00854 0.91438 -0.40473
1633434089 -375.35037 -155.46952 -7.28686 -0.00426 0.00865 0.91468 -0.40405
1633434089 -375.85805 -155.06238 -7.29220 -0.00430 0.00878 0.91501 -0.40332
1633434089 -376.36078 -154.62507 -7.29790 -0.00437 0.00837 0.91531 -0.40264
1633434089 -376.86748 -154.21185 -7.30541 -0.00481 0.00796 0.91555 -0.40209
1633434089 -377.37253 -153.80087 -7.31145 -0.00507 0.00772 0.91586 -0.40140
1633434089 -377.87060 -153.37606 -7.31922 -0.00497 0.00747 0.91616 -0.40072
1633434089 -378.35754 -152.97909 -7.32559 -0.00470 0.00735 0.91641 -0.40014
1633434089 -378.85701 -152.56802 -7.33193 -0.00489 0.00734 0.91659 -0.39973
1633434090 -379.36759 -152.11982 -7.33609 -0.00506 0.00735 0.91689 -0.39905
1633434090 -379.87199 -151.70511 -7.34194 -0.00504 0.00767 0.91714 -0.39846
1633434090 -380.37832 -151.28627 -7.34798 -0.00486 0.00833 0.91740 -0.39786
1633434090 -380.88448 -150.85026 -7.35121 -0.00512 0.00875 0.91760 -0.39737
1633434090 -381.38835 -150.42944 -7.35996 -0.00581 0.00911 0.91784 -0.39681
1633434090 -381.88885 -150.00904 -7.36809 -0.00647 0.00958 0.91808 -0.39623
1633434090 -382.40585 -149.56414 -7.37392 -0.00640 0.01002 0.91832 -0.39566
1633434090 -382.91032 -149.13401 -7.38312 -0.00626 0.01027 0.91849 -0.39525
1633434090 -383.42036 -148.70130 -7.39258 -0.00641 0.01002 0.91862 -0.39495
1633434090 -383.90835 -148.27468 -7.40386 -0.00664 0.00959 0.91880 -0.39454
1633434091 -384.40935 -147.85379 -7.41385 -0.00651 0.00912 0.91897 -0.39417
1633434091 -384.90730 -147.43079 -7.42286 -0.00606 0.00898 0.91910 -0.39387
1633434091 -385.42735 -146.95941 -7.42955 -0.00603 0.00868 0.91920 -0.39365
1633434091 -385.94523 -146.51696 -7.43712 -0.00640 0.00850 0.91932 -0.39337
1633434091 -386.44924 -146.08742 -7.44513 -0.00634 0.00820 0.91943 -0.39311
1633434091 -386.97284 -145.62680 -7.45075 -0.00587 0.00787 0.91955 -0.39286
1633434091 -387.47816 -145.19606 -7.45842 -0.00557 0.00771 0.91965 -0.39262
1633434091 -387.98918 -144.75851 -7.46595 -0.00548 0.00723 0.91974 -0.39243
1633434091 -388.50143 -144.30321 -7.47378 -0.00555 0.00702 0.91989 -0.39208
1633434091 -389.00590 -143.86845 -7.48024 -0.00545 0.00717 0.92006 -0.39168
1633434092 -389.51724 -143.42616 -7.48699 -0.00500 0.00759 0.92017 -0.39141
1633434092 -390.04286 -142.95247 -7.49302 -0.00496 0.00806 0.92028 -0.39114
1633434092 -390.56085 -142.50704 -7.49985 -0.00520 0.00840 0.92044 -0.39077
1633434092 -391.06507 -142.07172 -7.50708 -0.00527 0.00843 0.92060 -0.39038
1633434092 -391.58504 -141.60119 -7.51360 -0.00471 0.00868 0.92072 -0.39010
1633434092 -392.08377 -141.16982 -7.52169 -0.00431 0.00882 0.92082 -0.38987
1633434092 -392.59156 -140.72680 -7.52962 -0.00451 0.00893 0.92088 -0.38971
1633434092 -393.08567 -140.28031 -7.53890 -0.00494 0.00901 0.92100 -0.38942
1633434092 -393.59457 -139.83639 -7.54615 -0.00507 0.00905 0.92113 -0.38912
1633434092 -394.09661 -139.40002 -7.55361 -0.00489 0.00887 0.92124 -0.38887
1633434093 -394.58552 -138.96399 -7.56277 -0.00491 0.00852 0.92129 -0.38875
1633434093 -395.07869 -138.53602 -7.56983 -0.00513 0.00788 0.92133 -0.38866
1633434093 -395.57291 -138.10656 -7.57643 -0.00513 0.00720 0.92143 -0.38843
1633434093 -396.06157 -137.67442 -7.58473 -0.00487 0.00680 0.92154 -0.38820
1633434093 -396.56283 -137.23425 -7.59008 -0.00465 0.00666 0.92158 -0.38810
1633434093 -397.06490 -136.79278 -7.59507 -0.00482 0.00658 0.92165 -0.38793
1633434093 -397.56811 -136.34994 -7.59858 -0.00499 0.00639 0.92174 -0.38772
1633434093 -398.07159 -135.90705 -7.60259 -0.00487 0.00610 0.92187 -0.38743
1633434093 -398.57334 -135.46507 -7.60677 -0.00425 0.00589 0.92195 -0.38724
1633434093 -399.06192 -135.04063 -7.61281 -0.00401 0.00558 0.92200 -0.38713
1633434094 -399.54600 -134.61607 -7.61618 -0.00420 0.00536 0.92205 -0.38700
1633434094 -400.03354 -134.18766 -7.61960 -0.00462 0.00545 0.92213 -0.38680
1633434094 -400.53558 -133.74310 -7.62219 -0.00453 0.00599 0.92221 -0.38661
1633434094 -401.03556 -133.29972 -7.62576 -0.00455 0.00681 0.92225 -0.38652
1633434094 -401.53099 -132.86221 -7.62977 -0.00505 0.00745 0.92230 -0.38637
1633434094 -402.01589 -132.42902 -7.63595 -0.00568 0.00775 0.92239 -0.38614
1633434094 -402.50133 -132.00196 -7.64169 -0.00593 0.00789 0.92249 -0.38589
1633434094 -402.98619 -131.57392 -7.64772 -0.00574 0.00804 0.92257 -0.38571
1633434094 -403.45463 -131.15805 -7.65707 -0.00563 0.00814 0.92261 -0.38560
1633434094 -403.92967 -130.73647 -7.66397 -0.00594 0.00819 0.92264 -0.38552
1633434095 -404.40992 -130.31001 -7.67122 -0.00633 0.00842 0.92269 -0.38539
1633434095 -404.89096 -129.87780 -7.67852 -0.00631 0.00876 0.92275 -0.38525
1633434095 -405.37448 -129.44729 -7.68489 -0.00612 0.00887 0.92283 -0.38507
1633434095 -405.84753 -129.02961 -7.69090 -0.00602 0.00862 0.92290 -0.38490
1633434095 -406.31469 -128.61931 -7.70037 -0.00611 0.00788 0.92299 -0.38471
1633434095 -406.77101 -128.21365 -7.70662 -0.00602 0.00708 0.92310 -0.38444
1633434095 -407.23968 -127.79545 -7.71298 -0.00559 0.00667 0.92319 -0.38424
1633434095 -407.70961 -127.37745 -7.71938 -0.00520 0.00653 0.92330 -0.38400
1633434095 -408.17158 -126.96308 -7.72346 -0.00519 0.00635 0.92344 -0.38366
1633434095 -408.63592 -126.54803 -7.72650 -0.00545 0.00605 0.92362 -0.38322
1633434096 -409.09301 -126.13939 -7.73011 -0.00533 0.00565 0.92383 -0.38273
1633434096 -409.55048 -125.72860 -7.73316 -0.00480 0.00530 0.92402 -0.38228
1633434096 -410.00753 -125.31701 -7.73572 -0.00449 0.00500 0.92420 -0.38185
1633434096 -410.45054 -124.91876 -7.74019 -0.00447 0.00488 0.92439 -0.38139
1633434096 -410.89471 -124.51716 -7.74203 -0.00482 0.00473 0.92464 -0.38079
1633434096 -411.33535 -124.11897 -7.74505 -0.00474 0.00455 0.92489 -0.38017
1633434096 -411.77059 -123.72202 -7.74714 -0.00449 0.00460 0.92512 -0.37961
1633434096 -412.20087 -123.33126 -7.74694 -0.00444 0.00513 0.92532 -0.37912
1633434096 -412.62623 -122.94384 -7.74757 -0.00446 0.00502 0.92553 -0.37861
1633434096 -413.03303 -122.57478 -7.75119 -0.00440 0.00457 0.92579 -0.37798
1633434097 -413.44219 -122.19959 -7.75053 -0.00441 0.00404 0.92613 -0.37716
1633434097 -413.85331 -121.82100 -7.75146 -0.00412 0.00380 0.92651 -0.37623
1633434097 -414.24984 -121.45573 -7.75305 -0.00402 0.00415 0.92689 -0.37528
1633434097 -414.64254 -121.09097 -7.75357 -0.00417 0.00422 0.92731 -0.37424
1633434097 -415.03765 -120.71967 -7.75458 -0.00477 0.00447 0.92774 -0.37317
1633434097 -415.43330 -120.34905 -7.75349 -0.00513 0.00498 0.92819 -0.37204
1633434097 -415.82519 -119.97884 -7.75562 -0.00507 0.00513 0.92863 -0.37093
1633434097 -416.22119 -119.60329 -7.75601 -0.00478 0.00550 0.92910 -0.36977
1633434097 -416.59984 -119.24844 -7.75619 -0.00455 0.00551 0.92951 -0.36872
1633434097 -416.98372 -118.88202 -7.75875 -0.00464 0.00536 0.93000 -0.36749
1633434098 -417.37696 -118.50390 -7.76009 -0.00483 0.00536 0.93053 -0.36616
1633434098 -417.75239 -118.14338 -7.76096 -0.00443 0.00493 0.93104 -0.36485
1633434098 -418.12546 -117.77832 -7.76385 -0.00394 0.00452 0.93160 -0.36345
1633434098 -418.50097 -117.40985 -7.76415 -0.00366 0.00467 0.93215 -0.36203
1633434098 -418.87158 -117.04264 -7.76700 -0.00376 0.00462 0.93267 -0.36067
1633434098 -419.24024 -116.67444 -7.76889 -0.00420 0.00433 0.93326 -0.35914
1633434098 -419.59946 -116.31572 -7.76926 -0.00416 0.00421 0.93384 -0.35765
1633434098 -419.96366 -115.95025 -7.77041 -0.00415 0.00393 0.93440 -0.35617
1633434098 -420.32038 -115.58962 -7.76997 -0.00378 0.00379 0.93500 -0.35461
1633434098 -420.66646 -115.23859 -7.76955 -0.00376 0.00370 0.93559 -0.35306
1633434099 -421.02968 -114.86800 -7.77305 -0.00415 0.00331 0.93627 -0.35125
1633434099 -421.37338 -114.51204 -7.77363 -0.00440 0.00290 0.93697 -0.34938
1633434099 -421.71527 -114.15519 -7.77265 -0.00445 0.00287 0.93770 -0.34742
1633434099 -422.03656 -113.81906 -7.76838 -0.00428 0.00275 0.93838 -0.34556
1633434099 -422.36142 -113.47241 -7.76750 -0.00408 0.00286 0.93911 -0.34357
1633434099 -422.68366 -113.12729 -7.76633 -0.00403 0.00306 0.93985 -0.34154
1633434099 -423.00534 -112.78012 -7.76210 -0.00433 0.00280 0.94063 -0.33938
1633434099 -423.32273 -112.43172 -7.76074 -0.00429 0.00257 0.94144 -0.33716
1633434099 -423.64059 -112.07997 -7.75806 -0.00442 0.00242 0.94225 -0.33487
1633434099 -423.96201 -111.72079 -7.76038 -0.00421 0.00222 0.94304 -0.33265
1633434100 -424.27629 -111.36486 -7.75985 -0.00402 0.00237 0.94386 -0.33032
1633434100 -424.58641 -111.01176 -7.75923 -0.00408 0.00249 0.94468 -0.32795
1633434100 -424.89837 -110.65333 -7.75830 -0.00420 0.00253 0.94553 -0.32548
1633434100 -425.22343 -110.27950 -7.75880 -0.00447 0.00250 0.94637 -0.32305
1633434100 -425.53366 -109.91282 -7.75821 -0.00457 0.00241 0.94722 -0.32054
1633434100 -425.83499 -109.55380 -7.75792 -0.00470 0.00265 0.94806 -0.31805
1633434100 -426.14459 -109.18582 -7.75717 -0.00478 0.00289 0.94894 -0.31540
1633434100 -426.44012 -108.82516 -7.75699 -0.00477 0.00324 0.94980 -0.31280
1633434100 -426.73321 -108.45998 -7.75692 -0.00484 0.00348 0.95065 -0.31020
1633434100 -427.01860 -108.10708 -7.75367 -0.00510 0.00356 0.95153 -0.30749
1633434101 -427.31888 -107.73019 -7.75339 -0.00549 0.00368 0.95249 -0.30448
1633434101 -427.60528 -107.36327 -7.75311 -0.00547 0.00369 0.95341 -0.30159
1633434101 -427.88326 -107.00199 -7.75212 -0.00533 0.00358 0.95429 -0.29880
1633434101 -428.15216 -106.64274 -7.75341 -0.00511 0.00379 0.95517 -0.29599
1633434101 -428.42985 -106.27193 -7.75360 -0.00523 0.00396 0.95606 -0.29311
1633434101 -428.70128 -105.90905 -7.75158 -0.00573 0.00377 0.95692 -0.29026
1633434101 -428.97513 -105.53321 -7.75134 -0.00579 0.00378 0.95786 -0.28716
1633434101 -429.24625 -105.15748 -7.75105 -0.00605 0.00367 0.95876 -0.28413
1633434101 -429.50598 -104.78686 -7.75091 -0.00623 0.00364 0.95968 -0.28102
1633434101 -429.76329 -104.41725 -7.75196 -0.00596 0.00382 0.96057 -0.27794
1633434102 -430.01436 -104.04419 -7.75714 -0.00606 0.00393 0.96148 -0.27479
1633434102 -430.26764 -103.67076 -7.75688 -0.00657 0.00402 0.96242 -0.27145
1633434102 -430.53167 -103.27374 -7.75964 -0.00681 0.00377 0.96342 -0.26787
1633434102 -430.76117 -102.91788 -7.75810 -0.00674 0.00341 0.96431 -0.26467
1633434102 -431.00576 -102.53409 -7.76276 -0.00657 0.00331 0.96522 -0.26135
1633434102 -431.24493 -102.15541 -7.76372 -0.00624 0.00328 0.96615 -0.25790
1633434102 -431.49063 -101.76140 -7.77129 -0.00592 0.00332 0.96714 -0.25414
1633434102 -431.71980 -101.38438 -7.77171 -0.00615 0.00349 0.96810 -0.25047
1633434102 -431.95921 -100.98653 -7.77781 -0.00630 0.00359 0.96905 -0.24675
1633434102 -432.18079 -100.60749 -7.77694 -0.00624 0.00395 0.96998 -0.24308
1633434103 -432.39676 -100.22447 -7.77997 -0.00613 0.00438 0.97091 -0.23931
1633434103 -432.60763 -99.84666 -7.78116 -0.00585 0.00433 0.97183 -0.23557
1633434103 -432.83260 -99.44607 -7.78606 -0.00550 0.00445 0.97278 -0.23162
1633434103 -433.04377 -99.05717 -7.78660 -0.00548 0.00470 0.97368 -0.22780
1633434103 -433.25810 -98.65590 -7.79031 -0.00542 0.00480 0.97460 -0.22382
1633434103 -433.45984 -98.26785 -7.79154 -0.00534 0.00471 0.97551 -0.21983
1633434103 -433.67524 -97.85482 -7.79490 -0.00536 0.00460 0.97642 -0.21575
1633434103 -433.86934 -97.46573 -7.79557 -0.00521 0.00447 0.97730 -0.21176
1633434103 -434.06946 -97.06085 -7.79927 -0.00499 0.00444 0.97816 -0.20775
1633434103 -434.25640 -96.66876 -7.80040 -0.00458 0.00449 0.97901 -0.20372
1633434104 -434.43314 -96.27977 -7.80211 -0.00424 0.00444 0.97984 -0.19968
1633434104 -434.60817 -95.89102 -7.80233 -0.00428 0.00418 0.98064 -0.19570
1633434104 -434.79333 -95.48326 -7.80155 -0.00413 0.00396 0.98147 -0.19153
1633434104 -434.96498 -95.08990 -7.80182 -0.00389 0.00379 0.98227 -0.18740
1633434104 -435.13091 -94.69358 -7.80126 -0.00389 0.00373 0.98306 -0.18318
1633434104 -435.29054 -94.30550 -7.80145 -0.00349 0.00386 0.98382 -0.17907
1633434104 -435.45144 -93.90534 -7.80448 -0.00300 0.00397 0.98457 -0.17491
1633434104 -435.60528 -93.51263 -7.80603 -0.00285 0.00419 0.98529 -0.17079
1633434104 -435.76257 -93.10683 -7.80797 -0.00293 0.00442 0.98603 -0.16650
1633434104 -435.90945 -92.71249 -7.80808 -0.00297 0.00443 0.98675 -0.16217
1633434105 -436.05397 -92.31289 -7.80590 -0.00282 0.00448 0.98745 -0.15784
1633434105 -436.18899 -91.92456 -7.80450 -0.00249 0.00455 0.98811 -0.15369
1633434105 -436.32326 -91.52723 -7.80345 -0.00214 0.00462 0.98876 -0.14944
1633434105 -436.45428 -91.13279 -7.80408 -0.00179 0.00475 0.98940 -0.14513
1633434105 -436.58377 -90.72965 -7.80432 -0.00160 0.00494 0.99002 -0.14080
1633434105 -436.70416 -90.33901 -7.80503 -0.00155 0.00503 0.99060 -0.13669
1633434105 -436.82945 -89.93313 -7.80646 -0.00139 0.00505 0.99118 -0.13244
1633434105 -436.94358 -89.53993 -7.80638 -0.00121 0.00521 0.99174 -0.12816
1633434105 -437.05486 -89.14391 -7.80667 -0.00084 0.00543 0.99229 -0.12381
1633434105 -437.16078 -88.75252 -7.80608 -0.00036 0.00569 0.99282 -0.11948
1633434106 -437.25947 -88.36383 -7.80494 -0.00005 0.00593 0.99333 -0.11512
1633434106 -437.35642 -87.97366 -7.80576 0.00018 0.00599 0.99382 -0.11084
1633434106 -437.45479 -87.57110 -7.80757 0.00031 0.00604 0.99429 -0.10654
1633434106 -437.54369 -87.18665 -7.80714 0.00041 0.00607 0.99473 -0.10237
1633434106 -437.63807 -86.77819 -7.81013 0.00042 0.00592 0.99517 -0.09803
1633434106 -437.72104 -86.38896 -7.81065 0.00075 0.00591 0.99556 -0.09390
1633434106 -437.80489 -85.98787 -7.81454 0.00128 0.00597 0.99596 -0.08960
1633434106 -437.88204 -85.59323 -7.81491 0.00169 0.00593 0.99634 -0.08520
1633434106 -437.96373 -85.18394 -7.81822 0.00195 0.00571 0.99673 -0.08064
1633434106 -438.03143 -84.79587 -7.81934 0.00193 0.00519 0.99708 -0.07620
1633434107 -438.10642 -84.38246 -7.82210 0.00213 0.00495 0.99742 -0.07156
1633434107 -438.16826 -83.98909 -7.82193 0.00232 0.00478 0.99774 -0.06703
1633434107 -438.23103 -83.58531 -7.82512 0.00235 0.00474 0.99804 -0.06241
1633434107 -438.28319 -83.20188 -7.82552 0.00264 0.00478 0.99831 -0.05783
1633434107 -438.33880 -82.79422 -7.82827 0.00327 0.00480 0.99857 -0.05311
1633434107 -438.38384 -82.40925 -7.82858 0.00367 0.00498 0.99880 -0.04863
1633434107 -438.43259 -81.99736 -7.83100 0.00383 0.00518 0.99902 -0.04389
1633434107 -438.47213 -81.61499 -7.83153 0.00383 0.00533 0.99920 -0.03933
1633434107 -438.51345 -81.20914 -7.83381 0.00385 0.00545 0.99938 -0.03456
1633434107 -438.54469 -80.82477 -7.83434 0.00391 0.00558 0.99953 -0.02992
1633434108 -438.57856 -80.41834 -7.83571 0.00400 0.00579 0.99966 -0.02513
1633434108 -438.60348 -80.03428 -7.83692 0.00432 0.00589 0.99976 -0.02047
1633434108 -438.62995 -79.62500 -7.83837 0.00473 0.00584 0.99985 -0.01560
1633434108 -438.64774 -79.24255 -7.83940 0.00502 0.00577 0.99991 -0.01097
1633434108 -438.66615 -78.83314 -7.84192 0.00523 0.00556 0.99995 -0.00628
1633434108 -438.67506 -78.45127 -7.84269 0.00543 0.00550 0.99997 -0.00175
1633434108 -438.68135 -78.05203 -7.84209 0.00555 0.00543 0.99997 0.00306
1633434108 -438.68591 -77.66448 -7.84290 0.00547 0.00521 0.99994 0.00768
1633434108 -438.68472 -77.26616 -7.84235 0.00572 0.00499 0.99989 0.01251
1633434108 -438.68053 -76.87676 -7.84365 0.00621 0.00489 0.99982 0.01702
1633434109 -438.67183 -76.47189 -7.84402 0.00666 0.00489 0.99973 0.02171
1633434109 -438.66184 -76.08380 -7.84504 0.00688 0.00496 0.99962 0.02623
1633434109 -438.64679 -75.67995 -7.84600 0.00708 0.00500 0.99949 0.03088
1633434109 -438.62856 -75.28957 -7.84748 0.00717 0.00500 0.99934 0.03536
1633434109 -438.60489 -74.88763 -7.84762 0.00712 0.00514 0.99916 0.04004
1633434109 -438.58124 -74.49357 -7.84812 0.00728 0.00531 0.99897 0.04452
1633434109 -438.55192 -74.08509 -7.84830 0.00746 0.00540 0.99875 0.04910
1633434109 -438.52097 -73.69443 -7.84967 0.00777 0.00535 0.99853 0.05341
1633434109 -438.48357 -73.28999 -7.84971 0.00801 0.00513 0.99828 0.05783
1633434109 -438.44592 -72.89436 -7.85070 0.00810 0.00500 0.99803 0.06202
1633434110 -438.40140 -72.48945 -7.85011 0.00797 0.00471 0.99775 0.06636
1633434110 -438.35796 -72.09252 -7.85075 0.00791 0.00462 0.99747 0.07052
1633434110 -438.30574 -71.68147 -7.84996 0.00774 0.00465 0.99716 0.07473
1633434110 -438.25667 -71.29050 -7.85121 0.00788 0.00467 0.99686 0.07865
1633434110 -438.19712 -70.88395 -7.85218 0.00808 0.00466 0.99652 0.08282
1633434110 -438.14086 -70.49270 -7.85299 0.00844 0.00476 0.99619 0.08662
1633434110 -438.07540 -70.08444 -7.85262 0.00861 0.00481 0.99583 0.09065
1633434110 -438.01400 -69.68555 -7.85337 0.00864 0.00479 0.99547 0.09456
1633434110 -437.94311 -69.29091 -7.85472 0.00869 0.00485 0.99510 0.09839
1633434110 -437.87330 -68.89521 -7.85493 0.00860 0.00515 0.99472 0.10216
1633434111 -437.79456 -68.49544 -7.85658 0.00865 0.00508 0.99431 0.10606
1633434111 -437.72133 -68.09946 -7.85647 0.00859 0.00479 0.99391 0.10974
1633434111 -437.63707 -67.70020 -7.85846 0.00874 0.00439 0.99349 0.11348
1633434111 -437.55628 -67.30366 -7.85842 0.00861 0.00414 0.99308 0.11704
1633434111 -437.46687 -66.89815 -7.86029 0.00851 0.00379 0.99264 0.12074
1633434111 -437.38133 -66.50634 -7.86143 0.00832 0.00363 0.99222 0.12420
1633434111 -437.28417 -66.10017 -7.86342 0.00805 0.00356 0.99177 0.12771
1633434111 -437.19277 -65.70824 -7.86421 0.00777 0.00363 0.99136 0.13087
