1633434103 -444.95646 -128.20113 -15.63591 -0.00374 -0.01376 0.97383 -0.22684
1633434103 -445.10169 -127.90990 -15.64647 -0.00390 -0.01393 0.97444 -0.22417
1633434103 -445.17181 -127.76611 -15.65243 -0.00402 -0.01406 0.97470 -0.22306
1633434103 -445.31485 -127.47329 -15.66292 -0.00408 -0.01395 0.97528 -0.22048
1633434103 -445.45424 -127.18309 -15.67210 -0.00396 -0.01397 0.97593 -0.21759
1633434103 -445.51929 -127.04176 -15.67483 -0.00385 -0.01415 0.97628 -0.21600
1633434103 -445.72583 -126.60381 -15.69010 -0.00360 -0.01409 0.97722 -0.21172
1633434103 -445.85775 -126.31244 -15.70045 -0.00347 -0.01431 0.97780 -0.20904
1633434103 -445.91792 -126.16781 -15.70568 -0.00321 -0.01451 0.97805 -0.20783
1633434103 -446.11059 -125.72873 -15.72099 -0.00271 -0.01487 0.97888 -0.20387
1633434104 -446.23529 -125.43781 -15.73016 -0.00247 -0.01513 0.97942 -0.20127
1633434104 -446.36122 -125.14555 -15.73919 -0.00234 -0.01534 0.97996 -0.19860
1633434104 -446.41775 -125.00124 -15.74343 -0.00215 -0.01543 0.98023 -0.19722
1633434104 -446.53484 -124.71281 -15.75289 -0.00208 -0.01560 0.98079 -0.19441
1633434104 -446.71575 -124.27360 -15.76727 -0.00210 -0.01580 0.98160 -0.19026
1633434104 -446.82898 -123.98515 -15.77386 -0.00200 -0.01575 0.98214 -0.18749
1633434104 -446.88468 -123.83831 -15.77546 -0.00196 -0.01594 0.98239 -0.18613
1633434104 -446.99615 -123.54966 -15.78284 -0.00191 -0.01606 0.98294 -0.18321
1633434104 -447.10464 -123.26516 -15.79112 -0.00183 -0.01626 0.98348 -0.18029
1633434104 -447.21337 -122.97633 -15.80027 -0.00181 -0.01645 0.98398 -0.17750
1633434104 -447.32155 -122.68597 -15.80893 -0.00197 -0.01654 0.98449 -0.17463
1633434104 -447.42927 -122.39438 -15.81648 -0.00237 -0.01657 0.98502 -0.17160
1633434104 -447.53213 -122.11192 -15.82295 -0.00251 -0.01636 0.98556 -0.16849
1633434104 -447.58327 -121.95895 -15.82474 -0.00259 -0.01640 0.98580 -0.16709
1633434104 -447.68369 -121.67033 -15.83118 -0.00265 -0.01644 0.98627 -0.16430
1633434104 -447.78304 -121.38146 -15.83766 -0.00258 -0.01629 0.98675 -0.16143
1633434105 -447.87478 -121.10585 -15.84372 -0.00247 -0.01607 0.98724 -0.15843
1633434105 -447.92275 -120.95724 -15.84776 -0.00243 -0.01607 0.98747 -0.15699
1633434105 -448.01649 -120.66964 -15.85531 -0.00232 -0.01586 0.98795 -0.15396
1633434105 -448.06515 -120.51866 -15.85875 -0.00229 -0.01578 0.98818 -0.15249
1633434105 -448.20165 -120.08690 -15.86951 -0.00195 -0.01564 0.98887 -0.14797
1633434105 -448.28885 -119.80073 -15.87648 -0.00170 -0.01562 0.98930 -0.14506
1633434105 -448.37231 -119.51574 -15.88328 -0.00170 -0.01573 0.98969 -0.14238
1633434105 -448.45316 -119.23890 -15.88958 -0.00187 -0.01580 0.99008 -0.13961
1633434105 -448.53344 -118.95364 -15.89591 -0.00213 -0.01591 0.99049 -0.13668
1633434105 -448.57344 -118.80396 -15.89906 -0.00218 -0.01594 0.99069 -0.13522
1633434105 -448.69135 -118.37476 -15.90844 -0.00240 -0.01585 0.99127 -0.13085
1633434105 -448.76410 -118.09972 -15.91354 -0.00238 -0.01575 0.99163 -0.12813
1633434105 -448.80137 -117.94955 -15.91720 -0.00228 -0.01573 0.99181 -0.12670
1633434105 -448.83728 -117.80600 -15.92102 -0.00232 -0.01572 0.99199 -0.12529
1633434105 -448.87191 -117.65968 -15.92451 -0.00227 -0.01570 0.99218 -0.12379
1633434105 -448.90630 -117.51367 -15.92785 -0.00223 -0.01571 0.99237 -0.12229
1633434105 -448.97466 -117.22869 -15.93501 -0.00209 -0.01571 0.99273 -0.11930
1633434105 -449.04195 -116.94439 -15.94291 -0.00189 -0.01563 0.99308 -0.11642
1633434106 -449.07398 -116.80087 -15.94767 -0.00174 -0.01562 0.99324 -0.11497
1633434106 -449.10490 -116.65975 -15.95181 -0.00159 -0.01562 0.99341 -0.11355
1633434106 -449.16941 -116.37423 -15.95976 -0.00146 -0.01540 0.99375 -0.11057
1633434106 -449.23225 -116.08929 -15.96703 -0.00136 -0.01519 0.99408 -0.10761
1633434106 -449.29205 -115.80887 -15.97255 -0.00131 -0.01501 0.99439 -0.10470
1633434106 -449.32165 -115.66773 -15.97497 -0.00128 -0.01491 0.99455 -0.10320
1633434106 -449.35032 -115.52696 -15.97732 -0.00127 -0.01488 0.99470 -0.10173
1633434106 -449.40761 -115.24856 -15.98275 -0.00122 -0.01486 0.99500 -0.09874
1633434106 -449.49267 -114.82408 -15.99339 -0.00096 -0.01476 0.99543 -0.09430
1633434106 -449.52097 -114.67538 -15.99804 -0.00088 -0.01472 0.99557 -0.09282
1633434106 -449.54808 -114.53043 -16.00186 -0.00080 -0.01466 0.99572 -0.09126
1633434106 -449.57478 -114.38568 -16.00560 -0.00075 -0.01463 0.99586 -0.08973
1633434106 -449.60062 -114.24073 -16.00981 -0.00075 -0.01464 0.99599 -0.08825
1633434106 -449.64997 -113.95663 -16.01730 -0.00072 -0.01476 0.99625 -0.08529
1633434106 -449.72189 -113.53009 -16.02886 -0.00084 -0.01492 0.99659 -0.08111
1633434106 -449.74368 -113.38805 -16.03315 -0.00098 -0.01499 0.99671 -0.07968
1633434106 -449.78693 -113.10784 -16.04094 -0.00128 -0.01518 0.99694 -0.07667
1633434106 -449.80778 -112.96284 -16.04549 -0.00151 -0.01519 0.99705 -0.07518
1633434106 -449.82709 -112.81903 -16.04927 -0.00162 -0.01522 0.99716 -0.07368
1633434106 -449.84611 -112.67765 -16.05262 -0.00182 -0.01534 0.99727 -0.07219
1633434107 -449.90217 -112.25669 -16.06172 -0.00201 -0.01580 0.99759 -0.06750
1633434107 -449.93496 -111.98101 -16.06701 -0.00185 -0.01631 0.99779 -0.06443
1633434107 -449.98339 -111.56990 -16.07467 -0.00157 -0.01709 0.99807 -0.05976
1633434107 -449.99764 -111.42584 -16.07687 -0.00147 -0.01717 0.99816 -0.05821
1633434107 -450.02748 -111.14520 -16.08246 -0.00132 -0.01739 0.99833 -0.05502
1633434107 -450.05537 -110.87042 -16.08782 -0.00121 -0.01769 0.99850 -0.05186
1633434107 -450.06904 -110.72294 -16.09203 -0.00116 -0.01758 0.99858 -0.05033
1633434107 -450.09494 -110.44978 -16.09736 -0.00116 -0.01766 0.99873 -0.04724
1633434107 -450.10788 -110.30841 -16.10068 -0.00116 -0.01764 0.99880 -0.04564
1633434107 -450.11900 -110.16823 -16.10414 -0.00117 -0.01762 0.99887 -0.04407
1633434107 -450.13004 -110.02540 -16.10832 -0.00122 -0.01750 0.99894 -0.04252
1633434107 -450.14044 -109.88463 -16.11215 -0.00127 -0.01743 0.99901 -0.04101
1633434107 -450.16067 -109.60623 -16.11907 -0.00146 -0.01745 0.99912 -0.03807
1633434107 -450.16884 -109.46701 -16.12250 -0.00152 -0.01747 0.99918 -0.03653
1633434107 -450.18573 -109.18969 -16.12930 -0.00147 -0.01748 0.99929 -0.03336
1633434107 -450.19281 -109.04886 -16.13335 -0.00142 -0.01739 0.99934 -0.03174
1633434107 -450.19879 -108.91005 -16.13671 -0.00131 -0.01738 0.99939 -0.03011
1633434107 -450.20445 -108.77005 -16.14030 -0.00117 -0.01725 0.99944 -0.02851
1633434107 -450.20941 -108.63216 -16.14309 -0.00102 -0.01732 0.99949 -0.02698
1633434107 -450.21370 -108.49441 -16.14594 -0.00091 -0.01734 0.99953 -0.02545
1633434108 -450.21783 -108.35661 -16.14875 -0.00077 -0.01735 0.99957 -0.02380
1633434108 -450.22198 -108.21822 -16.15197 -0.00069 -0.01736 0.99960 -0.02221
1633434108 -450.22637 -108.07889 -16.15536 -0.00069 -0.01723 0.99964 -0.02060
1633434108 -450.23480 -107.80291 -16.16126 -0.00071 -0.01726 0.99970 -0.01735
1633434108 -450.23799 -107.66256 -16.16431 -0.00070 -0.01719 0.99973 -0.01578
1633434108 -450.24331 -107.38619 -16.16899 -0.00085 -0.01716 0.99977 -0.01254
1633434108 -450.24593 -107.11162 -16.17286 -0.00101 -0.01713 0.99981 -0.00934
1633434108 -450.24527 -106.97433 -16.17466 -0.00114 -0.01716 0.99982 -0.00770
1633434108 -450.24548 -106.70009 -16.17916 -0.00126 -0.01728 0.99984 -0.00447
1633434108 -450.24415 -106.56200 -16.18150 -0.00123 -0.01744 0.99984 -0.00291
1633434108 -450.24230 -106.42468 -16.18364 -0.00123 -0.01756 0.99984 -0.00134
1633434108 -450.23810 -106.01541 -16.18941 -0.00112 -0.01804 0.99983 0.00351
1633434108 -450.23219 -105.74606 -16.19321 -0.00089 -0.01850 0.99981 0.00663
1633434108 -450.22709 -105.60297 -16.19738 -0.00073 -0.01851 0.99979 0.00821
1633434108 -450.22186 -105.46228 -16.20035 -0.00054 -0.01863 0.99978 0.00976
1633434108 -450.21532 -105.32049 -16.20406 -0.00037 -0.01864 0.99976 0.01125
1633434108 -450.20831 -105.18005 -16.20753 -0.00024 -0.01861 0.99975 0.01274
1633434108 -450.19547 -104.90472 -16.21241 -0.00002 -0.01890 0.99969 0.01593
1633434108 -450.18759 -104.76358 -16.21601 0.00002 -0.01884 0.99967 0.01756
1633434108 -450.17323 -104.48744 -16.22046 0.00020 -0.01915 0.99960 0.02077
1633434108 -450.16508 -104.34829 -16.22250 0.00022 -0.01923 0.99957 0.02229
1633434109 -450.15649 -104.20759 -16.22530 0.00005 -0.01920 0.99953 0.02377
1633434109 -450.13954 -103.92877 -16.23023 -0.00011 -0.01943 0.99945 0.02680
1633434109 -450.12983 -103.78906 -16.23270 -0.00029 -0.01948 0.99941 0.02837
1633434109 -450.11060 -103.51082 -16.23757 -0.00048 -0.01984 0.99931 0.03147
1633434109 -450.08993 -103.23266 -16.24239 -0.00078 -0.01999 0.99920 0.03456
1633434109 -450.06700 -102.95573 -16.24756 -0.00086 -0.02013 0.99908 0.03780
1633434109 -450.04192 -102.67590 -16.25288 -0.00093 -0.02008 0.99896 0.04093
1633434109 -450.01646 -102.40370 -16.25703 -0.00072 -0.02024 0.99882 0.04403
1633434109 -449.98818 -102.12528 -16.26242 -0.00050 -0.02032 0.99869 0.04706
1633434109 -449.97146 -101.98539 -16.26583 -0.00043 -0.02041 0.99861 0.04856
1633434109 -449.95375 -101.84465 -16.26878 -0.00025 -0.02054 0.99853 0.05014
1633434109 -449.92022 -101.56708 -16.27396 -0.00008 -0.02060 0.99837 0.05329
1633434109 -449.87005 -101.16108 -16.27938 0.00004 -0.02074 0.99810 0.05798
1633434109 -449.83274 -100.88412 -16.28335 0.00014 -0.02064 0.99793 0.06092
1633434109 -449.79405 -100.60627 -16.28646 0.00011 -0.02050 0.99774 0.06393
1633434109 -449.77140 -100.45515 -16.28882 0.00011 -0.02028 0.99765 0.06541
1633434109 -449.74921 -100.30837 -16.29156 -0.00001 -0.02000 0.99756 0.06688
1633434110 -449.70725 -100.02862 -16.29521 -0.00016 -0.02006 0.99737 0.06970
1633434110 -449.66356 -99.74871 -16.29925 -0.00033 -0.02015 0.99717 0.07249
1633434110 -449.61991 -99.47459 -16.30202 -0.00030 -0.02056 0.99695 0.07528
1633434110 -449.59631 -99.32989 -16.30445 -0.00036 -0.02056 0.99684 0.07668
1633434110 -449.52712 -98.90913 -16.31212 -0.00032 -0.02090 0.99649 0.08101
1633434110 -449.50115 -98.76227 -16.31657 -0.00033 -0.02077 0.99639 0.08237
1633434110 -449.45102 -98.48145 -16.32200 -0.00040 -0.02091 0.99615 0.08508
1633434110 -449.42370 -98.33567 -16.32619 -0.00049 -0.02074 0.99604 0.08642
1633434110 -449.39608 -98.19394 -16.32895 -0.00060 -0.02073 0.99593 0.08775
1633434110 -449.36825 -98.05281 -16.33086 -0.00062 -0.02078 0.99581 0.08910
1633434110 -449.33970 -97.90927 -16.33400 -0.00069 -0.02058 0.99569 0.09047
1633434110 -449.28426 -97.62701 -16.33855 -0.00081 -0.02054 0.99544 0.09313
1633434110 -449.22709 -97.34461 -16.34330 -0.00100 -0.02050 0.99520 0.09568
1633434110 -449.19762 -97.20294 -16.34596 -0.00110 -0.02045 0.99508 0.09691
1633434110 -449.16767 -97.05970 -16.34962 -0.00124 -0.02022 0.99496 0.09820
1633434110 -449.13753 -96.91793 -16.35270 -0.00132 -0.02009 0.99483 0.09955
1633434110 -449.10691 -96.77612 -16.35630 -0.00140 -0.01994 0.99470 0.10083
1633434110 -449.04491 -96.49481 -16.36098 -0.00148 -0.02009 0.99444 0.10340
1633434110 -449.01307 -96.35403 -16.36400 -0.00152 -0.02009 0.99430 0.10473
1633434110 -448.98036 -96.21293 -16.36668 -0.00155 -0.02007 0.99416 0.10604
1633434111 -448.91605 -95.93208 -16.37123 -0.00142 -0.02026 0.99386 0.10872
1633434111 -448.88224 -95.78968 -16.37432 -0.00138 -0.02013 0.99373 0.10998
1633434111 -448.81598 -95.50682 -16.37904 -0.00121 -0.02006 0.99345 0.11246
1633434111 -448.78167 -95.36510 -16.38127 -0.00109 -0.02000 0.99331 0.11371
1633434111 -448.71303 -95.08338 -16.38539 -0.00067 -0.02008 0.99300 0.11640
1633434111 -448.64318 -94.80339 -16.38913 -0.00011 -0.02024 0.99267 0.11918
1633434111 -448.60696 -94.66135 -16.39134 0.00013 -0.02010 0.99252 0.12044
1633434111 -448.56995 -94.51804 -16.39351 0.00036 -0.02013 0.99237 0.12164
1633434111 -448.53340 -94.37671 -16.39557 0.00039 -0.02015 0.99222 0.12284
1633434111 -448.45983 -94.09637 -16.39817 0.00033 -0.02072 0.99191 0.12520
1633434111 -448.38411 -93.81473 -16.40202 0.00005 -0.02114 0.99158 0.12773
1633434111 -448.34433 -93.67268 -16.40348 -0.00014 -0.02129 0.99143 0.12888
1633434111 -448.30404 -93.52932 -16.40574 -0.00037 -0.02124 0.99128 0.13004
1633434111 -448.22540 -93.24749 -16.40811 -0.00070 -0.02183 0.99095 0.13246
1633434111 -448.18476 -93.10470 -16.41053 -0.00100 -0.02167 0.99080 0.13360
1633434111 -448.14328 -92.96246 -16.41335 -0.00114 -0.02163 0.99065 0.13473
1633434111 -448.10176 -92.82103 -16.41582 -0.00134 -0.02173 0.99048 0.13590
1633434111 -448.05970 -92.67954 -16.41801 -0.00155 -0.02181 0.99033 0.13698
1633434111 -447.97659 -92.39771 -16.42158 -0.00180 -0.02209 0.99001 0.13922
1633434111 -447.93484 -92.25599 -16.42457 -0.00204 -0.02190 0.98986 0.14031
1633434111 -447.85149 -91.97368 -16.42883 -0.00243 -0.02179 0.98955 0.14248
1633434111 -447.80991 -91.83220 -16.43176 -0.00263 -0.02165 0.98941 0.14353
1633434112 -447.76721 -91.69037 -16.43449 -0.00278 -0.02157 0.98926 0.14457
1633434112 -447.68084 -91.40794 -16.43974 -0.00307 -0.02138 0.98896 0.14659
1633434112 -447.63594 -91.26714 -16.44343 -0.00313 -0.02134 0.98880 0.14767
1633434112 -447.54589 -90.98618 -16.44817 -0.00315 -0.02138 0.98844 0.15007
1633434112 -447.45421 -90.70582 -16.45183 -0.00307 -0.02137 0.98805 0.15259
1633434112 -447.36135 -90.42509 -16.45536 -0.00290 -0.02158 0.98767 0.15504
1633434112 -447.26692 -90.14386 -16.45953 -0.00273 -0.02170 0.98731 0.15728
1633434112 -447.21880 -90.00094 -16.45972 -0.00260 -0.02182 0.98715 0.15828
1633434112 -447.07558 -89.57714 -16.46476 -0.00255 -0.02219 0.98662 0.16148
1633434112 -447.02623 -89.43402 -16.46586 -0.00260 -0.02213 0.98643 0.16267
1633434112 -446.97604 -89.28997 -16.46718 -0.00264 -0.02223 0.98624 0.16380
1633434112 -446.92515 -89.14392 -16.46999 -0.00282 -0.02189 0.98606 0.16494
1633434112 -446.87424 -88.99932 -16.47179 -0.00292 -0.02185 0.98587 0.16604
1633434112 -446.82327 -88.85456 -16.47522 -0.00310 -0.02165 0.98569 0.16717
1633434112 -446.72176 -88.56920 -16.47994 -0.00353 -0.02144 0.98529 0.16952
1633434112 -446.61882 -88.28496 -16.48556 -0.00392 -0.02137 0.98488 0.17185
1633434112 -446.56614 -88.14162 -16.49003 -0.00413 -0.02126 0.98468 0.17300
1633434112 -446.51406 -87.99777 -16.49337 -0.00438 -0.02117 0.98450 0.17405
1633434112 -446.46182 -87.85388 -16.49649 -0.00459 -0.02106 0.98433 0.17503
1633434112 -446.35653 -87.56813 -16.50126 -0.00494 -0.02123 0.98395 0.17710
1633434113 -446.30244 -87.42384 -16.50410 -0.00506 -0.02132 0.98376 0.17813
1633434113 -446.24791 -87.28097 -16.50697 -0.00526 -0.02129 0.98357 0.17919
1633434113 -446.19266 -87.13720 -16.50956 -0.00534 -0.02139 0.98337 0.18027
1633434113 -446.08175 -86.85094 -16.51320 -0.00548 -0.02157 0.98297 0.18241
1633434113 -445.91355 -86.42163 -16.51942 -0.00562 -0.02158 0.98235 0.18572
1633434113 -445.85572 -86.27841 -16.52215 -0.00573 -0.02142 0.98213 0.18689
1633434113 -445.79767 -86.13507 -16.52402 -0.00573 -0.02146 0.98191 0.18804
1633434113 -445.73960 -85.99119 -16.52662 -0.00576 -0.02151 0.98170 0.18913
1633434113 -445.68058 -85.84646 -16.52892 -0.00578 -0.02151 0.98150 0.19016
1633434113 -445.62150 -85.70189 -16.53236 -0.00582 -0.02143 0.98131 0.19116
1633434113 -445.56188 -85.55721 -16.53483 -0.00585 -0.02154 0.98110 0.19219
1633434113 -445.50186 -85.41295 -16.53723 -0.00598 -0.02152 0.98089 0.19327
1633434113 -445.32110 -84.98065 -16.54259 -0.00628 -0.02172 0.98019 0.19675
1633434113 -445.19936 -84.69345 -16.54623 -0.00659 -0.02179 0.97972 0.19908
1633434113 -445.07609 -84.40559 -16.55010 -0.00678 -0.02190 0.97929 0.20116
1633434113 -444.95063 -84.11844 -16.55261 -0.00686 -0.02224 0.97888 0.20310
1633434113 -444.88515 -83.97637 -16.55560 -0.00692 -0.02241 0.97868 0.20406
1633434113 -444.81902 -83.83361 -16.55716 -0.00700 -0.02252 0.97845 0.20513
1633434113 -444.75308 -83.69067 -16.55929 -0.00696 -0.02267 0.97821 0.20627
1633434113 -444.68718 -83.54584 -16.56139 -0.00699 -0.02268 0.97796 0.20746
1633434113 -444.62139 -83.40066 -16.56331 -0.00697 -0.02266 0.97771 0.20863
1633434114 -444.48975 -83.11320 -16.56619 -0.00680 -0.02301 0.97721 0.21090
1633434114 -444.42279 -82.96775 -16.56938 -0.00684 -0.02271 0.97700 0.21191
1633434114 -444.28894 -82.67918 -16.57320 -0.00681 -0.02274 0.97658 0.21385
1633434114 -444.22113 -82.53403 -16.57520 -0.00688 -0.02254 0.97636 0.21488
1633434114 -444.15265 -82.38908 -16.57779 -0.00694 -0.02244 0.97611 0.21600
1633434114 -444.08379 -82.24401 -16.57979 -0.00699 -0.02246 0.97585 0.21719
1633434114 -444.01436 -82.09871 -16.58206 -0.00705 -0.02241 0.97557 0.21843
1633434114 -443.94454 -81.95289 -16.58454 -0.00713 -0.02237 0.97531 0.21958
1633434114 -443.87426 -81.80725 -16.58654 -0.00717 -0.02235 0.97504 0.22079
1633434114 -443.80340 -81.66101 -16.58926 -0.00727 -0.02223 0.97478 0.22194
1633434114 -443.59070 -81.22348 -16.59670 -0.00755 -0.02203 0.97409 0.22496
1633434114 -443.51824 -81.07610 -16.60014 -0.00762 -0.02196 0.97386 0.22594
1633434114 -443.37374 -80.78258 -16.60568 -0.00780 -0.02184 0.97338 0.22802
1633434114 -443.22678 -80.48894 -16.61066 -0.00784 -0.02203 0.97283 0.23032
1633434114 -443.15199 -80.34110 -16.61366 -0.00795 -0.02203 0.97257 0.23141
1633434114 -443.07694 -80.19370 -16.61669 -0.00799 -0.02213 0.97232 0.23245
1633434114 -442.85024 -79.75364 -16.62401 -0.00809 -0.02246 0.97152 0.23574
1633434114 -442.77248 -79.60745 -16.62556 -0.00817 -0.02257 0.97126 0.23681
1633434114 -442.61788 -79.31607 -16.62783 -0.00828 -0.02282 0.97070 0.23908
1633434115 -442.30558 -78.73407 -16.63260 -0.00860 -0.02302 0.96964 0.24330
1633434115 -442.22541 -78.58822 -16.63538 -0.00884 -0.02266 0.96940 0.24427
1633434115 -442.14519 -78.44170 -16.63663 -0.00903 -0.02264 0.96913 0.24535
1633434115 -441.82502 -77.85724 -16.64228 -0.00947 -0.02266 0.96801 0.24972
1633434115 -441.74383 -77.71113 -16.64537 -0.00965 -0.02249 0.96774 0.25077
1633434115 -441.57891 -77.41829 -16.64776 -0.00976 -0.02282 0.96719 0.25286
1633434115 -441.49563 -77.27207 -16.64866 -0.00981 -0.02293 0.96690 0.25393
1633434115 -441.32930 -76.98165 -16.65185 -0.00989 -0.02282 0.96629 0.25626
1633434115 -441.24462 -76.83649 -16.65227 -0.00985 -0.02275 0.96595 0.25754
1633434115 -441.07586 -76.54577 -16.65440 -0.00974 -0.02259 0.96533 0.25989
1633434115 -440.90596 -76.25543 -16.65709 -0.00981 -0.02222 0.96476 0.26200
1633434115 -440.81983 -76.10966 -16.65851 -0.00986 -0.02205 0.96449 0.26303
1633434115 -440.73337 -75.96390 -16.66018 -0.00992 -0.02194 0.96420 0.26408
1633434115 -440.64724 -75.81827 -16.66345 -0.01006 -0.02159 0.96391 0.26517
1633434115 -440.55988 -75.67184 -16.66541 -0.01012 -0.02147 0.96360 0.26630
1633434115 -440.47296 -75.52624 -16.66909 -0.01025 -0.02123 0.96329 0.26743
1633434115 -440.29625 -75.23320 -16.67253 -0.01028 -0.02122 0.96268 0.26962
1633434115 -440.11858 -74.94260 -16.67670 -0.01037 -0.02087 0.96209 0.27175
1633434115 -440.02813 -74.79699 -16.67845 -0.01038 -0.02085 0.96177 0.27287
1633434115 -439.84819 -74.50775 -16.68250 -0.01053 -0.02061 0.96115 0.27505
1633434116 -439.75795 -74.36393 -16.68560 -0.01071 -0.02027 0.96084 0.27617
1633434116 -439.66666 -74.21936 -16.68730 -0.01076 -0.02023 0.96051 0.27730
1633434116 -439.57493 -74.07470 -16.68930 -0.01082 -0.02019 0.96020 0.27838
1633434116 -439.48241 -73.92953 -16.69136 -0.01089 -0.02019 0.95989 0.27944
1633434116 -439.20306 -73.49398 -16.69664 -0.01122 -0.02032 0.95897 0.28256
1633434116 -438.91912 -73.05816 -16.70070 -0.01161 -0.02049 0.95791 0.28609
1633434116 -438.82357 -72.91321 -16.70252 -0.01184 -0.02026 0.95758 0.28722
1633434116 -438.63255 -72.62380 -16.70549 -0.01197 -0.02042 0.95688 0.28952
1633434116 -438.53560 -72.47679 -16.70727 -0.01203 -0.02043 0.95657 0.29055
1633434116 -438.43870 -72.33220 -16.70963 -0.01211 -0.02028 0.95624 0.29162
1633434116 -438.34070 -72.18746 -16.71114 -0.01208 -0.02025 0.95588 0.29282
1633434116 -438.14344 -71.89897 -16.71246 -0.01194 -0.02039 0.95517 0.29512
1633434116 -438.04362 -71.75391 -16.71332 -0.01185 -0.02032 0.95478 0.29638
1633434116 -437.94379 -71.60853 -16.71436 -0.01182 -0.02020 0.95441 0.29759
1633434116 -437.84516 -71.46380 -16.71764 -0.01194 -0.01987 0.95404 0.29877
1633434116 -437.74650 -71.32063 -16.72092 -0.01203 -0.01960 0.95364 0.30006
1633434116 -437.64580 -71.17578 -16.72305 -0.01206 -0.01955 0.95329 0.30119
1633434116 -437.54593 -71.03311 -16.72575 -0.01221 -0.01931 0.95292 0.30235
1633434116 -437.44461 -70.89017 -16.72784 -0.01238 -0.01914 0.95253 0.30358
1633434116 -437.34328 -70.74937 -16.73164 -0.01255 -0.01891 0.95215 0.30479
1633434116 -437.24054 -70.60755 -16.73549 -0.01268 -0.01880 0.95175 0.30602
1633434116 -437.13846 -70.46660 -16.73942 -0.01292 -0.01862 0.95135 0.30728
1633434117 -436.72577 -69.89771 -16.75065 -0.01330 -0.01844 0.94983 0.31194
1633434117 -436.62204 -69.75745 -16.75387 -0.01350 -0.01825 0.94947 0.31304
1633434117 -436.51675 -69.61575 -16.75613 -0.01359 -0.01826 0.94906 0.31427
1633434117 -436.41162 -69.47523 -16.75921 -0.01367 -0.01825 0.94869 0.31539
1633434117 -436.09466 -69.05023 -16.76592 -0.01382 -0.01826 0.94754 0.31883
1633434117 -435.88036 -68.76881 -16.76901 -0.01378 -0.01844 0.94673 0.32120
1633434117 -435.77301 -68.62964 -16.77028 -0.01376 -0.01846 0.94636 0.32230
1633434117 -435.55683 -68.34963 -16.77282 -0.01379 -0.01865 0.94552 0.32475
1633434117 -435.35536 -68.08771 -16.78442 -0.01459 -0.01697 0.94467 0.32726
1633434117 -435.14968 -67.82341 -16.79486 -0.01525 -0.01600 0.94390 0.32948
