1633434200633330176 -288.57026 -553.62114 55.72317 -0.01510 0.00721 0.86048 0.50921
1633434200733305856 -288.47294 -553.25586 55.75438 -0.01520 0.00721 0.85733 0.51450
1633434200833519104 -288.37939 -552.85197 55.78917 -0.01538 0.00729 0.85410 0.51983
1633434200932969216 -288.26638 -552.48037 55.82219 -0.01524 0.00742 0.85088 0.52509
1633434201033468928 -288.14808 -552.07283 55.85660 -0.01456 0.00755 0.84782 0.53004
1633434201132514048 -288.01690 -551.69392 55.88861 -0.01409 0.00779 0.84484 0.53477
1633434201233865984 -287.88235 -551.27262 55.92256 -0.01396 0.00804 0.84169 0.53973
1633434201333355776 -287.73215 -550.89304 55.95324 -0.01398 0.00833 0.83829 0.54498
1633434201434343168 -287.57997 -550.47148 55.98680 -0.01388 0.00830 0.83504 0.54995
1633434201533358080 -287.41157 -550.09397 56.02022 -0.01367 0.00773 0.83214 0.55434
1633434201633757184 -287.24080 -549.67423 56.05618 -0.01320 0.00686 0.82906 0.55896
1633434201733629952 -287.05289 -549.29141 56.09109 -0.01275 0.00636 0.82585 0.56372
1633434201834432000 -286.85843 -548.86954 56.12591 -0.01190 0.00573 0.82286 0.56810
1633434201933332992 -286.65220 -548.49029 56.15735 -0.01129 0.00504 0.81995 0.57230
1633434202034214912 -286.43872 -548.06680 56.18763 -0.01094 0.00455 0.81655 0.57715
1633434202133764864 -286.21415 -547.68431 56.21730 -0.01112 0.00430 0.81335 0.58165
1633434202233496064 -285.97959 -547.26658 56.24731 -0.01129 0.00434 0.81046 0.58567
1633434202333774080 -285.73466 -546.87329 56.27846 -0.01135 0.00509 0.80748 0.58976
1633434202434123008 -285.47731 -546.45120 56.31009 -0.01101 0.00612 0.80460 0.59368
1633434202533570048 -285.21328 -546.06509 56.34044 -0.01065 0.00694 0.80195 0.59726
1633434202633948160 -284.94016 -545.64202 56.36998 -0.01028 0.00760 0.79908 0.60109
1633434202734013184 -284.65921 -545.25844 56.39948 -0.01019 0.00793 0.79602 0.60513
1633434202834476032 -284.36933 -544.84019 56.42909 -0.00996 0.00777 0.79339 0.60858
1633434202933836032 -284.07578 -544.45332 56.45780 -0.00981 0.00766 0.79108 0.61158
1633434203034009088 -283.77117 -544.02932 56.48804 -0.00956 0.00770 0.78883 0.61449
1633434203133867008 -283.45939 -543.64481 56.51833 -0.00944 0.00755 0.78661 0.61733
1633434203233968128 -283.13787 -543.22092 56.54842 -0.00925 0.00750 0.78439 0.62016
1633434203334362880 -282.80547 -542.84093 56.57612 -0.00927 0.00763 0.78213 0.62300
1633434203434260992 -282.46558 -542.46398 56.60326 -0.00936 0.00784 0.77995 0.62573
1633434203533884160 -282.11794 -542.05420 56.63051 -0.00937 0.00783 0.77783 0.62836
1633434203634285056 -281.76211 -541.67592 56.65820 -0.00932 0.00781 0.77557 0.63115
1633434203734183168 -281.39308 -541.30939 56.68427 -0.00883 0.00816 0.77358 0.63359
1633434203834390016 -281.01149 -540.91109 56.70976 -0.00801 0.00889 0.77177 0.63579
1633434203934091008 -280.63224 -540.53220 56.73497 -0.00713 0.00963 0.76995 0.63800
1633434204034720000 -280.23757 -540.16394 56.75800 -0.00672 0.01011 0.76843 0.63982
1633434204133915904 -279.84725 -539.76592 56.78190 -0.00703 0.01036 0.76662 0.64198
1633434204234909952 -279.44332 -539.39374 56.80723 -0.00780 0.01060 0.76474 0.64421
1633434204334076928 -279.03495 -539.03617 56.83217 -0.00855 0.01074 0.76347 0.64569
1633434204434950144 -278.61294 -538.64346 56.85810 -0.00859 0.01071 0.76202 0.64741
1633434204534532096 -278.18931 -538.28301 56.88233 -0.00828 0.01078 0.76055 0.64914
1633434204634813952 -277.75080 -537.93343 56.90325 -0.00807 0.01098 0.75924 0.65066
1633434204734305024 -277.30873 -537.54645 56.92515 -0.00799 0.01129 0.75791 0.65222
1633434204835032064 -276.85681 -537.18874 56.94818 -0.00808 0.01152 0.75658 0.65375
1633434204933252096 -276.40577 -536.85436 56.96928 -0.00784 0.01165 0.75536 0.65516
1633434205034840064 -275.92670 -536.46969 56.99150 -0.00739 0.01193 0.75436 0.65632
1633434205134590976 -275.45657 -536.11997 57.01309 -0.00706 0.01230 0.75325 0.65758
1633434205234961152 -274.97355 -535.78711 57.03226 -0.00695 0.01260 0.75225 0.65872
1633434205333158912 -274.49553 -535.45922 57.05052 -0.00720 0.01277 0.75140 0.65969
1633434205434639872 -273.99134 -535.07954 57.07126 -0.00745 0.01278 0.75042 0.66080
1633434205533908992 -273.49606 -534.74849 57.09142 -0.00771 0.01284 0.74958 0.66174
1633434205634598912 -272.98256 -534.42350 57.11056 -0.00764 0.01308 0.74894 0.66247
1633434205734044928 -272.46774 -534.10493 57.12749 -0.00734 0.01342 0.74831 0.66317
1633434205834838016 -271.93359 -533.74606 57.14291 -0.00704 0.01384 0.74775 0.66380
1633434205934135040 -271.41090 -533.42241 57.15820 -0.00716 0.01428 0.74709 0.66453
1633434206035130880 -270.86941 -533.10686 57.17455 -0.00741 0.01457 0.74650 0.66518
1633434206134816768 -270.32805 -532.79953 57.19250 -0.00751 0.01459 0.74604 0.66570
1633434206234974976 -269.77288 -532.46819 57.21169 -0.00717 0.01443 0.74573 0.66605
1633434206335004160 -269.21883 -532.15419 57.22866 -0.00686 0.01436 0.74558 0.66622
1633434206435358976 -268.65331 -531.85725 57.24270 -0.00664 0.01435 0.74528 0.66656
1633434206534466048 -268.08878 -531.57210 57.25606 -0.00653 0.01437 0.74502 0.66686
1633434206634056192 -267.51576 -531.28424 57.27021 -0.00655 0.01423 0.74489 0.66700
1633434206733561088 -266.93400 -530.96671 57.28787 -0.00645 0.01408 0.74476 0.66715
1633434206834241024 -266.34383 -530.67952 57.30288 -0.00633 0.01405 0.74486 0.66704
1633434206933523968 -265.75295 -530.40444 57.31619 -0.00616 0.01401 0.74501 0.66688
1633434207034721024 -265.14486 -530.12754 57.33002 -0.00598 0.01398 0.74506 0.66682
1633434207135040000 -264.53587 -529.85681 57.34346 -0.00568 0.01393 0.74526 0.66660
1633434207234318848 -263.92837 -529.59778 57.35660 -0.00553 0.01374 0.74556 0.66628
1633434207333611008 -263.30326 -529.30593 57.37324 -0.00544 0.01332 0.74590 0.66591
1633434207434767104 -262.67602 -529.02982 57.38763 -0.00556 0.01294 0.74615 0.66563
1633434207533618944 -262.05380 -528.78029 57.40023 -0.00537 0.01264 0.74654 0.66520
1633434207634419968 -261.41266 -528.53495 57.41325 -0.00504 0.01244 0.74719 0.66447
1633434207734065152 -260.77729 -528.27236 57.42981 -0.00471 0.01207 0.74763 0.66399
1633434207835020032 -260.12759 -528.01590 57.44493 -0.00446 0.01159 0.74812 0.66345
1633434207933716992 -259.48391 -527.78355 57.45642 -0.00434 0.01140 0.74866 0.66284
1633434208034396928 -258.82256 -527.55598 57.46641 -0.00453 0.01157 0.74924 0.66218
1633434208133990144 -258.15924 -527.30555 57.47875 -0.00482 0.01168 0.75010 0.66120
1633434208234926080 -257.48683 -527.06255 57.49307 -0.00521 0.01156 0.75105 0.66013
1633434208334063104 -256.82165 -526.84962 57.50786 -0.00498 0.01138 0.75206 0.65897
1633434208435123968 -256.13914 -526.61756 57.52380 -0.00461 0.01141 0.75334 0.65751
1633434208534032128 -255.46769 -526.39626 57.53551 -0.00472 0.01124 0.75452 0.65616
1633434208635286016 -254.77763 -526.19536 57.54532 -0.00549 0.01072 0.75563 0.65489
1633434208734117120 -254.10219 -525.99687 57.55585 -0.00605 0.01032 0.75675 0.65360
1633434208834897920 -253.40426 -525.77565 57.56817 -0.00623 0.01023 0.75817 0.65195
1633434208933847808 -252.71510 -525.59545 57.57786 -0.00634 0.00981 0.75951 0.65039
1633434209035118080 -252.01141 -525.40394 57.58775 -0.00699 0.00952 0.76069 0.64901
1633434209133945088 -251.31263 -525.20955 57.59918 -0.00766 0.00958 0.76200 0.64747
1633434209235520000 -250.59124 -525.03905 57.60726 -0.00798 0.00975 0.76334 0.64587
1633434209334036224 -249.88735 -524.88046 57.61442 -0.00803 0.00957 0.76471 0.64426
1633434209435653888 -249.16909 -524.70861 57.62256 -0.00839 0.00936 0.76627 0.64240
1633434209533997056 -248.45572 -524.54410 57.62968 -0.00884 0.00929 0.76755 0.64086
1633434209635245056 -247.72048 -524.39439 57.63564 -0.00948 0.00942 0.76883 0.63932
1633434209734287872 -247.00952 -524.24791 57.64154 -0.01044 0.00947 0.77012 0.63774
1633434209836476160 -246.25833 -524.09111 57.64938 -0.01143 0.00915 0.77146 0.63611
1633434209934050048 -245.54096 -523.96880 57.65602 -0.01222 0.00868 0.77274 0.63454
1633434210036290816 -244.79522 -523.84569 57.66255 -0.01267 0.00836 0.77411 0.63288
1633434210134118144 -244.05744 -523.70876 57.66979 -0.01239 0.00816 0.77552 0.63114
1633434210236418048 -243.28497 -523.59527 57.67538 -0.01186 0.00822 0.77694 0.62941
1633434210334206208 -242.55250 -523.48384 57.67750 -0.01122 0.00872 0.77840 0.62761
1633434210436054016 -241.76956 -523.35816 57.67942 -0.01079 0.00972 0.78019 0.62537
1633434210534217984 -241.01986 -523.26439 57.68123 -0.01116 0.01055 0.78167 0.62351
1633434210636333056 -240.24957 -523.15896 57.68393 -0.01175 0.01061 0.78336 0.62137
1633434210734246912 -239.49609 -523.07247 57.69025 -0.01212 0.01004 0.78547 0.61870
1633434210836550912 -238.71084 -522.99840 57.69565 -0.01238 0.00932 0.78764 0.61594
1633434210934242048 -237.96598 -522.90613 57.69800 -0.01289 0.00885 0.78981 0.61315
1633434211035911936 -237.17831 -522.84025 57.70158 -0.01354 0.00880 0.79221 0.61004
1633434211134466048 -236.41331 -522.78768 57.70415 -0.01401 0.00872 0.79454 0.60699
1633434211237126144 -235.62120 -522.71677 57.70552 -0.01451 0.00840 0.79709 0.60362
1633434211335140864 -234.85274 -522.67250 57.71020 -0.01475 0.00794 0.79954 0.60038
1633434211436683008 -234.06009 -522.61918 57.71204 -0.01485 0.00752 0.80218 0.59685
1633434211535602944 -233.27566 -522.58543 57.71585 -0.01474 0.00721 0.80481 0.59331
1633434211636167168 -232.47931 -522.57219 57.71713 -0.01453 0.00689 0.80747 0.58969
1633434211735856896 -231.68894 -522.53488 57.71615 -0.01453 0.00669 0.81018 0.58596
1633434211837244928 -230.87969 -522.53232 57.71662 -0.01459 0.00665 0.81285 0.58225
1633434211935805184 -230.09616 -522.52428 57.71441 -0.01512 0.00634 0.81549 0.57854
1633434212037242880 -229.27914 -522.52377 57.71986 -0.01642 0.00639 0.81801 0.57494
1633434212136141056 -228.48118 -522.51989 57.72246 -0.01803 0.00641 0.82025 0.57169
1633434212237513984 -227.65386 -522.55388 57.72732 -0.01904 0.00616 0.82272 0.56809
1633434212335348992 -226.85011 -522.58321 57.72950 -0.01937 0.00558 0.82538 0.56422
1633434212437257984 -226.00163 -522.64139 57.73243 -0.01895 0.00505 0.82786 0.56060
1633434212536047872 -225.18043 -522.69313 57.73154 -0.01851 0.00529 0.83017 0.55718
1633434212637232896 -224.32139 -522.75812 57.73241 -0.01754 0.00545 0.83297 0.55302
1633434212735686144 -223.49122 -522.82210 57.73072 -0.01684 0.00535 0.83556 0.54912
1633434212837410816 -222.62586 -522.91576 57.73188 -0.01640 0.00470 0.83798 0.54544
1633434212935572992 -221.79209 -522.99589 57.73183 -0.01677 0.00357 0.84019 0.54202
1633434213037338880 -220.92146 -523.10229 57.73544 -0.01746 0.00214 0.84250 0.53842
1633434213136110080 -220.07195 -523.19700 57.73620 -0.01789 0.00150 0.84476 0.53484
1633434213237620992 -219.18648 -523.31017 57.73825 -0.01738 0.00199 0.84730 0.53082
1633434213336299776 -218.32143 -523.43510 57.73880 -0.01624 0.00236 0.85004 0.52646
1633434213437602048 -217.42974 -523.54196 57.73894 -0.01536 0.00177 0.85270 0.52216
1633434213536273920 -216.56280 -523.67701 57.73935 -0.01496 0.00057 0.85521 0.51806
1633434213637430016 -215.67109 -523.80044 57.73651 -0.01505 -0.00042 0.85769 0.51394
1633434213736299008 -214.79747 -523.93730 57.73571 -0.01543 -0.00103 0.86002 0.51003
1633434213837121024 -213.90357 -524.06403 57.73427 -0.01623 -0.00132 0.86232 0.50610
1633434213936433152 -213.01586 -524.20911 57.73455 -0.01677 -0.00099 0.86463 0.50213
1633434214037782784 -212.10353 -524.33767 57.73162 -0.01706 -0.00020 0.86731 0.49748
1633434214136440064 -211.13397 -524.12562 57.74327 -0.01712 0.00080 0.86982 0.49308
1633434214237835008 -210.28595 -524.58564 57.72804 -0.01766 0.00042 0.87206 0.48908
1633434214336231936 -209.39660 -524.76036 57.72863 -0.01812 -0.00014 0.87430 0.48505
1633434214437544192 -208.47667 -524.92236 57.72658 -0.01867 -0.00070 0.87666 0.48074
1633434214536704000 -207.56753 -525.08753 57.72572 -0.01906 -0.00111 0.87906 0.47632
1633434214638010880 -206.64078 -525.25459 57.72148 -0.01962 -0.00141 0.88145 0.47186
1633434214736691968 -205.72801 -525.43368 57.71854 -0.01994 -0.00159 0.88364 0.46775
1633434214838309120 -204.78627 -525.60439 57.71275 -0.02033 -0.00150 0.88588 0.46347
1633434214936495104 -203.86659 -525.78151 57.71000 -0.02033 -0.00111 0.88804 0.45931
1633434215037794048 -202.91372 -525.95299 57.70433 -0.02027 -0.00049 0.89043 0.45468
1633434215136701952 -201.97928 -526.13284 57.70092 -0.02026 -0.00017 0.89292 0.44976
1633434215237879040 -201.02327 -526.31268 57.69512 -0.02063 -0.00023 0.89527 0.44504
1633434215336456960 -200.09353 -526.51362 57.69108 -0.02109 -0.00067 0.89756 0.44038
1633434215438237952 -199.12793 -526.70918 57.68459 -0.02176 -0.00124 0.89985 0.43566
1633434215536592128 -198.18932 -526.90450 57.68066 -0.02199 -0.00116 0.90210 0.43096
1633434215638472192 -197.20862 -527.09132 57.67190 -0.02211 -0.00016 0.90493 0.42499
1633434215736754944 -196.26101 -527.28489 57.66607 -0.02214 0.00085 0.90769 0.41907
1633434215838313216 -195.28641 -527.49196 57.65788 -0.02270 0.00045 0.91028 0.41338
1633434215936745984 -194.34182 -527.70692 57.65497 -0.02365 -0.00125 0.91257 0.40822
1633434216037914880 -193.36770 -527.91956 57.64681 -0.02473 -0.00296 0.91496 0.40278
1633434216136878848 -192.40371 -528.12374 57.64091 -0.02538 -0.00368 0.91744 0.39705
1633434216238702080 -191.41120 -528.33240 57.63128 -0.02634 -0.00376 0.91987 0.39132
1633434216337073920 -190.44468 -528.55596 57.62928 -0.02778 -0.00422 0.92177 0.38673
1633434216438064128 -189.45582 -528.80787 57.62072 -0.02941 -0.00554 0.92360 0.38218
1633434216535788032 -188.47115 -529.01727 57.61747 -0.03014 -0.00640 0.92542 0.37769
1633434216638483968 -187.45286 -529.30547 57.60418 -0.03004 -0.00597 0.92727 0.37315
1633434216737095168 -186.42949 -529.49979 57.59933 -0.02930 -0.00467 0.92908 0.36869
1633434216838212096 -185.41023 -529.78333 57.58870 -0.02869 -0.00392 0.93086 0.36423
1633434216936758016 -184.38530 -530.00810 57.58516 -0.02844 -0.00446 0.93243 0.36020
1633434217038851072 -183.35113 -530.30813 57.57588 -0.02887 -0.00598 0.93374 0.35674
1633434217137422080 -182.31922 -530.53858 57.57087 -0.02919 -0.00675 0.93495 0.35350
1633434217238831872 -181.28051 -530.84420 57.55817 -0.02949 -0.00608 0.93647 0.34946
1633434217337342976 -180.23122 -531.06646 57.55199 -0.02930 -0.00458 0.93818 0.34487
1633434217437504000 -179.17211 -531.33085 57.54460 -0.02885 -0.00389 0.93984 0.34037
1633434217537735936 -178.13367 -531.64260 57.53531 -0.02848 -0.00438 0.94122 0.33657
1633434217638957056 -177.05007 -531.90513 57.53018 -0.02825 -0.00518 0.94269 0.33245
1633434217737446912 -176.04401 -532.28269 57.51623 -0.02848 -0.00577 0.94424 0.32798
1633434217838654976 -174.93754 -532.47382 57.51194 -0.02878 -0.00594 0.94578 0.32348
1633434217937432064 -173.89124 -532.75904 57.50204 -0.02942 -0.00628 0.94718 0.31929
1633434218039124992 -172.80188 -533.04471 57.49457 -0.02995 -0.00651 0.94850 0.31530
1633434218137425920 -171.77727 -533.41334 57.48114 -0.03046 -0.00654 0.94971 0.31157
1633434218239309056 -170.65641 -533.63414 57.47775 -0.03075 -0.00621 0.95104 0.30748
1633434218337626880 -169.58165 -533.89337 57.47148 -0.03063 -0.00558 0.95236 0.30339
1633434218439759104 -168.50545 -534.28629 57.46060 -0.03042 -0.00506 0.95378 0.29891
1633434218537584128 -167.41063 -534.47992 57.45566 -0.03029 -0.00505 0.95509 0.29471
1633434218639488000 -166.29314 -534.76271 57.44789 -0.03054 -0.00585 0.95630 0.29074
1633434218737591040 -165.26405 -535.17636 57.43721 -0.03113 -0.00714 0.95739 0.28704
1633434218839410944 -164.10192 -535.33544 57.43228 -0.03164 -0.00842 0.95849 0.28323
1633434218938007040 -163.07112 -535.78089 57.41852 -0.03211 -0.00969 0.95948 0.27976
1633434219038996992 -161.89807 -535.91486 57.41818 -0.03221 -0.00996 0.96041 0.27653
1633434219138159872 -160.77748 -536.15631 57.41156 -0.03216 -0.00956 0.96134 0.27332
1633434219239634944 -159.65849 -536.47862 57.40093 -0.03197 -0.00871 0.96226 0.27010
1633434219337811968 -158.54008 -536.70978 57.39342 -0.03167 -0.00775 0.96314 0.26700
1633434219439671040 -157.38878 -536.98681 57.38473 -0.03140 -0.00685 0.96400 0.26394
1633434219536847104 -156.29580 -537.26975 57.37604 -0.03123 -0.00622 0.96480 0.26106
1633434219639442944 -155.14004 -537.57097 57.36707 -0.03117 -0.00609 0.96560 0.25808
1633434219737427968 -154.03468 -537.86090 57.35909 -0.03134 -0.00647 0.96634 0.25525
1633434219839256064 -152.88349 -538.16373 57.35104 -0.03160 -0.00713 0.96710 0.25231
1633434219937829120 -151.76615 -538.45711 57.34286 -0.03185 -0.00781 0.96783 0.24947
1633434220038875136 -150.61773 -538.75770 57.33472 -0.03217 -0.00849 0.96853 0.24668
1633434220136701952 -149.50232 -539.04869 57.32713 -0.03240 -0.00904 0.96913 0.24424
1633434220239543040 -148.32575 -539.35364 57.31905 -0.03258 -0.00946 0.96975 0.24173
1633434220337882880 -147.19660 -539.64378 57.31113 -0.03268 -0.00965 0.97034 0.23932
1633434220439051008 -146.03056 -539.94048 57.30237 -0.03269 -0.00951 0.97094 0.23688
1633434220537996032 -144.88584 -540.22941 57.29332 -0.03250 -0.00904 0.97151 0.23457
1633434220638778880 -143.71646 -540.52340 57.28396 -0.03219 -0.00842 0.97209 0.23224
1633434220736622080 -142.57884 -540.81017 57.27505 -0.03194 -0.00811 0.97262 0.23005
1633434220838707968 -141.39017 -541.11062 57.26611 -0.03187 -0.00812 0.97316 0.22778
1633434220936690176 -140.24750 -541.39959 57.25764 -0.03194 -0.00834 0.97370 0.22544
1633434221038626816 -139.05629 -541.70137 57.24839 -0.03209 -0.00866 0.97421 0.22316
1633434221137239040 -137.90136 -541.99340 57.23938 -0.03225 -0.00899 0.97474 0.22083
1633434221239531008 -136.70030 -542.29635 57.23036 -0.03242 -0.00942 0.97530 0.21828
1633434221337214976 -135.55020 -542.58626 57.22200 -0.03252 -0.00985 0.97580 0.21601
1633434221438747904 -134.35178 -542.88731 57.21322 -0.03259 -0.01031 0.97633 0.21355
1633434221537099008 -133.18821 -543.17860 57.20397 -0.03262 -0.01073 0.97685 0.21116
1633434221639083008 -131.97945 -543.48009 57.19341 -0.03274 -0.01107 0.97736 0.20875
1633434221737207040 -130.81456 -543.76982 57.18308 -0.03300 -0.01144 0.97782 0.20651
1633434221839323136 -129.59980 -544.07139 57.17267 -0.03335 -0.01188 0.97825 0.20441
1633434221936958976 -128.43562 -544.35951 57.16315 -0.03359 -0.01227 0.97862 0.20256
1633434222039016960 -127.21575 -544.65982 57.15337 -0.03376 -0.01257 0.97902 0.20054
1633434222137321984 -126.03795 -544.94800 57.14348 -0.03382 -0.01272 0.97944 0.19850
1633434222238821120 -124.81949 -545.24501 57.13305 -0.03392 -0.01282 0.97984 0.19644
1633434222337714944 -123.63005 -545.53437 57.12306 -0.03402 -0.01292 0.98021 0.19460
1633434222438877952 -122.41127 -545.83063 57.11328 -0.03414 -0.01306 0.98056 0.19279
1633434222537036032 -121.22669 -546.11876 57.10393 -0.03425 -0.01335 0.98089 0.19107
1633434222639415040 -119.98927 -546.41923 57.09385 -0.03438 -0.01370 0.98124 0.18919
1633434222737328128 -118.80378 -546.70549 57.08386 -0.03455 -0.01390 0.98161 0.18725
1633434222839163136 -117.56833 -547.00233 57.07310 -0.03471 -0.01389 0.98194 0.18547
1633434222937428992 -116.37387 -547.28806 57.06248 -0.03486 -0.01384 0.98223 0.18389
1633434223039591168 -115.12996 -547.58403 57.05112 -0.03497 -0.01371 0.98254 0.18224
1633434223137263104 -113.93869 -547.86582 57.03983 -0.03508 -0.01340 0.98284 0.18061
1633434223239213056 -112.69331 -548.15888 57.02800 -0.03529 -0.01298 0.98314 0.17895
1633434223337191936 -111.49468 -548.44048 57.01687 -0.03551 -0.01260 0.98339 0.17753
1633434223439266048 -110.24405 -548.73387 57.00552 -0.03569 -0.01235 0.98365 0.17609
1633434223537175808 -109.04250 -549.01500 56.99437 -0.03574 -0.01212 0.98392 0.17459
1633434223638836992 -107.79334 -549.30637 56.98244 -0.03585 -0.01191 0.98419 0.17304
1633434223737248000 -106.58310 -549.58772 56.97078 -0.03604 -0.01180 0.98445 0.17155
1633434223839492096 -105.32440 -549.87955 56.95904 -0.03631 -0.01180 0.98469 0.17010
1633434223937382912 -104.11694 -550.15808 56.94785 -0.03639 -0.01177 0.98491 0.16877
1633434224038758912 -102.86401 -550.44493 56.93601 -0.03629 -0.01154 0.98515 0.16740
1633434224137490944 -101.64222 -550.72234 56.92442 -0.03624 -0.01122 0.98541 0.16592
