1633434178342743040 -62.60603 201.88937 -7.53215 -0.02053 -0.03156 0.87820 0.47681
1633434178376164864 -62.51042 201.95294 -7.52900 -0.02023 -0.03167 0.87807 0.47705
1633434178476409856 -62.24441 202.12759 -7.52528 -0.01981 -0.03156 0.87782 0.47754
1633434178509838080 -62.15416 202.18526 -7.52239 -0.01964 -0.03150 0.87780 0.47759
1633434178543260928 -62.06410 202.24550 -7.51991 -0.01942 -0.03160 0.87777 0.47765
1633434178576657920 -61.97733 202.30419 -7.51899 -0.01951 -0.03148 0.87771 0.47776
1633434178610081024 -61.88683 202.36634 -7.51715 -0.01961 -0.03132 0.87767 0.47784
1633434178743750144 -61.54275 202.59601 -7.51024 -0.01979 -0.03127 0.87751 0.47812
1633434178810599168 -61.37005 202.71069 -7.50691 -0.01982 -0.03146 0.87741 0.47830
1633434178844022016 -61.28203 202.76923 -7.50511 -0.01976 -0.03167 0.87736 0.47838
1633434178910850048 -61.10333 202.88651 -7.50188 -0.01972 -0.03177 0.87736 0.47837
1633434178944272128 -61.00169 202.95478 -7.49824 -0.01958 -0.03172 0.87716 0.47874
1633434179011117824 -60.81930 203.07510 -7.49264 -0.01939 -0.03149 0.87704 0.47900
1633434179077936896 -60.64032 203.19371 -7.48708 -0.01938 -0.03128 0.87686 0.47933
1633434179178210048 -60.36677 203.37390 -7.48025 -0.01954 -0.03088 0.87660 0.47983
1633434179211606016 -60.26682 203.43925 -7.47887 -0.01968 -0.03063 0.87652 0.47999
1633434179245032192 -60.16987 203.50214 -7.47699 -0.01969 -0.03046 0.87644 0.48014
1633434179278484224 -60.07922 203.56131 -7.47554 -0.01971 -0.03033 0.87634 0.48033
1633434179311878912 -59.99416 203.61855 -7.47216 -0.01961 -0.03045 0.87627 0.48046
1633434179378700032 -59.81881 203.73506 -7.46743 -0.01944 -0.03050 0.87604 0.48088
1633434179412122880 -59.72880 203.79592 -7.46461 -0.01939 -0.03041 0.87595 0.48106
1633434179445550080 -59.63750 203.85794 -7.46113 -0.01931 -0.03029 0.87588 0.48119
1633434179478971904 -59.54244 203.92027 -7.45826 -0.01928 -0.03014 0.87584 0.48127
1633434179545790976 -59.36125 204.03969 -7.45332 -0.01918 -0.03001 0.87576 0.48143
1633434179612638976 -59.18040 204.15772 -7.44826 -0.01901 -0.02994 0.87557 0.48178
1633434179679457792 -58.99948 204.27608 -7.44399 -0.01888 -0.02981 0.87542 0.48208
1633434179746309120 -58.82053 204.39378 -7.44058 -0.01866 -0.02969 0.87529 0.48233
1633434179779735040 -58.72668 204.45651 -7.43940 -0.01873 -0.02950 0.87521 0.48247
1633434179813155840 -58.63241 204.51917 -7.43835 -0.01874 -0.02940 0.87509 0.48270
1633434179846554880 -58.54288 204.57845 -7.43734 -0.01875 -0.02937 0.87498 0.48291
1633434179913403904 -58.36730 204.69263 -7.43498 -0.01883 -0.02934 0.87473 0.48336
1633434179980220928 -58.19316 204.80534 -7.43202 -0.01936 -0.02910 0.87452 0.48372
1633434180013645056 -58.10642 204.86055 -7.42960 -0.01956 -0.02908 0.87445 0.48385
1633434180047079936 -58.02035 204.91567 -7.42663 -0.01991 -0.02895 0.87435 0.48402
1633434180080497152 -57.93498 204.96985 -7.42395 -0.02027 -0.02882 0.87424 0.48422
1633434180147319040 -57.76322 205.07991 -7.41964 -0.02074 -0.02882 0.87400 0.48464
1633434180214169856 -57.59125 205.18849 -7.41436 -0.02094 -0.02883 0.87371 0.48514
1633434180281014016 -57.42172 205.29390 -7.40948 -0.02124 -0.02856 0.87341 0.48568
1633434180314408960 -57.33631 205.34683 -7.40727 -0.02115 -0.02858 0.87328 0.48592
1633434180347840000 -57.25200 205.40002 -7.40582 -0.02096 -0.02850 0.87313 0.48620
1633434180381261056 -57.16754 205.45461 -7.40486 -0.02075 -0.02826 0.87303 0.48640
1633434180414689024 -57.07935 205.51301 -7.40380 -0.02052 -0.02786 0.87296 0.48657
1633434180481502976 -56.90603 205.62352 -7.40114 -0.02005 -0.02700 0.87273 0.48704
1633434180548363008 -56.72918 205.73587 -7.39656 -0.01960 -0.02590 0.87236 0.48778
1633434180581783040 -56.63173 205.79799 -7.39307 -0.01919 -0.02522 0.87215 0.48822
1633434180615174912 -56.53603 205.86034 -7.38948 -0.01901 -0.02462 0.87197 0.48856
1633434180648600064 -56.44526 205.92079 -7.38487 -0.01886 -0.02415 0.87184 0.48883
1633434180682029056 -56.35590 205.97878 -7.37742 -0.01868 -0.02382 0.87169 0.48912
1633434180715450880 -56.27132 206.03351 -7.37104 -0.01862 -0.02354 0.87152 0.48944
1633434180748877056 -56.18438 206.08918 -7.36572 -0.01860 -0.02340 0.87136 0.48973
1633434180815695104 -56.01122 206.19848 -7.35759 -0.01886 -0.02339 0.87098 0.49040
1633434180849121024 -55.91701 206.25801 -7.35363 -0.01897 -0.02352 0.87076 0.49078
1633434180915940096 -55.74166 206.36662 -7.34763 -0.01927 -0.02423 0.87032 0.49151
1633434180949366016 -55.65079 206.42224 -7.34605 -0.01939 -0.02484 0.87012 0.49183
1633434181016215040 -55.47463 206.52996 -7.34293 -0.01990 -0.02609 0.86973 0.49243
1633434181116457984 -55.21478 206.68873 -7.33847 -0.02061 -0.02725 0.86916 0.49335
1633434181183307008 -55.03810 206.79498 -7.33716 -0.02067 -0.02855 0.86883 0.49386
1633434181216730112 -54.95024 206.84794 -7.33793 -0.02070 -0.02878 0.86864 0.49417
1633434181283546880 -54.77809 206.95148 -7.33745 -0.02084 -0.02885 0.86822 0.49490
1633434181350402048 -54.60279 207.05910 -7.33836 -0.02090 -0.02887 0.86778 0.49568
1633434181383795968 -54.51246 207.11564 -7.33909 -0.02086 -0.02882 0.86753 0.49611
1633434181417222144 -54.41768 207.17451 -7.33769 -0.02077 -0.02880 0.86728 0.49655
1633434181484072960 -54.23836 207.28256 -7.33312 -0.02082 -0.02852 0.86682 0.49736
1633434181550888960 -54.06030 207.39023 -7.32955 -0.02080 -0.02825 0.86639 0.49814
1633434181617743872 -53.88124 207.49904 -7.32593 -0.02090 -0.02795 0.86590 0.49899
1633434181684582912 -53.70811 207.60625 -7.32280 -0.02107 -0.02763 0.86540 0.49987
1633434181717979904 -53.62263 207.66065 -7.32083 -0.02114 -0.02744 0.86516 0.50029
1633434181784830208 -53.45169 207.76582 -7.31730 -0.02110 -0.02724 0.86467 0.50116
1633434181818255872 -53.36748 207.81877 -7.31652 -0.02118 -0.02712 0.86437 0.50168
1633434181918499072 -53.11527 207.97084 -7.31207 -0.02109 -0.02707 0.86348 0.50321
1633434181951921920 -53.02977 208.02328 -7.31068 -0.02105 -0.02708 0.86318 0.50374
1633434182018742016 -52.86159 208.12419 -7.30829 -0.02098 -0.02709 0.86261 0.50471
1633434182085592064 -52.69398 208.22329 -7.30690 -0.02079 -0.02722 0.86208 0.50562
1633434182185835008 -52.44344 208.37060 -7.30322 -0.02073 -0.02742 0.86132 0.50690
1633434182219259904 -52.36114 208.41952 -7.30143 -0.02078 -0.02744 0.86111 0.50726
1633434182252687104 -52.27804 208.47000 -7.29890 -0.02084 -0.02744 0.86087 0.50766
1633434182319504128 -52.11279 208.56684 -7.29632 -0.02093 -0.02763 0.86041 0.50842
1633434182386356224 -51.94538 208.66167 -7.29437 -0.02090 -0.02781 0.85999 0.50913
1633434182419779072 -51.86560 208.70712 -7.29335 -0.02091 -0.02779 0.85975 0.50952
1633434182486601216 -51.70336 208.79936 -7.29095 -0.02080 -0.02767 0.85919 0.51048
1633434182520029952 -51.62238 208.84641 -7.29094 -0.02073 -0.02760 0.85890 0.51098
1633434182586878976 -51.45622 208.94260 -7.28905 -0.02042 -0.02752 0.85832 0.51198
1633434182620302848 -51.37118 208.99258 -7.28889 -0.02047 -0.02741 0.85806 0.51242
1633434182653697024 -51.28619 209.04120 -7.28850 -0.02025 -0.02732 0.85785 0.51278
1633434182687122176 -51.20271 209.08915 -7.28782 -0.02021 -0.02723 0.85759 0.51322
1633434182787364096 -50.95500 209.22849 -7.28546 -0.02013 -0.02676 0.85684 0.51450
1633434182820792064 -50.87240 209.27527 -7.28443 -0.02015 -0.02661 0.85657 0.51495
1633434182854214912 -50.79120 209.32129 -7.28296 -0.02021 -0.02641 0.85633 0.51535
1633434182921068032 -50.62940 209.41255 -7.28033 -0.02027 -0.02603 0.85585 0.51617
1633434182954459904 -50.54733 209.45855 -7.27714 -0.02024 -0.02584 0.85558 0.51662
1633434183021310208 -50.38567 209.54867 -7.27250 -0.02023 -0.02540 0.85501 0.51760
1633434183088160000 -50.22452 209.63714 -7.26967 -0.02016 -0.02529 0.85446 0.51851
1633434183121555200 -50.14262 209.68251 -7.26856 -0.02015 -0.02527 0.85414 0.51903
1633434183221828096 -49.90400 209.81187 -7.26659 -0.02044 -0.02539 0.85326 0.52047
1633434183255222016 -49.82372 209.85504 -7.26559 -0.02050 -0.02540 0.85293 0.52100
1633434183355494144 -49.58593 209.98204 -7.26330 -0.02076 -0.02518 0.85193 0.52264
1633434183388933888 -49.50409 210.02562 -7.26275 -0.02079 -0.02516 0.85158 0.52320
1633434183455739904 -49.34398 210.11015 -7.26026 -0.02090 -0.02503 0.85093 0.52426
1633434183522589952 -49.18680 210.19344 -7.25795 -0.02085 -0.02491 0.85028 0.52532
1633434183556015104 -49.10373 210.23909 -7.25711 -0.02097 -0.02469 0.84989 0.52596
1633434183589409024 -49.02275 210.28238 -7.25589 -0.02097 -0.02452 0.84950 0.52660
1633434183689681152 -48.78964 210.40446 -7.25212 -0.02091 -0.02413 0.84836 0.52846
1633434183756502016 -48.62946 210.48781 -7.25003 -0.02072 -0.02407 0.84762 0.52965
1633434183789931008 -48.54803 210.53017 -7.24820 -0.02067 -0.02407 0.84724 0.53026
1633434183823350784 -48.46733 210.57229 -7.24662 -0.02067 -0.02403 0.84683 0.53091
1633434183923599872 -48.23493 210.69072 -7.24308 -0.02063 -0.02413 0.84571 0.53270
1633434184023868928 -48.00440 210.80633 -7.24120 -0.02071 -0.02431 0.84441 0.53475
1633434184090686976 -47.85443 210.88079 -7.24042 -0.02074 -0.02428 0.84361 0.53600
1633434184157538816 -47.70541 210.95592 -7.23828 -0.02087 -0.02416 0.84283 0.53722
1633434184224374016 -47.55473 211.03122 -7.23494 -0.02103 -0.02393 0.84196 0.53860
1633434184391456000 -47.18471 211.21128 -7.23050 -0.02136 -0.02371 0.83992 0.54177
1633434184424877056 -47.11032 211.24771 -7.22896 -0.02143 -0.02357 0.83949 0.54245
1633434184458304000 -47.03552 211.28414 -7.22824 -0.02142 -0.02359 0.83900 0.54320
1633434184558546176 -46.81948 211.38848 -7.22475 -0.02123 -0.02356 0.83757 0.54541
1633434184591972096 -46.74462 211.42745 -7.22396 -0.02124 -0.02357 0.83709 0.54615
1633434184658791936 -46.59737 211.49837 -7.22205 -0.02119 -0.02371 0.83619 0.54752
1633434184692218112 -46.52138 211.53419 -7.22150 -0.02122 -0.02369 0.83577 0.54816
1633434184759067136 -46.37384 211.60338 -7.22167 -0.02113 -0.02382 0.83483 0.54959
1633434184825888000 -46.22855 211.67081 -7.22171 -0.02091 -0.02392 0.83372 0.55127
1633434184859314944 -46.15145 211.70817 -7.22215 -0.02106 -0.02380 0.83324 0.55200
1633434184926161152 -46.00720 211.77542 -7.22164 -0.02105 -0.02371 0.83220 0.55357
1633434184992979968 -45.86511 211.84232 -7.22123 -0.02101 -0.02360 0.83124 0.55501
1633434185093251840 -45.65187 211.94079 -7.21910 -0.02108 -0.02344 0.82975 0.55725
1633434185126648064 -45.58082 211.97326 -7.21881 -0.02108 -0.02335 0.82919 0.55808
1633434185193500160 -45.43974 212.03629 -7.21813 -0.02108 -0.02345 0.82810 0.55970
1633434185260358144 -45.29894 212.10066 -7.21674 -0.02105 -0.02369 0.82698 0.56133
1633434185293740032 -45.22912 212.13249 -7.21528 -0.02107 -0.02379 0.82645 0.56211
1633434185327166208 -45.15930 212.16345 -7.21434 -0.02102 -0.02400 0.82589 0.56292
1633434185360593152 -45.09014 212.19328 -7.21355 -0.02094 -0.02419 0.82534 0.56372
1633434185427442176 -44.95249 212.25348 -7.21263 -0.02090 -0.02442 0.82418 0.56542
1633434185494263040 -44.81601 212.31308 -7.21158 -0.02082 -0.02449 0.82304 0.56707
1633434185527687168 -44.74795 212.34289 -7.21171 -0.02075 -0.02455 0.82245 0.56793
1633434185561111808 -44.68038 212.37157 -7.21233 -0.02065 -0.02466 0.82190 0.56872
1633434185594504192 -44.61215 212.40070 -7.21296 -0.02049 -0.02481 0.82136 0.56950
1633434185627931136 -44.54483 212.42891 -7.21361 -0.02049 -0.02483 0.82083 0.57026
1633434185694778880 -44.41093 212.48466 -7.21372 -0.02051 -0.02481 0.81969 0.57190
1633434185795025152 -44.21026 212.56602 -7.21363 -0.02073 -0.02470 0.81802 0.57429
1633434185828445952 -44.14140 212.59350 -7.21278 -0.02085 -0.02462 0.81747 0.57507
1633434185895297024 -44.00836 212.64624 -7.21080 -0.02111 -0.02443 0.81637 0.57663
1633434185928694016 -43.94341 212.67216 -7.20875 -0.02133 -0.02423 0.81583 0.57738
1633434185962116096 -43.87732 212.69755 -7.20735 -0.02142 -0.02423 0.81527 0.57818
1633434185995546112 -43.81075 212.72293 -7.20629 -0.02153 -0.02411 0.81477 0.57889
1633434186028965888 -43.74565 212.74773 -7.20545 -0.02160 -0.02407 0.81423 0.57963
1633434186095783936 -43.61500 212.79712 -7.20435 -0.02155 -0.02403 0.81319 0.58110
1633434186196059904 -43.41895 212.86930 -7.20218 -0.02123 -0.02379 0.81148 0.58351
1633434186229454080 -43.35277 212.89299 -7.20149 -0.02112 -0.02372 0.81090 0.58432
1633434186262878976 -43.28669 212.91707 -7.20094 -0.02095 -0.02366 0.81028 0.58520
1633434186363148800 -43.09277 212.98755 -7.19873 -0.02067 -0.02355 0.80851 0.58764
1633434186429968128 -42.96168 213.03508 -7.19654 -0.02067 -0.02354 0.80741 0.58916
1633434186496817152 -42.82970 213.08268 -7.19482 -0.02065 -0.02363 0.80624 0.59075
1633434186530216960 -42.76377 213.10574 -7.19453 -0.02063 -0.02366 0.80566 0.59155
1633434186597067008 -42.63235 213.15044 -7.19385 -0.02050 -0.02392 0.80448 0.59315
1633434186663917056 -42.50200 213.19471 -7.19342 -0.02040 -0.02427 0.80320 0.59487
1633434186697314048 -42.43869 213.21697 -7.19336 -0.02041 -0.02441 0.80256 0.59572
1633434186730735104 -42.37473 213.23906 -7.19314 -0.02054 -0.02450 0.80192 0.59657
1633434186831010048 -42.18071 213.30311 -7.19331 -0.02100 -0.02493 0.79987 0.59929
1633434186864404992 -42.11628 213.32521 -7.19452 -0.02120 -0.02505 0.79916 0.60023
1633434186897829888 -42.05118 213.34735 -7.19626 -0.02134 -0.02513 0.79855 0.60103
1633434186964680960 -41.92335 213.38966 -7.19842 -0.02169 -0.02521 0.79720 0.60280
1633434186998075904 -41.85932 213.41089 -7.20010 -0.02172 -0.02530 0.79655 0.60366
1633434187064924928 -41.73163 213.45219 -7.20169 -0.02163 -0.02545 0.79517 0.60546
1633434187098351104 -41.66814 213.47211 -7.20240 -0.02151 -0.02557 0.79450 0.60635
1633434187131774976 -41.60446 213.49183 -7.20258 -0.02134 -0.02569 0.79380 0.60726
1633434187165168128 -41.54114 213.51134 -7.20248 -0.02113 -0.02580 0.79320 0.60805
1633434187198592000 -41.47860 213.53074 -7.20221 -0.02090 -0.02598 0.79259 0.60884
1633434187232016128 -41.41640 213.55001 -7.20134 -0.02067 -0.02608 0.79203 0.60958
1633434187265443072 -41.35463 213.56903 -7.20051 -0.02051 -0.02621 0.79146 0.61032
1633434187298862848 -41.29297 213.58780 -7.20004 -0.02039 -0.02638 0.79087 0.61107
1633434187365689088 -41.16863 213.62565 -7.19892 -0.02023 -0.02655 0.78967 0.61263
1633434187465933056 -40.98089 213.68121 -7.19782 -0.02050 -0.02641 0.78779 0.61503
1633434187566206976 -40.79439 213.73486 -7.19620 -0.02091 -0.02609 0.78591 0.61744
1633434187599628800 -40.73148 213.75155 -7.19587 -0.02094 -0.02603 0.78530 0.61822
1633434187633025024 -40.66860 213.76780 -7.19547 -0.02108 -0.02596 0.78475 0.61891
1633434187666450944 -40.60628 213.78405 -7.19540 -0.02105 -0.02597 0.78416 0.61966
1633434187699870976 -40.54466 213.79995 -7.19513 -0.02105 -0.02593 0.78362 0.62034
1633434187766726144 -40.42146 213.83218 -7.19363 -0.02096 -0.02576 0.78258 0.62167
1633434187833543168 -40.29810 213.86382 -7.19211 -0.02076 -0.02558 0.78145 0.62309
1633434187900393984 -40.17426 213.89545 -7.19047 -0.02051 -0.02526 0.78021 0.62468
1633434187933788160 -40.11433 213.91114 -7.18937 -0.02043 -0.02503 0.77957 0.62548
1633434187967214080 -40.05383 213.92618 -7.18847 -0.02030 -0.02495 0.77895 0.62626
1633434188000636928 -39.99384 213.94107 -7.18756 -0.02019 -0.02498 0.77837 0.62698
1633434188034064128 -39.93425 213.95559 -7.18635 -0.02007 -0.02496 0.77781 0.62768
1633434188100881152 -39.81380 213.98403 -7.18436 -0.02000 -0.02504 0.77662 0.62915
1633434188134308096 -39.75443 213.99784 -7.18314 -0.02005 -0.02506 0.77596 0.62996
1633434188234586112 -39.57276 214.03961 -7.18026 -0.02048 -0.02513 0.77375 0.63267
1633434188267973888 -39.51124 214.05443 -7.17999 -0.02071 -0.02512 0.77297 0.63360
1633434188301400064 -39.44902 214.07048 -7.17953 -0.02090 -0.02510 0.77216 0.63458
1633434188334824192 -39.38754 214.08540 -7.17948 -0.02112 -0.02510 0.77140 0.63551
1633434188368248832 -39.32609 214.10005 -7.17982 -0.02126 -0.02514 0.77066 0.63639
1633434188401644032 -39.26551 214.11416 -7.18021 -0.02143 -0.02508 0.76987 0.63735
1633434188468488960 -39.14262 214.14139 -7.18029 -0.02141 -0.02519 0.76827 0.63928
1633434188535345920 -39.02013 214.16779 -7.18053 -0.02130 -0.02539 0.76665 0.64120
1633434188568739840 -38.96016 214.18123 -7.18123 -0.02119 -0.02563 0.76583 0.64218
1633434188602163200 -38.89938 214.19514 -7.18193 -0.02117 -0.02582 0.76507 0.64308
1633434188635586048 -38.83926 214.20859 -7.18191 -0.02123 -0.02593 0.76426 0.64403
1633434188702438144 -38.71787 214.23485 -7.18233 -0.02129 -0.02625 0.76263 0.64595
1633434188769257984 -38.59569 214.26134 -7.18236 -0.02147 -0.02629 0.76094 0.64793
1633434188802681088 -38.53476 214.27415 -7.18203 -0.02157 -0.02621 0.76008 0.64895
1633434188869501184 -38.41139 214.29932 -7.18120 -0.02157 -0.02586 0.75835 0.65098
1633434188936352000 -38.28635 214.32411 -7.17990 -0.02149 -0.02541 0.75645 0.65320
1633434189003202048 -38.16189 214.34782 -7.17834 -0.02128 -0.02508 0.75455 0.65542
1633434189070022144 -38.03663 214.37071 -7.17685 -0.02093 -0.02491 0.75280 0.65744
1633434189136868864 -37.90979 214.39402 -7.17527 -0.02077 -0.02484 0.75109 0.65941
1633434189170292992 -37.84835 214.40538 -7.17455 -0.02086 -0.02479 0.75023 0.66039
1633434189203689216 -37.78666 214.41580 -7.17375 -0.02088 -0.02482 0.74933 0.66141
1633434189237112064 -37.72535 214.42628 -7.17255 -0.02097 -0.02479 0.74839 0.66246
1633434189303963904 -37.59996 214.44668 -7.16965 -0.02121 -0.02463 0.74637 0.66474
1633434189370782976 -37.47281 214.46577 -7.16683 -0.02129 -0.02454 0.74439 0.66696
1633434189404210176 -37.41078 214.47500 -7.16564 -0.02137 -0.02445 0.74334 0.66813
1633434189437630976 -37.34884 214.48276 -7.16414 -0.02140 -0.02436 0.74229 0.66929
1633434189504452096 -37.22243 214.49983 -7.16186 -0.02137 -0.02415 0.74019 0.67163
1633434189571300096 -37.09554 214.51690 -7.16106 -0.02129 -0.02405 0.73811 0.67391
1633434189604726016 -37.03421 214.52481 -7.16149 -0.02121 -0.02405 0.73709 0.67503
1633434189671542784 -36.90634 214.54099 -7.16136 -0.02109 -0.02393 0.73501 0.67730
1633434189738390016 -36.77859 214.55528 -7.16113 -0.02097 -0.02379 0.73285 0.67965
1633434189771815168 -36.71596 214.56228 -7.16120 -0.02091 -0.02375 0.73173 0.68086
1633434189805208832 -36.65378 214.56885 -7.16109 -0.02084 -0.02375 0.73061 0.68207
1633434189905491200 -36.45922 214.58755 -7.15974 -0.02083 -0.02352 0.72713 0.68578
1633434189972308992 -36.32819 214.59887 -7.15849 -0.02103 -0.02332 0.72476 0.68828
1633434190005736960 -36.26432 214.60402 -7.15766 -0.02110 -0.02328 0.72355 0.68956
1633434190072582912 -36.13379 214.61394 -7.15635 -0.02126 -0.02322 0.72114 0.69208
1633434190106002176 -36.07116 214.61842 -7.15538 -0.02126 -0.02324 0.71993 0.69333
1633434190139403008 -36.00750 214.62257 -7.15480 -0.02132 -0.02323 0.71877 0.69453
1633434190172827904 -35.94359 214.62719 -7.15460 -0.02144 -0.02320 0.71753 0.69581
1633434190206251008 -35.87900 214.63200 -7.15458 -0.02135 -0.02322 0.71628 0.69710
1633434190273072128 -35.74685 214.64066 -7.15442 -0.02134 -0.02315 0.71370 0.69974
1633434190306494976 -35.68151 214.64529 -7.15460 -0.02133 -0.02304 0.71240 0.70107
1633434190406769920 -35.48221 214.65575 -7.15397 -0.02092 -0.02300 0.70853 0.70499
1633434190440165120 -35.41727 214.65928 -7.15417 -0.02091 -0.02287 0.70721 0.70632
1633434190507014144 -35.28326 214.66411 -7.15248 -0.02082 -0.02277 0.70462 0.70891
1633434190573862912 -35.15044 214.66785 -7.15139 -0.02083 -0.02276 0.70202 0.71149
1633434190640685056 -35.01682 214.67061 -7.14974 -0.02105 -0.02263 0.69953 0.71394
1633434190740928000 -34.81431 214.67281 -7.14706 -0.02139 -0.02234 0.69582 0.71755
1633434190774352128 -34.74944 214.67151 -7.14640 -0.02139 -0.02229 0.69463 0.71871
1633434190874628096 -34.54486 214.66846 -7.14452 -0.02150 -0.02183 0.69075 0.72244
1633434190908018176 -34.48285 214.66671 -7.14471 -0.02148 -0.02166 0.68950 0.72364
1633434190974871040 -34.34714 214.66257 -7.14325 -0.02144 -0.02112 0.68696 0.72607
1633434191008297984 -34.28350 214.66074 -7.14231 -0.02144 -0.02078 0.68576 0.72721
1633434191075115008 -34.14662 214.65649 -7.14073 -0.02142 -0.02020 0.68320 0.72964
1633434191175389952 -33.94325 214.64852 -7.13811 -0.02157 -0.01946 0.67922 0.73336
1633434191242208000 -33.80738 214.64115 -7.13553 -0.02183 -0.01904 0.67660 0.73578
1633434191275634176 -33.74303 214.63752 -7.13458 -0.02193 -0.01889 0.67527 0.73700
1633434191342477056 -33.60660 214.62910 -7.13247 -0.02214 -0.01860 0.67248 0.73955
1633434191375870976 -33.53960 214.62447 -7.13155 -0.02234 -0.01847 0.67099 0.74090
