1633434206815155968 -14.31482 144.82326 -4.45293 -0.02511 0.01044 -0.21309 0.97665
1633434206948809984 -14.52941 144.32931 -4.45225 -0.02522 0.01074 -0.21333 0.97660
1633434207049089024 -14.69291 143.95666 -4.45211 -0.02546 0.01069 -0.21330 0.97660
1633434207249604864 -15.02967 143.18586 -4.45164 -0.02576 0.01060 -0.21300 0.97666
1633434207349849856 -15.19675 142.79927 -4.45030 -0.02600 0.01053 -0.21275 0.97670
1633434207416668928 -15.30251 142.55712 -4.44847 -0.02628 0.01062 -0.21251 0.97675
1633434207583762944 -15.59244 141.88867 -4.44549 -0.02648 0.01103 -0.21180 0.97689
1633434207750852096 -15.86409 141.25306 -4.44144 -0.02690 0.01145 -0.21112 0.97702
1633434207851130880 -16.02632 140.87166 -4.43909 -0.02737 0.01140 -0.21025 0.97720
1633434208018224896 -16.30703 140.20649 -4.43636 -0.02821 0.01172 -0.20919 0.97740
1633434208085043968 -16.41937 139.94206 -4.43509 -0.02852 0.01182 -0.20867 0.97750
1633434208185319936 -16.58372 139.55039 -4.43356 -0.02859 0.01182 -0.20788 0.97767
1633434208352380160 -16.84860 138.90808 -4.42906 -0.02813 0.01174 -0.20608 0.97806
1633434208486087168 -17.05766 138.39363 -4.42763 -0.02811 0.01203 -0.20426 0.97844
1633434208619749120 -17.27255 137.86175 -4.42503 -0.02862 0.01179 -0.20205 0.97889
1633434208753420032 -17.48316 137.33909 -4.41940 -0.02881 0.01176 -0.19975 0.97935
1633434208853664000 -17.64052 136.94451 -4.41527 -0.02852 0.01243 -0.19808 0.97969
1633434208953937152 -17.79803 136.54133 -4.40869 -0.02824 0.01283 -0.19643 0.98003
1633434209121031168 -18.04779 135.89348 -4.40331 -0.02841 0.01306 -0.19287 0.98073
1633434209221276160 -18.20170 135.48637 -4.40204 -0.02839 0.01350 -0.19104 0.98108
1633434209321517824 -18.35057 135.08715 -4.39929 -0.02788 0.01372 -0.18916 0.98146
1633434209522035968 -18.64465 134.28144 -4.39232 -0.02737 0.01354 -0.18513 0.98224
1633434209655706880 -18.84050 133.72708 -4.38876 -0.02739 0.01366 -0.18207 0.98281
1633434209822801152 -19.07622 133.05277 -4.38502 -0.02677 0.01383 -0.17869 0.98344
1633434209889650176 -19.16418 132.80337 -4.38084 -0.02643 0.01397 -0.17735 0.98369
1633434209956471040 -19.25331 132.54762 -4.37703 -0.02601 0.01416 -0.17602 0.98394
1633434210090138880 -19.42796 132.03735 -4.37229 -0.02533 0.01512 -0.17323 0.98444
1633434210190413056 -19.55927 131.64350 -4.36676 -0.02499 0.01570 -0.17117 0.98480
1633434210390902016 -19.81280 130.85554 -4.36103 -0.02558 0.01565 -0.16676 0.98554
1633434210524600064 -19.98199 130.30418 -4.35834 -0.02619 0.01468 -0.16391 0.98602
1633434210658268928 -20.14294 129.77626 -4.35708 -0.02628 0.01302 -0.16037 0.98662
1633434210725089024 -20.22163 129.51367 -4.35563 -0.02589 0.01251 -0.15872 0.98691
1633434210925607936 -20.43892 128.75692 -4.35349 -0.02549 0.01272 -0.15299 0.98782
1633434211025851904 -20.54404 128.37891 -4.34904 -0.02573 0.01323 -0.14952 0.98833
1633434211159520000 -20.68273 127.87151 -4.34404 -0.02586 0.01370 -0.14471 0.98904
1633434211259795968 -20.78488 127.49000 -4.34088 -0.02551 0.01372 -0.14085 0.98961
1633434211326614016 -20.85326 127.22608 -4.33905 -0.02525 0.01366 -0.13829 0.98998
1633434211460313088 -20.97829 126.71813 -4.33670 -0.02519 0.01388 -0.13283 0.99072
1633434211560556800 -21.06833 126.33547 -4.33557 -0.02529 0.01410 -0.12867 0.99126
1633434211727652096 -21.20623 125.71864 -4.33277 -0.02593 0.01413 -0.12141 0.99216
1633434211827898112 -21.28353 125.35149 -4.33126 -0.02641 0.01395 -0.11711 0.99267
1633434211961565952 -21.38016 124.87367 -4.33117 -0.02698 0.01371 -0.11102 0.99336
1633434212028416000 -21.42414 124.64079 -4.32950 -0.02705 0.01347 -0.10801 0.99369
1633434212128658176 -21.48784 124.29304 -4.32588 -0.02709 0.01352 -0.10337 0.99418
1633434212195511040 -21.53035 124.04780 -4.32140 -0.02672 0.01361 -0.10038 0.99450
1633434212329176832 -21.60652 123.59358 -4.31271 -0.02517 0.01420 -0.09480 0.99508
1633434212429431808 -21.65894 123.25524 -4.30500 -0.02427 0.01459 -0.09062 0.99548
1633434212563086080 -21.72056 122.82396 -4.29582 -0.02445 0.01505 -0.08434 0.99602
1633434212629940992 -21.74968 122.60796 -4.29198 -0.02492 0.01502 -0.08142 0.99626
1633434212730185984 -21.78951 122.28454 -4.29046 -0.02550 0.01446 -0.07735 0.99657
1633434212863881984 -21.83521 121.86345 -4.29217 -0.02653 0.01317 -0.07102 0.99704
1633434212964123136 -21.86530 121.56950 -4.29594 -0.02758 0.01268 -0.06638 0.99733
1633434213131222016 -21.90503 121.07635 -4.29980 -0.02867 0.01338 -0.05928 0.99774
1633434213198040064 -21.91852 120.88645 -4.29886 -0.02897 0.01418 -0.05651 0.99788
1633434213298316032 -21.93708 120.59272 -4.29771 -0.02919 0.01534 -0.05224 0.99809
1633434213398557952 -21.95247 120.30264 -4.29448 -0.02932 0.01516 -0.04791 0.99831
1633434213465410048 -21.96132 120.11373 -4.29019 -0.02967 0.01435 -0.04470 0.99846
1633434213632504832 -21.97697 119.64176 -4.28680 -0.03150 0.01304 -0.03626 0.99876
1633434213665895936 -21.97958 119.54444 -4.28505 -0.03191 0.01310 -0.03465 0.99880
1633434213799596032 -21.98266 119.16639 -4.28403 -0.03320 0.01377 -0.02819 0.99896
1633434213933264128 -21.98135 118.80786 -4.28546 -0.03372 0.01440 -0.02190 0.99909
1633434214000084992 -21.98240 118.63206 -4.28529 -0.03371 0.01463 -0.01886 0.99915
1633434214133752064 -21.97408 118.25712 -4.28486 -0.03302 0.01456 -0.01285 0.99927
1633434214234027008 -21.96489 117.98216 -4.27959 -0.03258 0.01370 -0.00778 0.99935
1633434214334268928 -21.95313 117.70953 -4.27176 -0.03224 0.01284 -0.00255 0.99939
1633434214434515968 -21.93966 117.44153 -4.26470 -0.03204 0.01257 0.00206 0.99941
1633434214568214784 -21.91747 117.08408 -4.25858 -0.03193 0.01304 0.00830 0.99937
1633434214635035136 -21.90671 116.90725 -4.25601 -0.03197 0.01325 0.01145 0.99934
1633434214735308032 -21.88628 116.64154 -4.25359 -0.03195 0.01346 0.01646 0.99926
1633434214902373120 -21.84546 116.20684 -4.24966 -0.03180 0.01367 0.02471 0.99910
1633434214969221120 -21.82983 116.03932 -4.24629 -0.03172 0.01362 0.02781 0.99902
1633434215036073984 -21.81257 115.86664 -4.24344 -0.03162 0.01342 0.03099 0.99893
1633434215136313088 -21.78432 115.61505 -4.24023 -0.03157 0.01282 0.03577 0.99878
1633434215203161856 -21.76371 115.44365 -4.23778 -0.03155 0.01221 0.03901 0.99867
1633434215303409152 -21.73015 115.19117 -4.23439 -0.03146 0.01131 0.04429 0.99846
1633434215403656960 -21.69441 114.94002 -4.23118 -0.03136 0.01096 0.04971 0.99821
1633434215503931136 -21.65519 114.68711 -4.22825 -0.03126 0.01088 0.05492 0.99794
1633434215637597952 -21.59980 114.35891 -4.22357 -0.03107 0.01143 0.06197 0.99753
1633434215704417024 -21.57195 114.19415 -4.22184 -0.03103 0.01147 0.06540 0.99731
1633434215871511040 -21.48994 113.79088 -4.21930 -0.03054 0.00965 0.07564 0.99662
1633434215938361856 -21.45913 113.63853 -4.21686 -0.03033 0.00879 0.08011 0.99629
1633434216038605056 -21.40608 113.40213 -4.21358 -0.03019 0.00851 0.08640 0.99577
1633434216138876928 -21.35235 113.17111 -4.20998 -0.03024 0.00985 0.09230 0.99522
1633434216305942016 -21.25768 112.79971 -4.20742 -0.03038 0.01208 0.10233 0.99421
1633434216372788992 -21.22394 112.65677 -4.20468 -0.03034 0.01225 0.10658 0.99377
1633434216439644928 -21.18557 112.50488 -4.20236 -0.03003 0.01231 0.11077 0.99332
1633434216606746880 -21.08064 112.13767 -4.19672 -0.02872 0.01379 0.11945 0.99233
1633434216807235072 -20.95342 111.73257 -4.18744 -0.02838 0.01507 0.12928 0.99109
1633434216840659968 -20.93627 111.66928 -4.18347 -0.02839 0.01471 0.13087 0.99088
1633434216907510016 -20.89170 111.53545 -4.17826 -0.02838 0.01365 0.13401 0.99048
1633434216974329088 -20.85015 111.40528 -4.17485 -0.02843 0.01244 0.13719 0.99006
1633434217141419776 -20.74181 111.09082 -4.17383 -0.02917 0.01131 0.14476 0.98897
1633434217275088128 -20.65564 110.85170 -4.17408 -0.02990 0.01269 0.14966 0.98820
1633434217341942016 -20.61243 110.72969 -4.17361 -0.02998 0.01308 0.15196 0.98785
1633434217408761856 -20.56477 110.60404 -4.17265 -0.02977 0.01285 0.15456 0.98745
1633434217509038080 -20.49357 110.42165 -4.17211 -0.02912 0.01150 0.15912 0.98676
1633434217609277952 -20.42668 110.24965 -4.17093 -0.02887 0.00992 0.16400 0.98599
1633434217709524992 -20.36917 110.09377 -4.17025 -0.02936 0.00937 0.16829 0.98526
1633434217776379136 -20.32364 109.97825 -4.16925 -0.02990 0.00937 0.17096 0.98478
1633434217843226880 -20.27692 109.86282 -4.16836 -0.03030 0.00960 0.17386 0.98426
1633434217910042880 -20.23734 109.76032 -4.16793 -0.03063 0.00974 0.17692 0.98370
1633434218077136896 -20.11982 109.49241 -4.16898 -0.03059 0.00996 0.18470 0.98227
1633434218143992832 -20.07307 109.38172 -4.16826 -0.03043 0.01013 0.18762 0.98172
1633434218277657088 -19.97556 109.16578 -4.16668 -0.03004 0.01030 0.19313 0.98066
1633434218344475904 -19.92800 109.05914 -4.16447 -0.02984 0.01022 0.19580 0.98014
1633434218444750080 -19.84765 108.89457 -4.16122 -0.02945 0.00988 0.19988 0.97933
1633434218611841792 -19.72369 108.64480 -4.15830 -0.02931 0.00838 0.20703 0.97786
1633434218645239040 -19.70172 108.59342 -4.15596 -0.02933 0.00807 0.20852 0.97755
1633434218778935808 -19.59777 108.38849 -4.15447 -0.02960 0.00765 0.21437 0.97627
1633434218912609024 -19.50133 108.19585 -4.15395 -0.02997 0.00864 0.21965 0.97508
1633434218979424000 -19.44375 108.08656 -4.15254 -0.03007 0.00936 0.22234 0.97446
1633434219046272000 -19.40008 107.99522 -4.15107 -0.03023 0.01017 0.22493 0.97385
1633434219146519808 -19.32385 107.85044 -4.14980 -0.03056 0.01115 0.22858 0.97298
1633434219246788864 -19.24099 107.69811 -4.14917 -0.03068 0.01139 0.23193 0.97218
1633434219380462848 -19.13505 107.50857 -4.14804 -0.03055 0.01061 0.23624 0.97116
1633434219413885184 -19.10964 107.45838 -4.14569 -0.03050 0.01027 0.23727 0.97091
1633434219514127104 -19.04152 107.33098 -4.14317 -0.03039 0.00917 0.24032 0.97018
1633434219681221120 -18.90794 107.10115 -4.14130 -0.03012 0.00737 0.24541 0.96892
1633434219748043008 -18.86206 107.01541 -4.13933 -0.03009 0.00686 0.24741 0.96842
1633434219814892032 -18.81306 106.92579 -4.13848 -0.03014 0.00649 0.24937 0.96792
1633434219948561920 -18.70414 106.74283 -4.13573 -0.03026 0.00658 0.25329 0.96690
1633434220115655936 -18.56913 106.51975 -4.13386 -0.03046 0.00729 0.25813 0.96560
1633434220282749952 -18.43959 106.30493 -4.13233 -0.03063 0.00800 0.26281 0.96433
1633434220382991104 -18.31635 106.12126 -4.13081 -0.03050 0.00813 0.26532 0.96364
1633434220583513088 -18.19440 105.91296 -4.12770 -0.03091 0.00855 0.27021 0.96227
1633434220650362880 -18.09560 105.77391 -4.12594 -0.03069 0.00814 0.27177 0.96184
1633434220784028928 -17.99460 105.61560 -4.12357 -0.03070 0.00729 0.27480 0.96098
1633434220917696000 -17.92560 105.49667 -4.12134 -0.03092 0.00651 0.27783 0.96011
1633434221017945088 -17.80841 105.33262 -4.12083 -0.03085 0.00596 0.27994 0.95950
1633434221118217984 -17.76702 105.25497 -4.11935 -0.03111 0.00611 0.28223 0.95882
1633434221285312768 -17.64817 105.07483 -4.11699 -0.03166 0.00647 0.28603 0.95768
1633434221418989056 -17.54548 104.92141 -4.11411 -0.03169 0.00678 0.28931 0.95669
1633434221652896768 -17.37723 104.67720 -4.11260 -0.03214 0.00743 0.29486 0.95497
1633434221753168128 -17.29314 104.55671 -4.11131 -0.03238 0.00755 0.29726 0.95422
1633434221853413120 -17.21553 104.44521 -4.10958 -0.03252 0.00774 0.29959 0.95348
1633434221920232960 -17.17429 104.37925 -4.10804 -0.03243 0.00796 0.30114 0.95299
1633434222020509952 -17.08850 104.26088 -4.10514 -0.03255 0.00838 0.30322 0.95233
1633434222120749056 -16.81257 103.94962 -4.10495 -0.03070 0.00790 0.30513 0.95178
1633434222221024000 -16.88161 103.98983 -4.10194 -0.03177 0.00876 0.30705 0.95112
1633434222321271040 -16.78681 103.86633 -4.10045 -0.03173 0.00879 0.30904 0.95048
1633434222421511936 -16.71029 103.76104 -4.09758 -0.03173 0.00877 0.31102 0.94983
1633434222521786880 -16.66018 103.68229 -4.09492 -0.03186 0.00898 0.31291 0.94920
1633434222688883968 -16.36456 103.34705 -4.09335 -0.03088 0.00850 0.31582 0.94828
1633434222855950080 -16.36978 103.31198 -4.08687 -0.03185 0.00945 0.31878 0.94725
1633434223023040000 -16.24084 103.14495 -4.08432 -0.03170 0.00955 0.32189 0.94620
1633434223123313920 -16.01195 102.89411 -4.08324 -0.03078 0.00905 0.32351 0.94568
1633434223223555072 -16.08606 102.93966 -4.08038 -0.03147 0.00946 0.32512 0.94510
1633434223323802880 -15.84317 102.67795 -4.07971 -0.03043 0.00865 0.32661 0.94463
1633434223457500928 -15.87233 102.67687 -4.07594 -0.03078 0.00863 0.32870 0.94389
1633434223591172096 -15.58662 102.37115 -4.07554 -0.02946 0.00756 0.33048 0.94332
1633434223724838144 -15.66811 102.42483 -4.07096 -0.03015 0.00795 0.33242 0.94261
1633434223825083904 -15.46328 102.20476 -4.07086 -0.02930 0.00732 0.33385 0.94214
1633434223958752000 -15.34164 102.06126 -4.07002 -0.02905 0.00705 0.33570 0.94150
1633434224125852160 -15.34679 102.03540 -4.06648 -0.02950 0.00762 0.33803 0.94064
1633434224226119936 -15.27265 101.94454 -4.06490 -0.02949 0.00737 0.33924 0.94021
1633434224326364160 -15.19848 101.85411 -4.06308 -0.02943 0.00701 0.34061 0.93972
1633434224426606848 -15.01977 101.66526 -4.06273 -0.02872 0.00628 0.34188 0.93928
1633434224526882816 -15.04699 101.67041 -4.05927 -0.02919 0.00648 0.34295 0.93888
1633434224693977088 -14.94299 101.54461 -4.05801 -0.02918 0.00609 0.34497 0.93814
1633434224794220800 -14.85892 101.44618 -4.05739 -0.02923 0.00598 0.34626 0.93766
1633434224961314816 -14.71682 101.28432 -4.05661 -0.02949 0.00626 0.34829 0.93690
1633434225028166144 -14.69881 101.25194 -4.05533 -0.02976 0.00650 0.34914 0.93658
1633434225195226880 -14.56581 101.10033 -4.05441 -0.02997 0.00670 0.35127 0.93577
1633434225328924928 -14.49155 101.00848 -4.05383 -0.03025 0.00683 0.35297 0.93512
1633434225429172992 -14.39777 100.90385 -4.05265 -0.03015 0.00675 0.35409 0.93470
1633434225696509952 -14.10272 100.59872 -4.05161 -0.02961 0.00599 0.35742 0.93345
1633434225830179072 -13.98359 100.46996 -4.05047 -0.02976 0.00582 0.35887 0.93290
1633434225997271040 -13.83099 100.30740 -4.05006 -0.03005 0.00541 0.36083 0.93213
1633434226064121088 -13.93205 100.38176 -4.04842 -0.03095 0.00543 0.36167 0.93178
1633434226164366848 -13.86539 100.30370 -4.04827 -0.03190 0.00466 0.36276 0.93133
1633434226298031104 -13.82718 100.24917 -4.05185 -0.03362 0.00356 0.36427 0.93068
1633434226364881920 -13.78315 100.19526 -4.05347 -0.03403 0.00311 0.36516 0.93032
1633434226465123840 -13.69937 100.10216 -4.05466 -0.03411 0.00290 0.36650 0.92979
1633434226531972864 -13.66009 100.05191 -4.05534 -0.03391 0.00316 0.36733 0.92947
1633434226665644800 -13.56094 99.94104 -4.05664 -0.03304 0.00438 0.36907 0.92880
1633434226765889792 -13.48636 99.85671 -4.05405 -0.03241 0.00584 0.37047 0.92826
1633434226866166016 -13.40428 99.76381 -4.04582 -0.03184 0.00714 0.37186 0.92771
1633434226999830016 -13.28956 99.63915 -4.03923 -0.03158 0.00835 0.37384 0.92692
1633434227233742848 -13.09524 99.43868 -4.03015 -0.03180 0.00910 0.37684 0.92569
1633434227334021120 -13.03457 99.36907 -4.02642 -0.03174 0.00894 0.37799 0.92522
1633434227501116160 -12.86103 99.20001 -4.02578 -0.03097 0.00809 0.37975 0.92454
1633434227634785792 -12.78384 99.11400 -4.02518 -0.03055 0.00770 0.38159 0.92379
1633434227768454912 -12.53085 98.88540 -4.02644 -0.02988 0.00768 0.38307 0.92320
1633434227935545856 -12.39714 98.74821 -4.02665 -0.03020 0.00835 0.38502 0.92237
1633434228069216000 -12.32615 98.66731 -4.02538 -0.03032 0.00850 0.38699 0.92155
1633434228236310016 -12.19901 98.53889 -4.02319 -0.03043 0.00904 0.38910 0.92065
1633434228503646976 -11.99408 98.34032 -4.02204 -0.02988 0.00901 0.39199 0.91944
1633434228637319936 -11.94595 98.28099 -4.01987 -0.02963 0.00922 0.39346 0.91882
1633434228704171776 -11.89467 98.22676 -4.01787 -0.02950 0.00940 0.39411 0.91854
1633434228837841920 -11.80863 98.13766 -4.01514 -0.02955 0.00979 0.39528 0.91803
1633434228971503104 -11.69113 98.02603 -4.01394 -0.02961 0.00975 0.39639 0.91755
1633434229172020992 -11.54352 97.88564 -4.01141 -0.02958 0.00952 0.39800 0.91686
1633434229272269056 -11.46619 97.80987 -4.01090 -0.02948 0.00922 0.39866 0.91658
1633434229372539136 -11.39887 97.74227 -4.01013 -0.02945 0.00901 0.39940 0.91626
1633434229606452992 -11.09729 97.48098 -4.01138 -0.02925 0.00868 0.40095 0.91559
1633434229773544192 -11.08101 97.44607 -4.01272 -0.03036 0.00920 0.40195 0.91511
1633434229840396800 -11.03922 97.40040 -4.01188 -0.03047 0.00924 0.40229 0.91496
1633434229974065920 -10.94278 97.30644 -4.01208 -0.03048 0.00915 0.40289 0.91469
1633434230274830080 -10.71834 97.09982 -4.01548 -0.03052 0.00893 0.40364 0.91437
1633434230441922048 -10.48751 96.89390 -4.02030 -0.03020 0.00793 0.40413 0.91417
1633434230508743168 -10.53513 96.92088 -4.01875 -0.03063 0.00803 0.40423 0.91411
1633434230642443776 -10.46708 96.85260 -4.01953 -0.03070 0.00804 0.40391 0.91425
1633434230809505024 -10.35386 96.74568 -4.01995 -0.03064 0.00778 0.40357 0.91440
1633434231043448832 -10.19128 96.59328 -4.02209 -0.03113 0.00769 0.40284 0.91471
1633434231110297088 -10.14412 96.54382 -4.02174 -0.03130 0.00782 0.40252 0.91484
1633434231277360896 -10.01252 96.41503 -4.02120 -0.03150 0.00830 0.40186 0.91512
1633434231444453888 -9.93057 96.33308 -4.01895 -0.03180 0.00892 0.40070 0.91562
1633434231511303936 -9.87942 96.27878 -4.01719 -0.03177 0.00877 0.40000 0.91592
1633434231745217024 -9.64313 96.05754 -4.01644 -0.03186 0.00488 0.39711 0.91721
1633434231945733120 -9.55433 95.98157 -4.01875 -0.03235 0.00203 0.39451 0.91832
1633434232112829952 -9.45072 95.88518 -4.02119 -0.03254 0.00156 0.39202 0.91938
1633434232279921152 -9.27242 95.69870 -4.01983 -0.03279 0.00183 0.38973 0.92034
1633434232647531008 -9.06722 95.49714 -4.02643 -0.03695 0.00379 0.38451 0.92237
1633434232881445888 -8.90189 95.32900 -4.02833 -0.03843 0.00401 0.38032 0.92405
1633434233081965056 -8.68907 95.09780 -4.02212 -0.03737 0.00400 0.37625 0.92575
1633434233315880960 -8.58765 95.00351 -4.01754 -0.03771 0.00383 0.37163 0.92761
1633434233416153856 -8.52074 94.92944 -4.01740 -0.03900 0.00308 0.36962 0.92836
1633434233650067200 -8.36152 94.75633 -4.02552 -0.04108 0.00332 0.36411 0.93044
1633434233917435904 -8.17884 94.54330 -4.02903 -0.04186 0.00456 0.35799 0.93278
1633434234051105024 -8.09263 94.44209 -4.03101 -0.04284 0.00469 0.35465 0.93400
1633434234251591936 -7.96593 94.29098 -4.02958 -0.04204 0.00462 0.34988 0.93584
1633434234385302016 -7.88486 94.19643 -4.02118 -0.04078 0.00467 0.34585 0.93739
1633434234652632064 -7.71416 93.99328 -4.00573 -0.03845 0.00519 0.33789 0.94039
1633434234886544896 -7.56216 93.80146 -3.99701 -0.03855 0.00566 0.33160 0.94262
1633434235187307008 -7.37378 93.55155 -3.99186 -0.03880 0.01035 0.32112 0.94619
1633434235321005056 -7.29847 93.44778 -3.98793 -0.03836 0.01061 0.31666 0.94770
1633434235421246976 -7.23735 93.35962 -3.98376 -0.03803 0.01032 0.31292 0.94896
1633434235621769984 -7.11505 93.19716 -3.97786 -0.03739 0.00910 0.30512 0.95153
1633434235788862976 -7.01384 93.05474 -3.97359 -0.03680 0.00796 0.29919 0.95345
1633434235922528000 -6.93978 92.94211 -3.97121 -0.03720 0.00985 0.29384 0.95508
1633434236089623040 -6.85168 92.79477 -3.96871 -0.03820 0.01485 0.28597 0.95736
1633434236189868800 -6.79930 92.69741 -3.96704 -0.03853 0.01716 0.28076 0.95885
1633434236390384896 -6.69135 92.50739 -3.96259 -0.03848 0.01839 0.26916 0.96215
1633434236590876160 -6.58284 92.31732 -3.95533 -0.03817 0.01689 0.25474 0.96611
1633434236757968896 -6.49751 92.15903 -3.95520 -0.03786 0.01418 0.24158 0.96954
1633434236991909888 -6.38394 91.93587 -3.95867 -0.03797 0.01154 0.22318 0.97397
1633434237159004928 -6.31124 91.76623 -3.95967 -0.03851 0.01154 0.20998 0.97688
1633434237326097920 -6.24544 91.59512 -3.95911 -0.03902 0.01282 0.19671 0.97960
1633434237593453056 -6.14520 91.31988 -3.95872 -0.03904 0.01431 0.17514 0.98367
1633434237760532992 -6.08740 91.14560 -3.95721 -0.03938 0.01399 0.16114 0.98605
1633434237961047808 -6.02305 90.92537 -3.95488 -0.03947 0.01166 0.14486 0.98860
1633434238094720000 -5.98379 90.77716 -3.95160 -0.03883 0.01145 0.13439 0.99010
1633434238228387072 -5.94936 90.62593 -3.94617 -0.03784 0.01325 0.12346 0.99154
1633434238495723008 -5.89287 90.33064 -3.93016 -0.03646 0.01660 0.10214 0.99396
1633434238662821120 -5.86444 90.13808 -3.92107 -0.03592 0.01826 0.08771 0.99533
1633434238896763136 -5.83203 89.87083 -3.91388 -0.03531 0.01848 0.06519 0.99708
1633434239063854848 -5.81384 89.67980 -3.91169 -0.03495 0.01534 0.04940 0.99805
1633434239197527808 -5.80419 89.52265 -3.91013 -0.03457 0.01341 0.03662 0.99864
1633434239364617216 -5.79703 89.33174 -3.90618 -0.03427 0.01282 0.02017 0.99913
