1633434091206693888 -252.93723 -61.74211 -8.11373 -0.00086 0.01631 0.92849 -0.37101
1633434091307383040 -253.40418 -61.28912 -8.13614 -0.00099 0.01613 0.92866 -0.37058
1633434091405807872 -253.86664 -60.85131 -8.14770 -0.00085 0.01626 0.92883 -0.37015
1633434091505758976 -254.33807 -60.40262 -8.15958 -0.00035 0.01664 0.92894 -0.36985
1633434091606937856 -254.80192 -59.94914 -8.17172 -0.00025 0.01709 0.92906 -0.36952
1633434091707480064 -255.27269 -59.50602 -8.18507 -0.00050 0.01743 0.92922 -0.36912
1633434091806953984 -255.73915 -59.06316 -8.20301 -0.00059 0.01744 0.92938 -0.36871
1633434091908103936 -256.20269 -58.61006 -8.22003 0.00004 0.01767 0.92952 -0.36835
1633434092005934080 -256.65890 -58.17565 -8.23811 0.00041 0.01777 0.92962 -0.36809
1633434092106036992 -257.12613 -57.72746 -8.25426 0.00022 0.01787 0.92969 -0.36791
1633434092205872896 -257.57307 -57.28878 -8.27673 -0.00020 0.01797 0.92984 -0.36753
1633434092306298880 -258.03094 -56.84858 -8.29052 -0.00030 0.01799 0.92997 -0.36720
1633434092406040832 -258.48771 -56.40602 -8.30788 -0.00011 0.01778 0.93008 -0.36692
1633434092506403072 -258.93403 -55.97468 -8.33140 -0.00017 0.01742 0.93016 -0.36673
1633434092606408192 -259.38479 -55.54566 -8.34894 -0.00044 0.01675 0.93022 -0.36663
1633434092706435072 -259.84443 -55.10838 -8.36654 -0.00049 0.01603 0.93033 -0.36638
1633434092805969920 -260.29610 -54.69086 -8.38509 -0.00035 0.01551 0.93043 -0.36614
1633434092906182144 -260.74353 -54.25918 -8.39476 -0.00012 0.01533 0.93048 -0.36602
1633434093006237952 -261.18996 -53.82575 -8.40357 -0.00024 0.01522 0.93056 -0.36583
1633434093106067968 -261.63163 -53.41203 -8.40750 -0.00045 0.01489 0.93065 -0.36561
1633434093206209792 -262.07134 -52.98463 -8.41896 -0.00033 0.01457 0.93078 -0.36530
1633434093306449920 -262.51893 -52.55159 -8.43382 0.00027 0.01430 0.93086 -0.36508
1633434093406891008 -262.97087 -52.13187 -8.44859 0.00032 0.01386 0.93090 -0.36500
1633434093506337792 -263.41066 -51.71003 -8.45891 0.00013 0.01362 0.93097 -0.36485
1633434093606217984 -263.84944 -51.28434 -8.46722 -0.00025 0.01369 0.93105 -0.36463
1633434093706247168 -264.28389 -50.86472 -8.47062 -0.00010 0.01411 0.93112 -0.36444
1633434093806638848 -264.71806 -50.43878 -8.47900 -0.00005 0.01491 0.93116 -0.36431
1633434093906934016 -265.15619 -50.01423 -8.48881 -0.00052 0.01553 0.93122 -0.36414
1633434094006312960 -265.58433 -49.59929 -8.49859 -0.00120 0.01580 0.93131 -0.36387
1633434094106391808 -266.02062 -49.17629 -8.51610 -0.00147 0.01596 0.93142 -0.36360
1633434094206706944 -266.46010 -48.75043 -8.53510 -0.00130 0.01611 0.93150 -0.36339
1633434094306598912 -266.88809 -48.33385 -8.55901 -0.00128 0.01622 0.93156 -0.36321
1633434094406488064 -267.31568 -47.91640 -8.57296 -0.00156 0.01625 0.93160 -0.36311
1633434094506669056 -267.74581 -47.49769 -8.58518 -0.00193 0.01647 0.93166 -0.36296
1633434094606300160 -268.16720 -47.07967 -8.59454 -0.00185 0.01677 0.93172 -0.36280
1633434094706641920 -268.59527 -46.65711 -8.60848 -0.00162 0.01686 0.93179 -0.36259
1633434094806626048 -269.02604 -46.24070 -8.62486 -0.00156 0.01658 0.93188 -0.36238
1633434094908503040 -269.46166 -45.82706 -8.64669 -0.00182 0.01579 0.93197 -0.36218
1633434095006691072 -269.87678 -45.42629 -8.66373 -0.00176 0.01497 0.93211 -0.36187
1633434095106718976 -270.29746 -45.01272 -8.67728 -0.00133 0.01455 0.93220 -0.36164
1633434095207508992 -270.72010 -44.60215 -8.68739 -0.00096 0.01434 0.93230 -0.36139
1633434095306487040 -271.12812 -44.19889 -8.69337 -0.00090 0.01411 0.93244 -0.36104
1633434095406598144 -271.53927 -43.79614 -8.69960 -0.00113 0.01379 0.93263 -0.36056
1633434095506692864 -271.94001 -43.40673 -8.70452 -0.00105 0.01331 0.93283 -0.36006
1633434095606579968 -272.34086 -43.00931 -8.71603 -0.00053 0.01294 0.93303 -0.35958
1633434095706664960 -272.74462 -42.60990 -8.72632 -0.00022 0.01261 0.93321 -0.35911
1633434095806718208 -273.13831 -42.22501 -8.73536 -0.00024 0.01240 0.93340 -0.35861
1633434095906790912 -273.52475 -41.83990 -8.74086 -0.00057 0.01224 0.93364 -0.35799
1633434096006727936 -273.90924 -41.45780 -8.74999 -0.00049 0.01205 0.93390 -0.35734
1633434096106889984 -274.28693 -41.08078 -8.75598 -0.00023 0.01203 0.93412 -0.35674
1633434096206917888 -274.67049 -40.69746 -8.76912 -0.00017 0.01259 0.93432 -0.35621
1633434096306852096 -275.05766 -40.31204 -8.78145 -0.00021 0.01248 0.93453 -0.35566
1633434096406667008 -275.43618 -39.93648 -8.80501 -0.00019 0.01205 0.93480 -0.35498
1633434096506708992 -275.80856 -39.56148 -8.81042 -0.00020 0.01150 0.93513 -0.35412
1633434096607552000 -276.18117 -39.18726 -8.81586 0.00007 0.01124 0.93550 -0.35316
1633434096706832896 -276.53929 -38.82516 -8.81876 0.00016 0.01156 0.93586 -0.35219
1633434096806796032 -276.88073 -38.46918 -8.81513 0.00005 0.01159 0.93625 -0.35115
1633434096906995968 -277.21749 -38.11390 -8.81937 -0.00050 0.01188 0.93665 -0.35006
1633434097008061952 -277.54659 -37.77715 -8.81145 -0.00085 0.01228 0.93706 -0.34894
1633434097106964224 -277.86867 -37.43963 -8.81796 -0.00078 0.01242 0.93749 -0.34778
1633434097207400960 -278.20083 -37.09322 -8.82273 -0.00049 0.01273 0.93793 -0.34658
1633434097307131904 -278.53092 -36.76553 -8.82382 -0.00030 0.01250 0.93832 -0.34554
1633434097406894848 -278.86288 -36.41906 -8.83577 -0.00043 0.01236 0.93879 -0.34427
1633434097508737024 -279.20370 -36.05916 -8.84311 -0.00064 0.01236 0.93929 -0.34289
1633434097607911936 -279.53555 -35.71878 -8.84447 -0.00027 0.01174 0.93978 -0.34157
1633434097707469824 -279.85765 -35.37003 -8.85351 0.00023 0.01133 0.94031 -0.34012
1633434097808396032 -280.18491 -35.01695 -8.85989 0.00050 0.01145 0.94084 -0.33866
1633434097907344128 -280.50522 -34.66649 -8.87614 0.00039 0.01143 0.94134 -0.33726
1633434098008027136 -280.82593 -34.31021 -8.88521 -0.00004 0.01120 0.94190 -0.33570
1633434098107169024 -281.14078 -33.96322 -8.89156 -0.00001 0.01109 0.94245 -0.33417
1633434098208278016 -281.46019 -33.61254 -8.90057 -0.00003 0.01082 0.94298 -0.33268
1633434098309093120 -281.77250 -33.26423 -8.90569 0.00034 0.01064 0.94354 -0.33108
1633434098407785984 -282.08025 -32.92417 -8.90998 0.00032 0.01050 0.94410 -0.32949
1633434098509265920 -282.39530 -32.57501 -8.92281 -0.00016 0.01007 0.94474 -0.32766
1633434098608411904 -282.69733 -32.23037 -8.92967 -0.00042 0.00969 0.94541 -0.32574
1633434098709302784 -283.00022 -31.88133 -8.93440 -0.00048 0.00965 0.94610 -0.32374
1633434098808229888 -283.29492 -31.54668 -8.92634 -0.00030 0.00942 0.94672 -0.32191
1633434098908813056 -283.58562 -31.20358 -8.92964 -0.00010 0.00955 0.94741 -0.31988
1633434099008136960 -283.87269 -30.86597 -8.93371 -0.00006 0.00974 0.94811 -0.31781
1633434099108656896 -284.16510 -30.52488 -8.92478 -0.00039 0.00931 0.94882 -0.31568
1633434099208585984 -284.44810 -30.18110 -8.92986 -0.00034 0.00912 0.94957 -0.31341
1633434099309359104 -284.73246 -29.83418 -8.93269 -0.00048 0.00896 0.95034 -0.31108
1633434099408623104 -285.01258 -29.49042 -8.94778 -0.00035 0.00885 0.95108 -0.30881
1633434099509110016 -285.29114 -29.14235 -8.95161 -0.00017 0.00900 0.95185 -0.30644
1633434099608769024 -285.57032 -28.79536 -8.95386 -0.00025 0.00910 0.95262 -0.30403
1633434099708934144 -285.85345 -28.44063 -8.95757 -0.00040 0.00912 0.95341 -0.30153
1633434099808829184 -286.13976 -28.08572 -8.96426 -0.00077 0.00900 0.95418 -0.29911
1633434099909676032 -286.41882 -27.72153 -8.97151 -0.00087 0.00896 0.95497 -0.29655
1633434100008389888 -286.69275 -27.36404 -8.97779 -0.00101 0.00923 0.95576 -0.29402
1633434100109699072 -286.96391 -27.00801 -8.97694 -0.00105 0.00916 0.95655 -0.29142
1633434100208975104 -287.22223 -26.65915 -8.98141 -0.00103 0.00946 0.95735 -0.28879
1633434100309796096 -287.48113 -26.30238 -8.98720 -0.00110 0.00970 0.95814 -0.28614
1633434100408865024 -287.72702 -25.96773 -8.98659 -0.00131 0.00945 0.95892 -0.28353
1633434100509664000 -287.98697 -25.61153 -8.99458 -0.00176 0.00963 0.95981 -0.28047
1633434100608972032 -288.24013 -25.25486 -9.00154 -0.00177 0.00967 0.96067 -0.27753
1633434100709590784 -288.48314 -24.90543 -9.00959 -0.00158 0.00931 0.96145 -0.27480
1633434100809227008 -288.71684 -24.55967 -9.01703 -0.00136 0.00957 0.96227 -0.27194
1633434100909897216 -288.96049 -24.20371 -9.02224 -0.00150 0.00971 0.96308 -0.26902
1633434101009350912 -289.18974 -23.86369 -9.02975 -0.00199 0.00938 0.96386 -0.26623
1633434101109880064 -289.42668 -23.50582 -9.03636 -0.00209 0.00946 0.96472 -0.26308
1633434101208937984 -289.66010 -23.14894 -9.04436 -0.00239 0.00938 0.96556 -0.26001
1633434101309815040 -289.88458 -22.79252 -9.05837 -0.00258 0.00936 0.96639 -0.25688
1633434101409246976 -290.11114 -22.43664 -9.06683 -0.00235 0.00954 0.96722 -0.25376
1633434101510193152 -290.32669 -22.08614 -9.08395 -0.00254 0.00978 0.96804 -0.25060
1633434101609122048 -290.54773 -21.72923 -9.09115 -0.00309 0.00990 0.96891 -0.24722
1633434101711895040 -290.77542 -21.35672 -9.10305 -0.00349 0.00977 0.96982 -0.24362
1633434101809523968 -290.97456 -21.01322 -9.11130 -0.00339 0.00948 0.97063 -0.24036
1633434101909895936 -291.17082 -20.67473 -9.12900 -0.00338 0.00965 0.97147 -0.23696
1633434102009716992 -291.37730 -20.31768 -9.13774 -0.00310 0.00962 0.97231 -0.23347
1633434102110569984 -291.58903 -19.95403 -9.15285 -0.00300 0.00974 0.97321 -0.22969
1633434102209857024 -291.78917 -19.58993 -9.15844 -0.00322 0.00983 0.97407 -0.22600
1633434102310502912 -291.99109 -19.22218 -9.16914 -0.00349 0.00994 0.97493 -0.22224
1633434102409654016 -292.18449 -18.85660 -9.17464 -0.00341 0.01032 0.97577 -0.21852
1633434102510387968 -292.37032 -18.49049 -9.17651 -0.00332 0.01059 0.97662 -0.21467
1633434102609832960 -292.55718 -18.12502 -9.18627 -0.00307 0.01059 0.97745 -0.21089
1633434102710417152 -292.74222 -17.75817 -9.19469 -0.00279 0.01060 0.97829 -0.20694
1633434102809756928 -292.92416 -17.39002 -9.20385 -0.00282 0.01087 0.97910 -0.20309
1633434102910723840 -293.10523 -17.01434 -9.21350 -0.00284 0.01091 0.97992 -0.19908
1633434103009776128 -293.27952 -16.64436 -9.22224 -0.00278 0.01084 0.98073 -0.19505
1633434103111076096 -293.45762 -16.26429 -9.23058 -0.00289 0.01073 0.98153 -0.19096
1633434103210149120 -293.62532 -15.89201 -9.23762 -0.00274 0.01059 0.98231 -0.18692
1633434103310444032 -293.79218 -15.51351 -9.24513 -0.00254 0.01066 0.98308 -0.18285
1633434103409842944 -293.95417 -15.13775 -9.25313 -0.00213 0.01069 0.98383 -0.17878
1633434103510567936 -294.10921 -14.75774 -9.25701 -0.00173 0.01069 0.98458 -0.17459
1633434103609894912 -294.26039 -14.38531 -9.26482 -0.00178 0.01043 0.98529 -0.17058
1633434103710738944 -294.41358 -14.00549 -9.26758 -0.00160 0.01022 0.98601 -0.16637
1633434103809782016 -294.56041 -13.63260 -9.27464 -0.00140 0.01002 0.98670 -0.16221
1633434103911128064 -294.70117 -13.25156 -9.27690 -0.00131 0.01005 0.98741 -0.15787
1633434104009963008 -294.83699 -12.88429 -9.28248 -0.00093 0.01008 0.98806 -0.15373
1633434104110921984 -294.96808 -12.51449 -9.28787 -0.00045 0.01016 0.98871 -0.14951
1633434104209975040 -295.09656 -12.14924 -9.29543 -0.00035 0.01033 0.98933 -0.14535
1633434104310596096 -295.22013 -11.78343 -9.29961 -0.00048 0.01047 0.98995 -0.14104
1633434104409830144 -295.34314 -11.41700 -9.30613 -0.00055 0.01051 0.99056 -0.13668
1633434104510979840 -295.45370 -11.05648 -9.30384 -0.00035 0.01034 0.99116 -0.13228
1633434104609968896 -295.56326 -10.69834 -9.30773 -0.00001 0.01042 0.99171 -0.12808
1633434104711122944 -295.66270 -10.34685 -9.30911 0.00039 0.01043 0.99226 -0.12373
1633434104809879040 -295.76717 -9.99511 -9.31577 0.00065 0.01056 0.99279 -0.11941
1633434104911368960 -295.86357 -9.63904 -9.31958 0.00085 0.01066 0.99331 -0.11501
1633434105010461952 -295.95874 -9.28455 -9.32506 0.00088 0.01069 0.99378 -0.11086
1633434105110765824 -296.04970 -8.93065 -9.33247 0.00100 0.01064 0.99425 -0.10658
1633434105210208000 -296.14061 -8.57628 -9.33790 0.00114 0.01080 0.99470 -0.10226
1633434105310425088 -296.22324 -8.21741 -9.34372 0.00156 0.01098 0.99514 -0.09782
1633434105410094080 -296.30860 -7.85796 -9.34822 0.00203 0.01121 0.99556 -0.09346
1633434105510648064 -296.38158 -7.49881 -9.35111 0.00246 0.01132 0.99597 -0.08896
1633434105610371072 -296.45828 -7.14246 -9.35747 0.00267 0.01138 0.99634 -0.08464
1633434105711798016 -296.53183 -6.77743 -9.36593 0.00281 0.01141 0.99670 -0.08028
1633434105809849856 -296.60211 -6.42385 -9.37104 0.00289 0.01145 0.99703 -0.07607
1633434105911523072 -296.67379 -6.05444 -9.37997 0.00289 0.01141 0.99736 -0.07167
1633434106010433792 -296.73862 -5.69492 -9.38604 0.00321 0.01138 0.99765 -0.06750
1633434106110912000 -296.80094 -5.33930 -9.39471 0.00369 0.01153 0.99793 -0.06312
1633434106210731008 -296.86239 -4.98401 -9.40207 0.00401 0.01150 0.99820 -0.05871
1633434106311100928 -296.91866 -4.63020 -9.40728 0.00415 0.01122 0.99846 -0.05411
1633434106409692160 -296.97101 -4.27746 -9.41554 0.00410 0.01073 0.99870 -0.04964
1633434106511065856 -297.02125 -3.91505 -9.42201 0.00422 0.01044 0.99892 -0.04498
1633434106610630144 -297.06481 -3.56152 -9.42525 0.00439 0.01019 0.99912 -0.04043
1633434106711159040 -297.10198 -3.21027 -9.42974 0.00441 0.01012 0.99930 -0.03572
1633434106809385984 -297.13993 -2.86504 -9.43384 0.00468 0.01012 0.99945 -0.03110
1633434106911520000 -297.17040 -2.51337 -9.43637 0.00529 0.01000 0.99959 -0.02630
1633434107009571072 -297.19975 -2.17290 -9.44087 0.00566 0.01013 0.99969 -0.02180
1633434107112463104 -297.22306 -1.82192 -9.44312 0.00579 0.01020 0.99979 -0.01702
1633434107209603072 -297.24877 -1.48668 -9.44773 0.00574 0.01034 0.99985 -0.01245
1633434107311186176 -297.26320 -1.14399 -9.44937 0.00576 0.01025 0.99990 -0.00763
1633434107409560064 -297.28027 -0.81018 -9.45367 0.00581 0.01039 0.99992 -0.00295
1633434107511346944 -297.28815 -0.47209 -9.45430 0.00590 0.01034 0.99993 0.00188
1633434107609618944 -297.29963 -0.14323 -9.45833 0.00616 0.01039 0.99991 0.00655
1633434107712408064 -297.30169 0.19372 -9.46012 0.00651 0.01005 0.99986 0.01143
1633434107809842176 -297.30645 0.51647 -9.46471 0.00673 0.00997 0.99980 0.01607
1633434107912066816 -297.30179 0.85140 -9.46910 0.00687 0.00959 0.99971 0.02077
1633434108009697024 -297.30072 1.17748 -9.47308 0.00706 0.00950 0.99961 0.02532
1633434108111661824 -297.28881 1.50928 -9.47355 0.00723 0.00930 0.99947 0.03022
1633434108209836032 -297.28259 1.83345 -9.47660 0.00710 0.00905 0.99933 0.03487
1633434108311456000 -297.26537 2.16254 -9.47718 0.00744 0.00868 0.99914 0.03979
1633434108409924864 -297.25241 2.48718 -9.48106 0.00787 0.00853 0.99895 0.04432
1633434108512547072 -297.22889 2.82035 -9.48325 0.00834 0.00837 0.99873 0.04907
1633434108609998848 -297.21202 3.14383 -9.48677 0.00847 0.00839 0.99849 0.05359
1633434108711822080 -297.18481 3.47826 -9.48873 0.00867 0.00825 0.99823 0.05828
1633434108810085120 -297.15861 3.80544 -9.49286 0.00876 0.00825 0.99795 0.06279
1633434108911799808 -297.12325 4.13887 -9.49436 0.00877 0.00825 0.99764 0.06756
1633434109010065152 -297.09446 4.46794 -9.49710 0.00890 0.00842 0.99732 0.07206
1633434109112520960 -297.05391 4.80771 -9.49838 0.00914 0.00831 0.99698 0.07670
1633434109210087936 -297.01687 5.13425 -9.50257 0.00942 0.00825 0.99663 0.08103
1633434109311688960 -296.96754 5.46986 -9.50574 0.00971 0.00785 0.99626 0.08549
1633434109409966080 -296.92636 5.79991 -9.50992 0.00976 0.00774 0.99589 0.08970
1633434109511607808 -296.87225 6.13701 -9.51326 0.00971 0.00735 0.99549 0.09413
1633434109609926912 -296.82548 6.46771 -9.51562 0.00962 0.00725 0.99508 0.09830
1633434109713188864 -296.76250 6.81174 -9.51842 0.00959 0.00716 0.99465 0.10262
1633434109810051840 -296.70998 7.13855 -9.52142 0.00972 0.00712 0.99423 0.10654
1633434109912868096 -296.64063 7.48052 -9.52653 0.01000 0.00702 0.99377 0.11080
1633434110009999872 -296.58178 7.80608 -9.53043 0.01033 0.00709 0.99333 0.11460
1633434110112700928 -296.50791 8.15013 -9.53306 0.01050 0.00696 0.99286 0.11863
1633434110211393024 -296.44598 8.48451 -9.53655 0.01050 0.00695 0.99238 0.12254
1633434110311603968 -296.36631 8.81523 -9.54157 0.01062 0.00695 0.99189 0.12644
1633434110410091008 -296.29438 9.14555 -9.54437 0.01056 0.00722 0.99140 0.13024
1633434110512131840 -296.20711 9.48152 -9.54890 0.01073 0.00712 0.99087 0.13422
1633434110610174976 -296.13299 9.80871 -9.55285 0.01066 0.00685 0.99036 0.13792
1633434110711764224 -296.04255 10.14412 -9.55886 0.01089 0.00643 0.98982 0.14174
1633434110810259200 -295.96220 10.47253 -9.56187 0.01073 0.00617 0.98931 0.14530
1633434110912722176 -295.86724 10.81301 -9.56773 0.01071 0.00584 0.98875 0.14906
1633434111010272000 -295.78206 11.14299 -9.57092 0.01050 0.00564 0.98823 0.15252
1633434111112984832 -295.68129 11.49239 -9.57352 0.01035 0.00555 0.98767 0.15613
1633434111210283008 -295.58885 11.82521 -9.57605 0.01007 0.00558 0.98717 0.15929
1633434111312839936 -295.47872 12.17971 -9.57706 0.01032 0.00551 0.98661 0.16267
1633434111410382080 -295.38328 12.51421 -9.58036 0.01061 0.00563 0.98605 0.16603
1633434111512909056 -295.27606 12.86363 -9.58252 0.01046 0.00565 0.98542 0.16973
1633434111611623936 -295.17229 13.20114 -9.58679 0.01044 0.00549 0.98483 0.17313
1633434111711260160 -295.06128 13.54299 -9.58919 0.01060 0.00556 0.98423 0.17650
1633434111812238080 -294.94367 13.88819 -9.59283 0.01043 0.00552 0.98362 0.17985
1633434111913011968 -294.82954 14.23468 -9.59462 0.00999 0.00559 0.98300 0.18324
1633434112011296000 -294.71537 14.57357 -9.59686 0.00973 0.00566 0.98238 0.18658
1633434112113225984 -294.58764 14.92417 -9.60011 0.00964 0.00557 0.98171 0.19008
1633434112211332096 -294.46630 15.26296 -9.60479 0.00967 0.00557 0.98109 0.19324
1633434112312890112 -294.33354 15.61200 -9.60718 0.00987 0.00555 0.98042 0.19657
1633434112410548992 -294.21005 15.95004 -9.61100 0.00954 0.00548 0.97980 0.19968
1633434112513447936 -294.07866 16.30572 -9.61510 0.00931 0.00541 0.97910 0.20307
1633434112611761920 -293.94645 16.64247 -9.61969 0.00946 0.00538 0.97842 0.20635
1633434112713295104 -293.80696 16.99369 -9.62207 0.00906 0.00535 0.97773 0.20961
1633434112811584000 -293.67055 17.33569 -9.62274 0.00854 0.00516 0.97705 0.21278
1633434112913348864 -293.52812 17.69176 -9.62647 0.00866 0.00481 0.97631 0.21617
1633434113011913984 -293.38220 18.03536 -9.63165 0.00886 0.00450 0.97560 0.21932
1633434113113532160 -293.23225 18.39085 -9.63532 0.00870 0.00438 0.97487 0.22257
1633434113212075008 -293.08874 18.72449 -9.64324 0.00860 0.00425 0.97411 0.22587
1633434113312834048 -292.93764 19.06740 -9.64537 0.00847 0.00424 0.97336 0.22910
1633434113411942912 -292.79039 19.39220 -9.65175 0.00798 0.00423 0.97261 0.23227
1633434113513505024 -292.63710 19.73683 -9.65419 0.00751 0.00445 0.97179 0.23568
1633434113612003072 -292.47783 20.07015 -9.65407 0.00764 0.00447 0.97097 0.23902
1633434113713694976 -292.31066 20.41677 -9.65689 0.00790 0.00446 0.97019 0.24220
1633434113811749888 -292.14663 20.74682 -9.66074 0.00794 0.00443 0.96941 0.24527
1633434113913669120 -291.98076 21.09654 -9.66616 0.00779 0.00434 0.96861 0.24844
1633434114012168960 -291.81450 21.42940 -9.67132 0.00731 0.00430 0.96778 0.25167
1633434114113771008 -291.63891 21.77699 -9.67369 0.00695 0.00439 0.96691 0.25499
1633434114212470016 -291.46283 22.11522 -9.67876 0.00691 0.00435 0.96605 0.25824
1633434114313209088 -291.28183 22.46135 -9.68321 0.00685 0.00422 0.96516 0.26155
1633434114412177920 -291.10059 22.80009 -9.68752 0.00685 0.00410 0.96427 0.26480
1633434114513853952 -290.91321 23.15106 -9.69203 0.00673 0.00389 0.96338 0.26803
1633434114611915008 -290.72899 23.48882 -9.69866 0.00647 0.00399 0.96247 0.27128
1633434114714142976 -290.53434 23.84477 -9.70175 0.00611 0.00418 0.96152 0.27463
1633434114812318208 -290.34209 24.18863 -9.70590 0.00595 0.00446 0.96060 0.27784
1633434114913616896 -290.13727 24.54002 -9.70961 0.00598 0.00457 0.95962 0.28118
1633434115012411136 -289.93405 24.88015 -9.71213 0.00617 0.00483 0.95863 0.28454
1633434115113917952 -289.72560 25.23461 -9.71510 0.00638 0.00510 0.95764 0.28786
1633434115212244992 -289.52196 25.57834 -9.71820 0.00621 0.00534 0.95666 0.29108
1633434115314433024 -289.30619 25.93405 -9.72407 0.00608 0.00539 0.95564 0.29443
1633434115412643072 -289.09938 26.26931 -9.73058 0.00579 0.00551 0.95468 0.29752
1633434115514290176 -288.88156 26.61529 -9.73639 0.00554 0.00547 0.95364 0.30085
1633434115612157952 -288.67026 26.94512 -9.74298 0.00564 0.00536 0.95260 0.30413
1633434115714464000 -288.44702 27.29419 -9.74810 0.00578 0.00525 0.95149 0.30758
1633434115812678144 -288.22695 27.62812 -9.75324 0.00568 0.00544 0.95042 0.31086
