1633434088 -403.87095 -202.70074 -17.69766 0.00311 -0.01644 0.91040 -0.41339
1633434088 -404.20534 -202.42228 -17.70343 0.00285 -0.01657 0.91071 -0.41271
1633434088 -404.52731 -202.15366 -17.71294 0.00278 -0.01701 0.91099 -0.41207
1633434088 -404.84795 -201.88374 -17.72166 0.00293 -0.01722 0.91124 -0.41151
1633434088 -405.00134 -201.75703 -17.72674 0.00293 -0.01747 0.91137 -0.41120
1633434088 -405.14229 -201.64110 -17.73185 0.00291 -0.01780 0.91150 -0.41091
1633434088 -405.63234 -201.23141 -17.75118 0.00240 -0.01756 0.91194 -0.40994
1633434088 -405.76844 -201.11554 -17.75652 0.00206 -0.01763 0.91217 -0.40942
1633434088 -406.41289 -200.57596 -17.78457 0.00069 -0.01699 0.91272 -0.40822
1633434088 -406.56561 -200.45497 -17.79105 0.00031 -0.01704 0.91286 -0.40791
1633434088 -406.71578 -200.33202 -17.79792 0.00023 -0.01701 0.91299 -0.40763
1633434088 -407.18535 -199.93865 -17.81726 0.00041 -0.01643 0.91348 -0.40654
1633434088 -407.49663 -199.67197 -17.82794 0.00072 -0.01618 0.91379 -0.40587
1633434088 -407.62298 -199.56129 -17.83181 0.00107 -0.01631 0.91399 -0.40542
1633434088 -407.76982 -199.43264 -17.83746 0.00117 -0.01638 0.91413 -0.40510
1633434088 -407.91489 -199.30761 -17.84165 0.00124 -0.01648 0.91430 -0.40469
1633434089 -408.21743 -199.04798 -17.85137 0.00161 -0.01663 0.91454 -0.40414
1633434089 -408.53640 -198.77320 -17.86185 0.00170 -0.01702 0.91473 -0.40371
1633434089 -408.83796 -198.51346 -17.87094 0.00193 -0.01741 0.91484 -0.40344
1633434089 -408.97805 -198.38879 -17.87340 0.00217 -0.01758 0.91487 -0.40336
1633434089 -409.11876 -198.26531 -17.87386 0.00219 -0.01775 0.91497 -0.40313
1633434089 -409.25406 -198.14611 -17.87681 0.00242 -0.01800 0.91508 -0.40285
1633434089 -409.70435 -197.75702 -17.89088 0.00251 -0.01854 0.91544 -0.40203
1633434089 -410.02292 -197.48298 -17.90451 0.00233 -0.01883 0.91569 -0.40145
1633434089 -410.33842 -197.20601 -17.91795 0.00209 -0.01892 0.91591 -0.40093
1633434089 -410.66478 -196.91855 -17.93033 0.00173 -0.01886 0.91608 -0.40054
1633434089 -410.79186 -196.80398 -17.93336 0.00184 -0.01887 0.91627 -0.40011
1633434089 -411.08581 -196.54361 -17.94144 0.00156 -0.01904 0.91651 -0.39956
1633434089 -411.38514 -196.28202 -17.94942 0.00121 -0.01928 0.91670 -0.39911
1633434089 -411.70745 -195.99924 -17.95999 0.00085 -0.01944 0.91689 -0.39867
1633434089 -411.84856 -195.87606 -17.96386 0.00062 -0.01967 0.91702 -0.39835
1633434089 -411.98999 -195.75287 -17.96744 0.00029 -0.01997 0.91720 -0.39793
1633434089 -412.10955 -195.64672 -17.96858 0.00032 -0.02039 0.91733 -0.39760
1633434089 -412.55006 -195.25955 -17.97931 0.00017 -0.02081 0.91773 -0.39667
1633434090 -412.84315 -195.00230 -17.98675 0.00011 -0.02113 0.91789 -0.39627
1633434090 -412.97434 -194.88651 -17.98936 0.00023 -0.02133 0.91795 -0.39613
1633434090 -413.28212 -194.61408 -17.99871 0.00032 -0.02134 0.91814 -0.39568
1633434090 -413.40562 -194.50273 -18.00144 0.00041 -0.02163 0.91827 -0.39537
1633434090 -413.69161 -194.24520 -18.01136 0.00053 -0.02168 0.91857 -0.39467
1633434090 -413.97713 -193.98816 -18.02070 0.00064 -0.02159 0.91879 -0.39415
1633434090 -414.28275 -193.71335 -18.03197 0.00072 -0.02136 0.91904 -0.39358
1633434090 -414.41793 -193.58811 -18.03637 0.00092 -0.02118 0.91909 -0.39348
1633434090 -414.55269 -193.46423 -18.03978 0.00099 -0.02115 0.91917 -0.39329
1633434090 -414.67129 -193.35343 -18.04347 0.00127 -0.02115 0.91929 -0.39301
1633434090 -414.94994 -193.10106 -18.05274 0.00148 -0.02080 0.91955 -0.39242
1633434090 -415.24121 -192.83522 -18.06270 0.00153 -0.02029 0.91979 -0.39188
1633434090 -415.52156 -192.57929 -18.07068 0.00133 -0.01984 0.92001 -0.39138
1633434090 -415.82230 -192.30564 -18.08176 0.00102 -0.01920 0.92019 -0.39101
1633434090 -415.93668 -192.20097 -18.08284 0.00120 -0.01886 0.92023 -0.39093
1633434090 -415.98188 -192.15932 -18.07889 0.00153 -0.01924 0.92028 -0.39079
1633434090 -416.22062 -191.93828 -18.08401 0.00155 -0.01889 0.92046 -0.39037
1633434090 -416.60434 -191.58205 -18.09190 0.00146 -0.01893 0.92073 -0.38974
1633434091 -416.72502 -191.46367 -18.09309 0.00141 -0.01897 0.92085 -0.38945
1633434091 -416.97192 -191.22681 -18.09864 0.00167 -0.01916 0.92116 -0.38871
1633434091 -417.09423 -191.10811 -18.09901 0.00177 -0.01919 0.92130 -0.38838
1633434091 -417.46729 -190.75499 -18.10668 0.00218 -0.01962 0.92159 -0.38766
1633434091 -417.71783 -190.51707 -18.11058 0.00237 -0.01977 0.92164 -0.38753
1633434091 -417.98190 -190.27093 -18.11584 0.00228 -0.02010 0.92181 -0.38711
1633434091 -418.36431 -189.91286 -18.12489 0.00259 -0.02039 0.92198 -0.38670
1633434091 -418.62109 -189.66561 -18.13182 0.00276 -0.02019 0.92225 -0.38606
1633434091 -418.74670 -189.54033 -18.13612 0.00274 -0.02029 0.92236 -0.38578
1633434091 -418.87012 -189.41990 -18.13985 0.00265 -0.02037 0.92241 -0.38567
1633434091 -418.99568 -189.29858 -18.14351 0.00249 -0.02048 0.92242 -0.38564
1633434091 -419.24476 -189.06044 -18.15073 0.00224 -0.02061 0.92248 -0.38549
1633434091 -419.49675 -188.81957 -18.15726 0.00212 -0.02096 0.92243 -0.38559
1633434091 -419.62462 -188.70008 -18.15951 0.00217 -0.02116 0.92242 -0.38560
1633434091 -419.75006 -188.58204 -18.16270 0.00219 -0.02134 0.92246 -0.38549
1633434091 -420.00802 -188.33824 -18.17030 0.00226 -0.02180 0.92251 -0.38534
1633434091 -420.38435 -187.97508 -18.17979 0.00264 -0.02230 0.92267 -0.38493
1633434092 -420.63887 -187.73138 -18.18724 0.00277 -0.02259 0.92275 -0.38473
1633434092 -420.76832 -187.60528 -18.19059 0.00271 -0.02285 0.92271 -0.38481
1633434092 -421.02219 -187.35871 -18.19760 0.00279 -0.02291 0.92281 -0.38457
1633434092 -421.27659 -187.11063 -18.20480 0.00274 -0.02303 0.92284 -0.38449
1633434092 -421.65457 -186.74625 -18.21613 0.00271 -0.02282 0.92282 -0.38455
1633434092 -421.90730 -186.50379 -18.22406 0.00274 -0.02234 0.92291 -0.38435
1633434092 -422.03500 -186.37873 -18.22843 0.00297 -0.02197 0.92292 -0.38436
1633434092 -422.16632 -186.24976 -18.23075 0.00288 -0.02183 0.92297 -0.38424
1633434092 -422.29281 -186.12466 -18.23334 0.00323 -0.02128 0.92305 -0.38408
1633434092 -422.64654 -185.77796 -18.24108 0.00344 -0.02118 0.92312 -0.38391
1633434092 -422.88455 -185.54816 -18.24427 0.00334 -0.02136 0.92319 -0.38373
1633434092 -423.13549 -185.30375 -18.24962 0.00352 -0.02138 0.92319 -0.38372
1633434092 -423.38720 -185.06063 -18.25365 0.00374 -0.02167 0.92330 -0.38345
1633434092 -423.76344 -184.69581 -18.26171 0.00375 -0.02200 0.92349 -0.38298
1633434092 -424.01350 -184.45509 -18.26652 0.00381 -0.02179 0.92363 -0.38265
1633434092 -424.13613 -184.34029 -18.26769 0.00367 -0.02148 0.92369 -0.38252
1633434093 -424.50189 -183.98456 -18.27690 0.00386 -0.02108 0.92401 -0.38177
1633434093 -424.78428 -183.71469 -18.28394 0.00348 -0.02053 0.92407 -0.38166
1633434093 -425.04269 -183.47121 -18.28914 0.00304 -0.02049 0.92408 -0.38165
1633434093 -425.29019 -183.23565 -18.29598 0.00268 -0.02088 0.92410 -0.38157
1633434093 -425.53678 -182.99438 -18.30024 0.00235 -0.02135 0.92419 -0.38132
1633434093 -425.78663 -182.75417 -18.30557 0.00219 -0.02191 0.92427 -0.38109
1633434093 -426.03896 -182.51596 -18.31152 0.00210 -0.02244 0.92430 -0.38099
1633434093 -426.28983 -182.27698 -18.31747 0.00234 -0.02287 0.92440 -0.38073
1633434093 -426.54080 -182.03692 -18.32261 0.00238 -0.02346 0.92440 -0.38070
1633434093 -426.79787 -181.78819 -18.32887 0.00242 -0.02364 0.92444 -0.38059
1633434093 -426.91660 -181.66645 -18.33155 0.00264 -0.02367 0.92447 -0.38051
1633434093 -427.03521 -181.54659 -18.33465 0.00276 -0.02362 0.92448 -0.38048
1633434093 -427.28086 -181.30225 -18.33994 0.00269 -0.02356 0.92455 -0.38033
1633434093 -427.65134 -180.93899 -18.34594 0.00247 -0.02343 0.92463 -0.38015
1633434093 -427.77752 -180.82247 -18.34386 0.00222 -0.02335 0.92449 -0.38048
1633434094 -428.02405 -180.58611 -18.34675 0.00208 -0.02348 0.92456 -0.38030
1633434094 -428.38825 -180.22190 -18.35187 0.00234 -0.02365 0.92450 -0.38045
1633434094 -428.87025 -179.74314 -18.35898 0.00277 -0.02359 0.92463 -0.38013
1633434094 -429.11358 -179.50249 -18.36198 0.00254 -0.02359 0.92460 -0.38020
1633434094 -429.23020 -179.39221 -18.36323 0.00275 -0.02359 0.92461 -0.38018
1633434094 -429.35786 -179.27573 -18.36573 0.00245 -0.02367 0.92452 -0.38039
1633434094 -429.73630 -178.90657 -18.37267 0.00200 -0.02306 0.92464 -0.38013
1633434094 -429.85394 -178.79354 -18.37584 0.00198 -0.02275 0.92469 -0.38004
1633434094 -429.96679 -178.68462 -18.37734 0.00191 -0.02255 0.92475 -0.37990
1633434094 -430.08912 -178.56615 -18.37981 0.00187 -0.02216 0.92480 -0.37980
1633434094 -430.56530 -178.09822 -18.38925 0.00155 -0.02083 0.92502 -0.37935
1633434094 -430.80248 -177.86640 -18.39438 0.00118 -0.02047 0.92509 -0.37918
1633434094 -430.91299 -177.75850 -18.39554 0.00130 -0.02017 0.92522 -0.37890
1633434094 -431.14806 -177.53002 -18.39977 0.00109 -0.02013 0.92532 -0.37866
1633434094 -431.39127 -177.29237 -18.40327 0.00112 -0.01985 0.92540 -0.37846
1633434094 -431.51235 -177.17100 -18.40324 0.00121 -0.01956 0.92545 -0.37837
1633434095 -431.74924 -176.93741 -18.40637 0.00110 -0.01954 0.92549 -0.37826
1633434095 -431.99458 -176.69608 -18.41144 0.00110 -0.01949 0.92554 -0.37816
1633434095 -432.24657 -176.44187 -18.41696 0.00076 -0.01945 0.92564 -0.37791
1633434095 -432.37101 -176.31223 -18.41976 0.00063 -0.01943 0.92570 -0.37776
1633434095 -432.72727 -175.95820 -18.42980 0.00040 -0.01902 0.92578 -0.37758
1633434095 -432.83788 -175.84756 -18.43334 0.00047 -0.01890 0.92581 -0.37752
1633434095 -433.09162 -175.59652 -18.44051 0.00010 -0.01898 0.92595 -0.37717
1633434095 -433.45175 -175.24013 -18.45122 -0.00033 -0.01939 0.92618 -0.37658
1633434095 -433.69140 -174.99926 -18.45969 -0.00015 -0.01970 0.92644 -0.37594
1633434095 -433.95356 -174.73682 -18.46911 0.00005 -0.01984 0.92660 -0.37552
1633434095 -434.05784 -174.63296 -18.47336 0.00015 -0.02031 0.92667 -0.37532
1633434095 -434.29729 -174.39652 -18.48068 0.00033 -0.02088 0.92677 -0.37504
1633434095 -434.53753 -174.15702 -18.48770 0.00052 -0.02141 0.92685 -0.37481
1633434095 -434.79585 -173.90340 -18.49297 0.00039 -0.02177 0.92680 -0.37492
1633434095 -434.90001 -173.80191 -18.49478 0.00031 -0.02215 0.92681 -0.37488
1633434095 -435.02015 -173.68219 -18.49793 0.00034 -0.02233 0.92678 -0.37494
1633434096 -435.25834 -173.44581 -18.50316 0.00026 -0.02262 0.92694 -0.37454
1633434096 -435.72781 -172.97333 -18.51473 0.00058 -0.02263 0.92725 -0.37375
1633434096 -435.82754 -172.87238 -18.51612 0.00079 -0.02270 0.92735 -0.37350
1633434096 -436.05535 -172.64266 -18.52171 0.00083 -0.02290 0.92750 -0.37311
1633434096 -436.16926 -172.52590 -18.52326 0.00106 -0.02286 0.92757 -0.37295
1633434096 -436.39972 -172.29515 -18.52555 0.00101 -0.02318 0.92775 -0.37248
1633434096 -436.62369 -172.06978 -18.52977 0.00108 -0.02352 0.92789 -0.37211
1633434096 -436.72134 -171.97105 -18.53137 0.00125 -0.02376 0.92791 -0.37205
1633434096 -436.95745 -171.73385 -18.53905 0.00141 -0.02379 0.92813 -0.37149
1633434096 -437.07305 -171.61598 -18.54134 0.00144 -0.02366 0.92822 -0.37127
1633434096 -437.16774 -171.51827 -18.54139 0.00143 -0.02354 0.92828 -0.37112
1633434096 -437.48349 -171.19345 -18.54490 0.00094 -0.02291 0.92857 -0.37044
1633434096 -437.70744 -170.95992 -18.54812 0.00013 -0.02202 0.92879 -0.36996
1633434096 -437.80453 -170.86006 -18.54885 -0.00023 -0.02173 0.92889 -0.36973
1633434096 -437.91610 -170.74543 -18.55123 -0.00060 -0.02141 0.92899 -0.36949
1633434096 -438.13153 -170.52457 -18.55341 -0.00074 -0.02093 0.92914 -0.36914
1633434096 -438.22876 -170.42468 -18.55044 -0.00075 -0.02065 0.92920 -0.36901
1633434097 -438.45590 -170.19289 -18.54784 -0.00110 -0.02031 0.92927 -0.36884
1633434097 -438.54582 -170.09805 -18.54296 -0.00109 -0.02020 0.92924 -0.36893
1633434097 -438.76115 -169.87189 -18.54207 -0.00125 -0.02051 0.92932 -0.36869
1633434097 -438.98588 -169.63716 -18.54225 -0.00125 -0.02097 0.92947 -0.36830
1633434097 -439.07743 -169.54145 -18.54093 -0.00109 -0.02156 0.92954 -0.36809
1633434097 -439.28297 -169.32616 -18.54201 -0.00090 -0.02222 0.92974 -0.36755
1633434097 -439.51095 -169.09035 -18.54633 -0.00126 -0.02343 0.92995 -0.36693
1633434097 -439.74734 -168.84594 -18.55222 -0.00165 -0.02469 0.93021 -0.36619
1633434097 -439.83455 -168.75445 -18.55632 -0.00155 -0.02508 0.93037 -0.36576
1633434097 -439.93848 -168.64706 -18.56143 -0.00152 -0.02539 0.93052 -0.36536
1633434097 -440.24774 -168.32575 -18.57235 -0.00117 -0.02543 0.93096 -0.36423
1633434097 -440.35301 -168.21679 -18.57811 -0.00101 -0.02542 0.93110 -0.36388
1633434097 -440.55972 -167.99972 -18.58407 -0.00097 -0.02512 0.93138 -0.36319
1633434097 -440.76430 -167.78458 -18.58931 -0.00123 -0.02466 0.93167 -0.36246
1633434097 -440.99413 -167.54084 -18.59567 -0.00148 -0.02399 0.93202 -0.36162
1633434097 -441.19922 -167.32171 -18.60096 -0.00159 -0.02348 0.93234 -0.36082
1633434097 -441.27758 -167.23726 -18.60076 -0.00152 -0.02347 0.93253 -0.36034
1633434097 -441.47553 -167.02529 -18.60318 -0.00165 -0.02312 0.93282 -0.35959
1633434098 -441.57335 -166.92264 -18.60115 -0.00189 -0.02296 0.93290 -0.35940
1633434098 -441.67445 -166.81529 -18.59938 -0.00214 -0.02271 0.93302 -0.35910
1633434098 -441.75138 -166.73081 -18.59729 -0.00213 -0.02272 0.93317 -0.35870
1633434098 -441.95879 -166.50667 -18.59974 -0.00216 -0.02248 0.93356 -0.35770
1633434098 -442.04180 -166.41682 -18.59852 -0.00208 -0.02241 0.93376 -0.35719
1633434098 -442.12447 -166.32794 -18.59777 -0.00217 -0.02243 0.93394 -0.35672
1633434098 -442.21084 -166.23422 -18.59771 -0.00215 -0.02243 0.93411 -0.35627
1633434098 -442.39635 -166.03354 -18.59855 -0.00204 -0.02227 0.93449 -0.35528
1633434098 -442.59080 -165.82325 -18.60020 -0.00209 -0.02208 0.93482 -0.35443
1633434098 -442.67648 -165.73091 -18.60201 -0.00194 -0.02207 0.93501 -0.35393
1633434098 -442.76912 -165.62989 -18.60427 -0.00183 -0.02194 0.93516 -0.35354
1633434098 -442.96092 -165.41976 -18.60840 -0.00195 -0.02180 0.93550 -0.35266
1633434098 -443.15552 -165.20487 -18.61229 -0.00178 -0.02176 0.93580 -0.35185
1633434098 -443.33386 -165.00760 -18.61588 -0.00167 -0.02187 0.93612 -0.35100
1633434098 -443.42970 -164.90154 -18.61882 -0.00164 -0.02186 0.93629 -0.35056
1633434098 -443.51898 -164.80258 -18.62111 -0.00162 -0.02196 0.93645 -0.35012
1633434098 -443.60646 -164.70448 -18.62235 -0.00164 -0.02202 0.93665 -0.34957
1633434098 -443.68460 -164.61700 -18.62281 -0.00173 -0.02219 0.93687 -0.34898
1633434098 -443.94619 -164.32302 -18.62616 -0.00195 -0.02259 0.93743 -0.34743
1633434098 -444.13196 -164.11216 -18.62969 -0.00214 -0.02273 0.93776 -0.34654
1633434099 -444.32536 -163.89343 -18.63474 -0.00234 -0.02300 0.93805 -0.34572
1633434099 -444.50559 -163.68922 -18.64030 -0.00242 -0.02345 0.93845 -0.34460
1633434099 -444.68007 -163.49229 -18.64473 -0.00269 -0.02385 0.93882 -0.34356
1633434099 -444.85277 -163.29450 -18.64831 -0.00283 -0.02402 0.93925 -0.34237
1633434099 -445.04936 -163.06719 -18.65305 -0.00310 -0.02421 0.93974 -0.34101
1633434099 -445.25633 -162.82412 -18.65852 -0.00340 -0.02431 0.94026 -0.33957
1633434099 -445.34620 -162.72164 -18.65959 -0.00374 -0.02449 0.94051 -0.33887
1633434099 -445.56905 -162.45993 -18.66485 -0.00409 -0.02439 0.94098 -0.33755
1633434099 -445.74333 -162.25309 -18.66770 -0.00408 -0.02453 0.94141 -0.33636
1633434099 -445.78669 -162.20322 -18.66829 -0.00406 -0.02501 0.94154 -0.33596
1633434099 -445.84265 -162.13747 -18.67048 -0.00399 -0.02536 0.94174 -0.33536
1633434099 -446.00950 -161.94138 -18.67451 -0.00414 -0.02559 0.94219 -0.33407
1633434099 -446.07157 -161.86656 -18.67642 -0.00384 -0.02585 0.94241 -0.33345
1633434099 -446.23241 -161.67227 -18.68049 -0.00390 -0.02605 0.94287 -0.33211
1633434099 -446.39313 -161.47742 -18.68400 -0.00397 -0.02611 0.94342 -0.33055
1633434099 -446.45773 -161.39799 -18.68562 -0.00378 -0.02622 0.94370 -0.32975
1633434099 -446.53465 -161.30373 -18.68793 -0.00383 -0.02633 0.94397 -0.32895
1633434099 -446.60058 -161.22202 -18.69059 -0.00369 -0.02670 0.94419 -0.32831
1633434099 -446.75279 -161.03364 -18.69468 -0.00346 -0.02697 0.94472 -0.32675
1633434100 -446.91675 -160.83030 -18.69848 -0.00343 -0.02724 0.94523 -0.32526
1633434100 -446.99153 -160.73507 -18.69995 -0.00326 -0.02745 0.94546 -0.32458
1633434100 -447.05659 -160.65301 -18.70047 -0.00298 -0.02757 0.94571 -0.32382
1633434100 -447.29290 -160.35596 -18.70416 -0.00335 -0.02771 0.94647 -0.32159
1633434100 -447.35761 -160.27508 -18.70366 -0.00359 -0.02766 0.94671 -0.32087
1633434100 -447.42418 -160.19076 -18.70333 -0.00368 -0.02758 0.94697 -0.32013
1633434100 -447.49575 -160.09796 -18.70363 -0.00377 -0.02751 0.94725 -0.31928
1633434100 -447.72281 -159.80650 -18.70716 -0.00389 -0.02737 0.94807 -0.31687
1633434100 -447.87856 -159.60399 -18.70921 -0.00396 -0.02714 0.94862 -0.31522
1633434100 -447.94016 -159.52401 -18.70941 -0.00398 -0.02712 0.94888 -0.31445
1633434100 -448.00340 -159.44162 -18.70960 -0.00392 -0.02710 0.94914 -0.31367
1633434100 -448.15349 -159.24457 -18.71111 -0.00393 -0.02687 0.94971 -0.31196
1633434100 -448.30793 -159.04056 -18.71269 -0.00405 -0.02658 0.95028 -0.31024
1633434100 -448.45068 -158.85130 -18.71351 -0.00415 -0.02633 0.95085 -0.30849
1633434100 -448.60755 -158.64040 -18.71650 -0.00444 -0.02611 0.95145 -0.30666
1633434100 -448.68057 -158.54464 -18.71755 -0.00466 -0.02598 0.95176 -0.30570
1633434100 -448.75360 -158.44742 -18.71856 -0.00488 -0.02582 0.95206 -0.30479
1633434100 -448.81218 -158.37066 -18.71869 -0.00492 -0.02574 0.95236 -0.30386
1633434100 -448.87509 -158.28892 -18.71948 -0.00510 -0.02568 0.95265 -0.30294
1633434101 -449.09377 -157.99219 -18.72143 -0.00540 -0.02496 0.95349 -0.30035
1633434101 -449.24555 -157.78255 -18.72388 -0.00572 -0.02457 0.95406 -0.29856
1633434101 -449.38469 -157.58922 -18.72652 -0.00580 -0.02438 0.95464 -0.29672
1633434101 -449.44046 -157.51176 -18.72673 -0.00576 -0.02434 0.95493 -0.29577
1633434101 -449.49837 -157.43034 -18.72638 -0.00577 -0.02429 0.95525 -0.29474
1633434101 -449.55660 -157.34572 -18.72568 -0.00568 -0.02417 0.95558 -0.29369
1633434101 -449.62042 -157.25295 -18.72534 -0.00558 -0.02402 0.95590 -0.29266
1633434101 -449.88671 -156.86707 -18.72735 -0.00542 -0.02360 0.95702 -0.28901
1633434101 -449.94915 -156.77175 -18.72760 -0.00535 -0.02356 0.95729 -0.28812
1633434101 -450.01326 -156.67525 -18.72850 -0.00529 -0.02353 0.95755 -0.28727
1633434101 -450.07007 -156.59091 -18.72835 -0.00527 -0.02358 0.95787 -0.28619
1633434101 -450.26199 -156.30814 -18.73004 -0.00497 -0.02316 0.95876 -0.28323
1633434101 -450.38688 -156.11958 -18.73237 -0.00517 -0.02301 0.95933 -0.28128
1633434101 -450.44857 -156.02529 -18.73405 -0.00535 -0.02298 0.95962 -0.28029
1633434101 -450.64084 -155.72885 -18.73779 -0.00577 -0.02284 0.96057 -0.27705
1633434101 -450.70063 -155.63441 -18.73876 -0.00608 -0.02296 0.96088 -0.27593
1633434101 -450.83059 -155.42594 -18.74307 -0.00646 -0.02290 0.96147 -0.27389
1633434102 -450.94987 -155.23461 -18.74479 -0.00694 -0.02290 0.96201 -0.27195
1633434102 -451.08332 -155.02118 -18.74576 -0.00738 -0.02278 0.96258 -0.26993
1633434102 -451.22147 -154.80076 -18.74582 -0.00785 -0.02252 0.96319 -0.26778
1633434102 -451.28071 -154.70791 -18.74498 -0.00809 -0.02246 0.96349 -0.26669
1633434102 -451.52154 -154.31408 -18.74611 -0.00862 -0.02199 0.96466 -0.26244
1633434102 -451.64004 -154.11759 -18.74846 -0.00910 -0.02172 0.96532 -0.26001
1633434102 -451.69693 -154.02515 -18.75044 -0.00962 -0.02171 0.96568 -0.25865
1633434102 -451.74138 -153.95612 -18.75128 -0.00979 -0.02173 0.96604 -0.25729
1633434102 -451.80307 -153.85909 -18.75295 -0.00990 -0.02172 0.96637 -0.25604
1633434102 -451.85424 -153.77927 -18.75438 -0.01001 -0.02183 0.96669 -0.25482
1633434102 -451.97022 -153.58820 -18.75694 -0.01005 -0.02190 0.96727 -0.25259
1633434102 -452.02141 -153.50739 -18.75807 -0.01003 -0.02205 0.96755 -0.25151
1633434102 -452.13359 -153.31805 -18.76024 -0.00991 -0.02201 0.96819 -0.24906
1633434102 -452.18857 -153.22292 -18.76182 -0.01002 -0.02211 0.96850 -0.24781
1633434102 -452.29902 -153.03334 -18.76427 -0.01006 -0.02215 0.96917 -0.24520
1633434102 -452.40770 -152.84332 -18.76727 -0.00986 -0.02203 0.96985 -0.24252
1633434102 -452.46232 -152.74878 -18.76942 -0.00997 -0.02206 0.97020 -0.24108
1633434102 -452.51482 -152.65574 -18.77163 -0.01007 -0.02214 0.97052 -0.23980
1633434102 -452.62443 -152.45628 -18.77568 -0.00964 -0.02181 0.97119 -0.23713
1633434103 -452.73696 -152.25051 -18.78130 -0.00960 -0.02162 0.97184 -0.23444
1633434103 -452.89522 -151.96008 -18.79053 -0.00961 -0.02147 0.97283 -0.23034
1633434103 -453.01261 -151.73923 -18.79696 -0.00972 -0.02142 0.97348 -0.22755
1633434103 -453.05599 -151.66341 -18.79840 -0.00991 -0.02127 0.97377 -0.22632
1633434103 -453.10819 -151.56613 -18.80074 -0.01012 -0.02126 0.97407 -0.22502
1633434103 -453.21181 -151.37093 -18.80519 -0.01047 -0.02111 0.97468 -0.22238
1633434103 -453.25334 -151.29748 -18.80665 -0.01070 -0.02127 0.97494 -0.22118
1633434103 -453.36476 -151.08199 -18.81259 -0.01081 -0.02121 0.97561 -0.21821
1633434103 -453.52830 -150.75865 -18.81973 -0.01100 -0.02101 0.97654 -0.21403
1633434103 -453.62979 -150.55805 -18.82444 -0.01099 -0.02101 0.97716 -0.21117
1633434103 -453.66894 -150.48512 -18.82597 -0.01100 -0.02119 0.97749 -0.20965
1633434103 -453.81306 -150.19331 -18.83241 -0.01075 -0.02128 0.97841 -0.20527
