1633434044 -143.29253 -138.97606 -4.88788 -0.02318 0.02209 -0.47488 0.87947
1633434044 -143.62618 -139.20146 -4.88502 -0.02287 0.02215 -0.47481 0.87951
1633434044 -143.79104 -139.31549 -4.88340 -0.02284 0.02208 -0.47476 0.87954
1633434044 -144.12329 -139.54221 -4.88005 -0.02275 0.02215 -0.47465 0.87960
1633434044 -144.28752 -139.65659 -4.87871 -0.02266 0.02228 -0.47460 0.87963
1633434044 -144.61807 -139.88235 -4.87671 -0.02263 0.02235 -0.47451 0.87967
1633434044 -144.95096 -140.10839 -4.87482 -0.02264 0.02240 -0.47453 0.87967
1633434044 -145.11595 -140.22184 -4.87468 -0.02267 0.02238 -0.47457 0.87964
1633434044 -145.27938 -140.33321 -4.87401 -0.02269 0.02236 -0.47456 0.87965
1633434044 -145.60962 -140.55653 -4.87278 -0.02274 0.02221 -0.47456 0.87965
1633434044 -145.77383 -140.66870 -4.87176 -0.02279 0.02217 -0.47452 0.87967
1633434044 -146.10386 -140.89183 -4.86873 -0.02287 0.02197 -0.47450 0.87969
1633434044 -146.26841 -141.00410 -4.86791 -0.02302 0.02171 -0.47445 0.87971
1633434044 -146.59794 -141.22706 -4.86681 -0.02314 0.02147 -0.47436 0.87976
1633434044 -146.76264 -141.33861 -4.86646 -0.02323 0.02134 -0.47431 0.87979
1633434044 -147.09128 -141.56129 -4.86562 -0.02332 0.02112 -0.47423 0.87984
1633434044 -147.41938 -141.78339 -4.86416 -0.02325 0.02097 -0.47420 0.87986
1633434044 -147.58395 -141.89485 -4.86327 -0.02323 0.02082 -0.47425 0.87984
1633434045 -147.91383 -142.11814 -4.86115 -0.02327 0.02060 -0.47422 0.87986
1633434045 -148.07598 -142.22799 -4.86009 -0.02335 0.02036 -0.47420 0.87987
1633434045 -148.40553 -142.45067 -4.85824 -0.02333 0.02010 -0.47415 0.87990
1633434045 -148.73259 -142.67231 -4.85599 -0.02333 0.01988 -0.47408 0.87995
1633434045 -149.06285 -142.89587 -4.85403 -0.02326 0.01979 -0.47404 0.87997
1633434045 -149.22342 -143.00566 -4.85238 -0.02318 0.01988 -0.47398 0.88000
1633434045 -149.55292 -143.22772 -4.85062 -0.02321 0.02001 -0.47391 0.88004
1633434045 -149.71369 -143.33611 -4.84976 -0.02335 0.02001 -0.47385 0.88007
1633434045 -150.03955 -143.55608 -4.84740 -0.02348 0.02016 -0.47382 0.88008
1633434045 -150.20175 -143.66619 -4.84634 -0.02357 0.02019 -0.47381 0.88008
1633434045 -150.36331 -143.77586 -4.84553 -0.02367 0.02024 -0.47376 0.88010
1633434045 -150.52608 -143.88562 -4.84437 -0.02385 0.02025 -0.47375 0.88010
1633434045 -151.01456 -144.21326 -4.84068 -0.02404 0.02030 -0.47368 0.88013
1633434045 -151.34069 -144.43213 -4.83811 -0.02394 0.02039 -0.47360 0.88018
1633434045 -151.50260 -144.54152 -4.83774 -0.02393 0.02030 -0.47356 0.88020
1633434045 -151.82908 -144.76151 -4.83669 -0.02379 0.02017 -0.47359 0.88019
1633434045 -152.15374 -144.98068 -4.83636 -0.02365 0.01993 -0.47352 0.88024
1633434045 -152.31577 -145.09130 -4.83712 -0.02365 0.01983 -0.47349 0.88026
1633434045 -152.63954 -145.31065 -4.83711 -0.02355 0.01964 -0.47344 0.88029
1633434046 -152.80140 -145.42190 -4.83673 -0.02350 0.01958 -0.47346 0.88029
1633434046 -152.96262 -145.53304 -4.83572 -0.02341 0.01957 -0.47341 0.88031
1633434046 -153.12395 -145.64415 -4.83453 -0.02336 0.01952 -0.47337 0.88034
1633434046 -153.44770 -145.86433 -4.83257 -0.02330 0.01950 -0.47331 0.88037
1633434046 -153.60852 -145.97387 -4.83123 -0.02326 0.01954 -0.47328 0.88039
1633434046 -153.93330 -146.19410 -4.82916 -0.02329 0.01960 -0.47322 0.88042
1633434046 -154.25751 -146.41296 -4.82656 -0.02342 0.01961 -0.47312 0.88047
1633434046 -154.41799 -146.52214 -4.82543 -0.02363 0.01956 -0.47308 0.88048
1633434046 -154.57954 -146.63185 -4.82435 -0.02384 0.01955 -0.47309 0.88047
1633434046 -154.73936 -146.74162 -4.82369 -0.02403 0.01953 -0.47305 0.88049
1633434046 -155.06282 -146.96163 -4.82260 -0.02439 0.01968 -0.47295 0.88053
1633434046 -155.22407 -147.07259 -4.82216 -0.02459 0.01968 -0.47295 0.88053
1633434046 -155.70924 -147.40267 -4.82003 -0.02487 0.01988 -0.47282 0.88058
1633434046 -155.86978 -147.51328 -4.81945 -0.02489 0.01995 -0.47278 0.88060
1633434046 -156.19339 -147.73484 -4.81843 -0.02493 0.01998 -0.47269 0.88065
1633434046 -156.51674 -147.95478 -4.81630 -0.02489 0.01996 -0.47261 0.88069
1633434046 -156.67662 -148.06405 -4.81507 -0.02495 0.01994 -0.47259 0.88070
1633434046 -156.99908 -148.28348 -4.81231 -0.02490 0.01988 -0.47260 0.88070
1633434046 -157.32259 -148.50210 -4.81004 -0.02505 0.01970 -0.47270 0.88065
1633434047 -157.64643 -148.72214 -4.80970 -0.02488 0.01978 -0.47264 0.88068
1633434047 -157.80450 -148.82907 -4.80878 -0.02485 0.01978 -0.47267 0.88066
1633434047 -157.96453 -148.93804 -4.80723 -0.02479 0.01981 -0.47263 0.88069
1633434047 -158.44612 -149.26377 -4.80340 -0.02451 0.01960 -0.47257 0.88074
1633434047 -158.76953 -149.48254 -4.80063 -0.02455 0.01936 -0.47256 0.88074
1633434047 -158.92738 -149.59043 -4.79913 -0.02456 0.01918 -0.47260 0.88072
1633434047 -159.08517 -149.69876 -4.79795 -0.02470 0.01905 -0.47266 0.88069
1633434047 -159.40554 -149.91770 -4.79586 -0.02478 0.01886 -0.47268 0.88068
1633434047 -159.56311 -150.02736 -4.79519 -0.02481 0.01876 -0.47273 0.88066
1633434047 -159.88109 -150.24512 -4.79370 -0.02471 0.01860 -0.47274 0.88066
1633434047 -160.03832 -150.35384 -4.79280 -0.02467 0.01843 -0.47274 0.88067
1633434047 -160.35711 -150.57189 -4.79082 -0.02455 0.01815 -0.47277 0.88066
1633434047 -160.51560 -150.68187 -4.78965 -0.02447 0.01794 -0.47280 0.88065
1633434047 -160.83284 -150.89850 -4.78820 -0.02462 0.01747 -0.47286 0.88062
1633434047 -160.99003 -151.00605 -4.78758 -0.02472 0.01726 -0.47293 0.88059
1633434047 -161.30800 -151.22332 -4.78578 -0.02482 0.01687 -0.47302 0.88054
1633434047 -161.46614 -151.33199 -4.78513 -0.02496 0.01671 -0.47312 0.88049
1633434047 -161.62415 -151.44002 -4.78466 -0.02500 0.01662 -0.47317 0.88046
1633434047 -161.94300 -151.65646 -4.78312 -0.02517 0.01637 -0.47322 0.88043
1633434047 -162.26053 -151.87204 -4.78143 -0.02515 0.01613 -0.47317 0.88046
1633434048 -162.57967 -152.08810 -4.77964 -0.02521 0.01594 -0.47314 0.88048
1633434048 -162.73721 -152.19515 -4.77933 -0.02522 0.01587 -0.47319 0.88046
1633434048 -163.05378 -152.40872 -4.77857 -0.02538 0.01586 -0.47322 0.88044
1633434048 -163.20889 -152.51390 -4.77730 -0.02575 0.01595 -0.47323 0.88042
1633434048 -163.52612 -152.72768 -4.77527 -0.02601 0.01608 -0.47317 0.88044
1633434048 -163.84270 -152.94082 -4.77354 -0.02629 0.01631 -0.47315 0.88044
1633434048 -164.15926 -153.15573 -4.77106 -0.02653 0.01651 -0.47301 0.88050
1633434048 -164.31656 -153.26401 -4.77019 -0.02664 0.01657 -0.47296 0.88052
1633434048 -164.47381 -153.37273 -4.76952 -0.02676 0.01665 -0.47297 0.88052
1633434048 -164.63120 -153.48083 -4.76906 -0.02681 0.01673 -0.47297 0.88051
1633434048 -164.95028 -153.69774 -4.76909 -0.02687 0.01660 -0.47294 0.88053
1633434048 -165.26776 -153.91321 -4.76870 -0.02691 0.01663 -0.47295 0.88052
1633434048 -165.58377 -154.12841 -4.76843 -0.02692 0.01668 -0.47293 0.88053
1633434048 -165.74082 -154.23603 -4.76888 -0.02689 0.01675 -0.47298 0.88050
1633434048 -166.05658 -154.45018 -4.76892 -0.02697 0.01695 -0.47298 0.88050
1633434048 -166.21245 -154.55726 -4.76886 -0.02707 0.01705 -0.47300 0.88048
1633434048 -166.52645 -154.77097 -4.76744 -0.02712 0.01724 -0.47285 0.88056
1633434048 -166.84187 -154.98478 -4.76572 -0.02726 0.01741 -0.47279 0.88058
1633434048 -166.99912 -155.09240 -4.76411 -0.02735 0.01738 -0.47282 0.88056
1633434049 -167.31570 -155.30736 -4.76179 -0.02741 0.01741 -0.47291 0.88051
1633434049 -167.62970 -155.52132 -4.75968 -0.02724 0.01738 -0.47296 0.88049
1633434049 -167.78493 -155.62750 -4.75896 -0.02726 0.01724 -0.47301 0.88046
1633434049 -167.94034 -155.73375 -4.75844 -0.02714 0.01720 -0.47305 0.88045
1633434049 -168.09661 -155.84058 -4.75751 -0.02692 0.01717 -0.47310 0.88043
1633434049 -168.40903 -156.05296 -4.75545 -0.02664 0.01689 -0.47319 0.88039
1633434049 -168.72226 -156.26540 -4.75274 -0.02644 0.01660 -0.47329 0.88035
1633434049 -169.03425 -156.47626 -4.75061 -0.02620 0.01629 -0.47334 0.88034
1633434049 -169.34499 -156.68542 -4.74833 -0.02605 0.01595 -0.47346 0.88029
1633434049 -169.65617 -156.89673 -4.74597 -0.02596 0.01567 -0.47360 0.88022
1633434049 -169.96512 -157.10629 -4.74225 -0.02579 0.01543 -0.47373 0.88016
1633434049 -170.11599 -157.21135 -4.73955 -0.02562 0.01546 -0.47373 0.88016
1633434049 -170.42524 -157.42276 -4.73570 -0.02521 0.01529 -0.47375 0.88016
1633434049 -170.73691 -157.63423 -4.73159 -0.02478 0.01530 -0.47373 0.88019
1633434049 -171.05203 -157.84771 -4.72773 -0.02456 0.01543 -0.47380 0.88016
1633434049 -171.36117 -158.05689 -4.72302 -0.02466 0.01576 -0.47390 0.88009
1633434049 -171.50615 -158.15742 -4.72089 -0.02472 0.01602 -0.47391 0.88008
1633434050 -171.81249 -158.36547 -4.71755 -0.02501 0.01654 -0.47397 0.88003
1633434050 -171.96163 -158.46935 -4.71724 -0.02509 0.01689 -0.47401 0.88000
1633434050 -172.11103 -158.57325 -4.71623 -0.02521 0.01714 -0.47404 0.87998
1633434050 -172.41504 -158.78007 -4.71398 -0.02535 0.01755 -0.47416 0.87990
1633434050 -172.72097 -158.98792 -4.71328 -0.02527 0.01793 -0.47427 0.87984
1633434050 -173.02575 -159.19193 -4.71291 -0.02513 0.01808 -0.47428 0.87983
1633434050 -173.32917 -159.39677 -4.71362 -0.02490 0.01817 -0.47446 0.87974
1633434050 -173.47914 -159.49749 -4.71431 -0.02483 0.01811 -0.47451 0.87972
1633434050 -173.78196 -159.69919 -4.71460 -0.02460 0.01801 -0.47478 0.87958
1633434050 -174.08580 -159.90207 -4.71431 -0.02437 0.01797 -0.47495 0.87949
1633434050 -174.23607 -160.00146 -4.71252 -0.02418 0.01805 -0.47493 0.87951
1633434050 -174.38769 -160.10259 -4.71106 -0.02407 0.01806 -0.47496 0.87949
1633434050 -174.69187 -160.30549 -4.70933 -0.02387 0.01799 -0.47504 0.87946
1633434050 -175.14369 -160.60550 -4.70632 -0.02340 0.01771 -0.47520 0.87939
1633434050 -175.29397 -160.70607 -4.70440 -0.02314 0.01758 -0.47535 0.87932
1633434050 -175.44447 -160.80642 -4.70279 -0.02298 0.01738 -0.47537 0.87931
1633434050 -175.74522 -161.00564 -4.70123 -0.02274 0.01706 -0.47551 0.87925
1633434050 -176.04578 -161.20491 -4.69996 -0.02261 0.01696 -0.47559 0.87922
1633434051 -176.34383 -161.40339 -4.69893 -0.02273 0.01682 -0.47573 0.87914
1633434051 -176.64139 -161.60010 -4.69728 -0.02277 0.01673 -0.47575 0.87913
1633434051 -176.78917 -161.69764 -4.69631 -0.02279 0.01668 -0.47579 0.87910
1633434051 -177.23677 -161.99283 -4.69489 -0.02300 0.01653 -0.47595 0.87901
1633434051 -177.53303 -162.18642 -4.69367 -0.02336 0.01642 -0.47612 0.87892
1633434051 -177.67795 -162.28131 -4.69322 -0.02348 0.01648 -0.47618 0.87888
1633434051 -177.82438 -162.37788 -4.69286 -0.02351 0.01660 -0.47625 0.87884
1633434051 -178.26772 -162.66941 -4.69065 -0.02350 0.01674 -0.47639 0.87876
1633434051 -178.41006 -162.76607 -4.68972 -0.02329 0.01694 -0.47646 0.87873
1633434051 -178.70208 -162.95849 -4.68940 -0.02314 0.01698 -0.47659 0.87866
1633434051 -178.99372 -163.15065 -4.69033 -0.02318 0.01698 -0.47669 0.87860
1633434051 -179.13519 -163.24893 -4.68982 -0.02330 0.01695 -0.47670 0.87859
1633434051 -179.42555 -163.44274 -4.68985 -0.02346 0.01689 -0.47678 0.87855
1633434051 -179.71480 -163.63474 -4.68985 -0.02352 0.01688 -0.47682 0.87852
1633434051 -180.00319 -163.82599 -4.69106 -0.02357 0.01691 -0.47688 0.87849
1633434051 -180.14560 -163.92255 -4.69189 -0.02353 0.01696 -0.47691 0.87847
1633434051 -180.43359 -164.11774 -4.69137 -0.02348 0.01692 -0.47692 0.87847
1633434052 -180.71936 -164.30921 -4.69170 -0.02352 0.01678 -0.47694 0.87846
1633434052 -181.00737 -164.50399 -4.69086 -0.02362 0.01655 -0.47695 0.87846
1633434052 -181.14477 -164.59858 -4.69043 -0.02370 0.01644 -0.47696 0.87845
1633434052 -181.42843 -164.78887 -4.68933 -0.02385 0.01620 -0.47701 0.87843
1633434052 -181.71498 -164.98006 -4.68859 -0.02405 0.01605 -0.47719 0.87832
1633434052 -181.99801 -165.17182 -4.68689 -0.02405 0.01592 -0.47734 0.87824
1633434052 -182.28104 -165.36222 -4.68547 -0.02402 0.01588 -0.47731 0.87827
1633434052 -182.56272 -165.55349 -4.68370 -0.02410 0.01573 -0.47732 0.87826
1633434052 -182.85095 -165.74812 -4.68218 -0.02426 0.01565 -0.47734 0.87825
1633434052 -183.13471 -165.93845 -4.68190 -0.02440 0.01567 -0.47739 0.87821
1633434052 -183.55913 -166.22283 -4.67953 -0.02454 0.01568 -0.47754 0.87813
1633434052 -183.69257 -166.31399 -4.67731 -0.02458 0.01564 -0.47757 0.87811
1633434052 -183.83223 -166.40973 -4.67705 -0.02460 0.01569 -0.47763 0.87807
1633434052 -184.11452 -166.59748 -4.67665 -0.02464 0.01573 -0.47765 0.87806
1633434052 -184.25288 -166.69010 -4.67644 -0.02470 0.01574 -0.47763 0.87807
1633434052 -184.39054 -166.78284 -4.67678 -0.02470 0.01576 -0.47761 0.87808
1633434052 -184.67091 -166.96869 -4.67712 -0.02478 0.01571 -0.47755 0.87811
1633434053 -185.09153 -167.24696 -4.67784 -0.02476 0.01550 -0.47765 0.87806
1633434053 -185.22994 -167.33959 -4.67881 -0.02471 0.01545 -0.47772 0.87803
1633434053 -185.50916 -167.52358 -4.67957 -0.02461 0.01538 -0.47773 0.87803
1633434053 -185.64758 -167.61515 -4.67973 -0.02456 0.01535 -0.47770 0.87805
1633434053 -185.78717 -167.70822 -4.67982 -0.02454 0.01528 -0.47766 0.87807
1633434053 -186.06669 -167.89410 -4.68019 -0.02443 0.01521 -0.47758 0.87812
1633434053 -186.20638 -167.98750 -4.67972 -0.02442 0.01512 -0.47752 0.87815
1633434053 -186.48708 -168.17309 -4.67957 -0.02426 0.01502 -0.47743 0.87820
1633434053 -186.62786 -168.26534 -4.67900 -0.02425 0.01488 -0.47741 0.87822
1633434053 -186.76731 -168.35803 -4.67761 -0.02426 0.01478 -0.47743 0.87821
1633434053 -187.18659 -168.63256 -4.67671 -0.02445 0.01441 -0.47751 0.87817
1633434053 -187.32644 -168.72401 -4.67582 -0.02466 0.01433 -0.47752 0.87816
1633434053 -187.46466 -168.81472 -4.67501 -0.02473 0.01440 -0.47759 0.87812
1633434053 -187.88121 -169.08843 -4.67298 -0.02495 0.01454 -0.47750 0.87816
1633434053 -188.15988 -169.27316 -4.67151 -0.02502 0.01452 -0.47741 0.87820
1633434053 -188.43739 -169.45799 -4.67094 -0.02500 0.01441 -0.47742 0.87820
1633434053 -188.57484 -169.55098 -4.67133 -0.02493 0.01442 -0.47740 0.87821
1633434053 -188.85064 -169.73581 -4.67164 -0.02478 0.01432 -0.47747 0.87818
1633434053 -188.98700 -169.82989 -4.67150 -0.02470 0.01430 -0.47750 0.87817
1633434054 -189.26185 -170.01589 -4.67118 -0.02452 0.01437 -0.47747 0.87819
1633434054 -189.53537 -170.20011 -4.67068 -0.02438 0.01453 -0.47746 0.87820
1633434054 -189.66929 -170.29497 -4.67023 -0.02440 0.01466 -0.47749 0.87817
1633434054 -189.94403 -170.48069 -4.66944 -0.02452 0.01487 -0.47755 0.87814
1633434054 -190.07720 -170.57232 -4.66864 -0.02477 0.01497 -0.47756 0.87812
1633434054 -190.35037 -170.75557 -4.66626 -0.02509 0.01524 -0.47740 0.87820
1633434054 -190.62421 -170.93810 -4.66399 -0.02548 0.01535 -0.47721 0.87829
1633434054 -190.76101 -171.02906 -4.66317 -0.02557 0.01536 -0.47723 0.87827
1633434054 -190.89665 -171.11929 -4.66160 -0.02563 0.01545 -0.47726 0.87825
1633434054 -191.30662 -171.39037 -4.65927 -0.02592 0.01571 -0.47748 0.87812
1633434054 -191.57915 -171.57269 -4.65971 -0.02604 0.01581 -0.47744 0.87814
1633434054 -191.71293 -171.66294 -4.66139 -0.02605 0.01580 -0.47740 0.87816
1633434054 -191.98424 -171.84387 -4.66258 -0.02589 0.01580 -0.47739 0.87817
1633434054 -192.25538 -172.02367 -4.66309 -0.02564 0.01572 -0.47746 0.87814
1633434054 -192.38945 -172.11358 -4.66293 -0.02548 0.01565 -0.47749 0.87813
1633434054 -192.65920 -172.29305 -4.66302 -0.02521 0.01543 -0.47757 0.87810
1633434054 -192.79317 -172.38377 -4.66203 -0.02498 0.01542 -0.47760 0.87809
1633434055 -193.19805 -172.65472 -4.66097 -0.02437 0.01549 -0.47773 0.87803
1633434055 -193.33094 -172.74492 -4.66019 -0.02424 0.01552 -0.47778 0.87801
1633434055 -193.46401 -172.83460 -4.65950 -0.02415 0.01554 -0.47776 0.87802
1633434055 -193.59793 -172.92473 -4.65875 -0.02407 0.01557 -0.47775 0.87803
1633434055 -193.86706 -173.10536 -4.65741 -0.02403 0.01562 -0.47775 0.87803
1633434055 -194.00090 -173.19553 -4.65664 -0.02410 0.01563 -0.47779 0.87800
1633434055 -194.26927 -173.37561 -4.65555 -0.02420 0.01557 -0.47775 0.87802
1633434055 -194.40347 -173.46700 -4.65543 -0.02429 0.01551 -0.47778 0.87800
1633434055 -194.53534 -173.55733 -4.65509 -0.02428 0.01545 -0.47777 0.87801
1633434055 -194.66758 -173.64707 -4.65489 -0.02427 0.01538 -0.47786 0.87797
1633434055 -194.93330 -173.82470 -4.65400 -0.02414 0.01531 -0.47802 0.87789
1633434055 -195.06554 -173.91413 -4.65352 -0.02405 0.01529 -0.47812 0.87783
1633434055 -195.33194 -174.09231 -4.65259 -0.02396 0.01523 -0.47817 0.87781
1633434055 -195.46438 -174.18184 -4.65146 -0.02398 0.01521 -0.47817 0.87781
1633434055 -195.73043 -174.35982 -4.65039 -0.02396 0.01524 -0.47810 0.87785
1633434055 -195.86355 -174.44896 -4.64916 -0.02400 0.01522 -0.47815 0.87782
1633434055 -195.99638 -174.53818 -4.64849 -0.02400 0.01527 -0.47820 0.87779
1633434055 -196.13098 -174.62789 -4.64789 -0.02406 0.01524 -0.47828 0.87774
1633434055 -196.26506 -174.71781 -4.64762 -0.02408 0.01525 -0.47835 0.87771
1633434055 -196.53380 -174.89687 -4.64713 -0.02413 0.01528 -0.47856 0.87759
1633434055 -196.80110 -175.07432 -4.64664 -0.02413 0.01541 -0.47871 0.87750
1633434055 -196.93678 -175.16419 -4.64659 -0.02409 0.01553 -0.47882 0.87745
1633434056 -197.20434 -175.34157 -4.64637 -0.02416 0.01555 -0.47892 0.87739
1633434056 -197.47220 -175.51973 -4.64579 -0.02415 0.01556 -0.47892 0.87739
1633434056 -197.73780 -175.69689 -4.64603 -0.02413 0.01566 -0.47892 0.87739
1633434056 -197.86999 -175.78553 -4.64613 -0.02418 0.01562 -0.47902 0.87733
1633434056 -198.00250 -175.87457 -4.64610 -0.02419 0.01566 -0.47907 0.87730
1633434056 -198.13519 -175.96351 -4.64621 -0.02416 0.01577 -0.47917 0.87725
1633434056 -198.26764 -176.05214 -4.64636 -0.02406 0.01587 -0.47927 0.87719
1633434056 -198.66528 -176.31507 -4.64493 -0.02379 0.01613 -0.47954 0.87705
1633434056 -198.93122 -176.49164 -4.64354 -0.02340 0.01627 -0.47967 0.87699
1633434056 -199.06446 -176.57996 -4.64203 -0.02316 0.01637 -0.47972 0.87696
1633434056 -199.46111 -176.84236 -4.63936 -0.02303 0.01654 -0.47987 0.87688
1633434056 -199.59160 -176.92970 -4.63750 -0.02306 0.01662 -0.47991 0.87686
1633434056 -199.85557 -177.10324 -4.63529 -0.02327 0.01663 -0.48006 0.87677
1633434056 -200.12208 -177.27850 -4.63446 -0.02341 0.01673 -0.48030 0.87663
1633434056 -200.38930 -177.45431 -4.63292 -0.02354 0.01680 -0.48068 0.87642
1633434056 -200.52301 -177.54297 -4.63207 -0.02349 0.01685 -0.48077 0.87637
1633434056 -200.65665 -177.63207 -4.63119 -0.02337 0.01683 -0.48088 0.87632
1633434056 -200.92140 -177.80562 -4.62993 -0.02304 0.01681 -0.48105 0.87623
1633434056 -201.05249 -177.89155 -4.62947 -0.02289 0.01686 -0.48115 0.87618
1633434057 -201.18460 -177.97819 -4.62903 -0.02278 0.01687 -0.48128 0.87611
1633434057 -201.44765 -178.14956 -4.62799 -0.02275 0.01697 -0.48156 0.87595
1633434057 -201.57892 -178.23593 -4.62758 -0.02275 0.01706 -0.48164 0.87591
1633434057 -201.83944 -178.40548 -4.62620 -0.02277 0.01719 -0.48187 0.87578
1633434057 -201.96802 -178.48925 -4.62504 -0.02273 0.01734 -0.48198 0.87572
1633434057 -202.22838 -178.65816 -4.62331 -0.02273 0.01761 -0.48224 0.87557
1633434057 -202.35863 -178.74342 -4.62266 -0.02274 0.01773 -0.48238 0.87549
1633434057 -202.61982 -178.91267 -4.62137 -0.02277 0.01797 -0.48262 0.87535
1633434057 -202.74914 -178.99716 -4.62064 -0.02281 0.01801 -0.48272 0.87529
1633434057 -202.87790 -179.08142 -4.62000 -0.02287 0.01806 -0.48285 0.87522
1633434057 -203.26639 -179.33224 -4.61848 -0.02277 0.01822 -0.48324 0.87500
1633434057 -203.52534 -179.49919 -4.61891 -0.02268 0.01812 -0.48361 0.87480
1633434057 -203.65461 -179.58317 -4.61955 -0.02258 0.01814 -0.48384 0.87467
1633434057 -203.91208 -179.74876 -4.62019 -0.02235 0.01800 -0.48430 0.87443
1633434057 -204.04046 -179.83391 -4.62041 -0.02225 0.01796 -0.48453 0.87431
1633434057 -204.29712 -179.99921 -4.61966 -0.02226 0.01770 -0.48506 0.87402
1633434057 -204.42486 -180.08207 -4.61873 -0.02220 0.01761 -0.48531 0.87388
1633434057 -204.55201 -180.16557 -4.61712 -0.02221 0.01744 -0.48548 0.87379
1633434057 -204.80798 -180.33005 -4.61526 -0.02227 0.01713 -0.48579 0.87362
1633434058 -205.06475 -180.49413 -4.61434 -0.02232 0.01680 -0.48623 0.87339
1633434058 -205.19077 -180.57533 -4.61410 -0.02231 0.01669 -0.48648 0.87325
1633434058 -205.31643 -180.65596 -4.61410 -0.02230 0.01664 -0.48670 0.87313
1633434058 -205.57031 -180.81744 -4.61445 -0.02215 0.01665 -0.48718 0.87286
1633434058 -205.82310 -180.97719 -4.61501 -0.02198 0.01690 -0.48763 0.87261
1633434058 -205.94852 -181.05734 -4.61499 -0.02190 0.01706 -0.48778 0.87253
1633434058 -206.19990 -181.21630 -4.61472 -0.02157 0.01764 -0.48808 0.87236
1633434058 -206.32531 -181.29598 -4.61427 -0.02140 0.01800 -0.48822 0.87227
1633434058 -206.45128 -181.37544 -4.61461 -0.02119 0.01839 -0.48836 0.87219
1633434058 -206.57707 -181.45489 -4.61470 -0.02097 0.01874 -0.48850 0.87211
1633434058 -206.70264 -181.53399 -4.61470 -0.02073 0.01916 -0.48873 0.87198
1633434058 -207.20314 -181.84519 -4.61599 -0.01948 0.02039 -0.48955 0.87152
1633434058 -207.45428 -182.00047 -4.61646 -0.01867 0.02082 -0.49004 0.87125
1633434058 -207.57800 -182.07670 -4.61607 -0.01838 0.02086 -0.49035 0.87108
1633434058 -207.94961 -182.30314 -4.61659 -0.01714 0.02096 -0.49128 0.87058
1633434058 -208.07381 -182.37967 -4.61699 -0.01669 0.02103 -0.49156 0.87043
1633434058 -208.19838 -182.45567 -4.61716 -0.01635 0.02109 -0.49180 0.87030
1633434058 -208.44748 -182.60692 -4.61805 -0.01573 0.02109 -0.49228 0.87004
1633434058 -208.57284 -182.68414 -4.61849 -0.01548 0.02113 -0.49261 0.86986
1633434059 -208.82313 -182.83740 -4.61946 -0.01515 0.02125 -0.49327 0.86949
1633434059 -209.07373 -182.98972 -4.61909 -0.01476 0.02162 -0.49391 0.86912
1633434059 -209.19664 -183.06649 -4.61798 -0.01450 0.02195 -0.49418 0.86896
1633434059 -209.56524 -183.28958 -4.61496 -0.01436 0.02254 -0.49511 0.86842
1633434059 -209.81461 -183.44248 -4.61248 -0.01395 0.02323 -0.49572 0.86806
1633434059 -210.06483 -183.59520 -4.61317 -0.01353 0.02388 -0.49635 0.86769
