1633434280945739008 -393.70726 -62.66926 6.29331 0.01207 -0.00553 -0.23684 0.97146
1633434281045664000 -393.75590 -62.74179 6.29190 0.01196 -0.00556 -0.23769 0.97125
1633434281145921024 -393.65077 -62.52347 6.28408 0.01145 -0.00541 -0.23863 0.97103
1633434281247396096 -393.70603 -62.61447 6.28761 0.01139 -0.00559 -0.23978 0.97075
1633434281345912832 -393.75707 -62.70200 6.29124 0.01151 -0.00575 -0.24099 0.97044
1633434281445766912 -393.80849 -62.78500 6.29332 0.01181 -0.00612 -0.24214 0.97015
1633434281545895168 -393.86092 -62.86322 6.29330 0.01202 -0.00663 -0.24314 0.96989
1633434281645790208 -393.91529 -62.94436 6.29175 0.01217 -0.00703 -0.24414 0.96964
1633434281745861888 -393.96459 -63.01645 6.28884 0.01211 -0.00729 -0.24524 0.96936
1633434281845869056 -394.01198 -63.10970 6.27558 0.01215 -0.00712 -0.24625 0.96910
1633434281945856000 -394.07259 -63.20868 6.27742 0.01198 -0.00723 -0.24720 0.96886
1633434282047420928 -394.13404 -63.30892 6.28068 0.01195 -0.00758 -0.24805 0.96864
1633434282147421952 -394.17836 -63.37796 6.28218 0.01215 -0.00797 -0.24881 0.96844
1633434282247675904 -394.20791 -63.40924 6.28098 0.01215 -0.00812 -0.24952 0.96826
1633434282347158016 -394.24036 -63.44043 6.28089 0.01189 -0.00817 -0.25016 0.96810
1633434282447341824 -394.28782 -63.49820 6.28316 0.01166 -0.00828 -0.25080 0.96793
1633434282547202048 -394.37790 -63.67868 6.27913 0.01198 -0.00828 -0.25158 0.96773
1633434282647160064 -394.43026 -63.76306 6.28678 0.01181 -0.00839 -0.25212 0.96759
1633434282746030080 -394.49404 -63.85778 6.29333 0.01180 -0.00863 -0.25256 0.96747
1633434282847668992 -394.54785 -63.93596 6.29801 0.01189 -0.00875 -0.25305 0.96734
1633434282946171136 -394.58721 -63.99170 6.30088 0.01199 -0.00877 -0.25355 0.96721
1633434283048103936 -394.63547 -64.05820 6.30193 0.01196 -0.00888 -0.25400 0.96709
1633434283146462976 -394.69442 -64.13718 6.30200 0.01217 -0.00901 -0.25431 0.96700
1633434283248375808 -394.74144 -64.20241 6.30305 0.01280 -0.00929 -0.25456 0.96693
1633434283347155968 -394.78625 -64.26722 6.30360 0.01353 -0.00957 -0.25469 0.96688
1633434283448133888 -394.81573 -64.30098 6.30445 0.01427 -0.00980 -0.25472 0.96686
1633434283546529024 -394.81840 -64.29111 6.30752 0.01475 -0.00992 -0.25480 0.96683
1633434283648293888 -394.74686 -64.15740 6.31269 0.01415 -0.00971 -0.25489 0.96682
1633434283746949888 -394.64485 -63.94982 6.31845 0.01266 -0.00922 -0.25485 0.96685
1633434283847846144 -394.66435 -63.95972 6.32328 0.01185 -0.00893 -0.25484 0.96687
1633434283947389952 -394.74867 -64.07797 6.33443 0.01203 -0.00912 -0.25489 0.96685
1633434284048000000 -394.58045 -63.72272 6.33547 0.01188 -0.00914 -0.25484 0.96687
1633434284147881984 -395.06338 -64.59580 6.35487 0.01250 -0.00936 -0.25482 0.96686
1633434284248080128 -395.08128 -64.61901 6.35777 0.01266 -0.00937 -0.25485 0.96685
1633434284347558144 -395.09943 -64.65199 6.36422 0.01260 -0.00941 -0.25488 0.96685
1633434284448146176 -395.14699 -64.75706 6.37195 0.01266 -0.00939 -0.25493 0.96683
1633434284547705856 -395.20841 -64.91065 6.37930 0.01277 -0.00941 -0.25503 0.96680
1633434284648353024 -395.25659 -65.03837 6.38574 0.01296 -0.00939 -0.25508 0.96679
1633434284747740928 -395.28140 -65.09938 6.38989 0.01302 -0.00934 -0.25510 0.96678
1633434284848428032 -395.28646 -65.13241 6.39481 0.01308 -0.00923 -0.25517 0.96676
1633434284947854080 -395.28299 -65.16149 6.40018 0.01313 -0.00910 -0.25525 0.96674
1633434285048940032 -395.27397 -65.19672 6.40480 0.01319 -0.00903 -0.25532 0.96672
1633434285148489984 -395.22854 -65.23931 6.40992 0.01331 -0.00877 -0.25554 0.96667
1633434285248579072 -395.23519 -65.31984 6.41108 0.01345 -0.00864 -0.25569 0.96663
1633434285348144128 -395.24601 -65.33593 6.41419 0.01350 -0.00866 -0.25570 0.96662
1633434285448770048 -395.25251 -65.34331 6.41624 0.01349 -0.00871 -0.25568 0.96663
1633434285547856128 -395.25836 -65.35119 6.41777 0.01353 -0.00874 -0.25571 0.96662
1633434285648099840 -395.26346 -65.35923 6.41920 0.01356 -0.00874 -0.25573 0.96661
1633434285748393984 -395.26884 -65.36731 6.42090 0.01364 -0.00875 -0.25572 0.96661
1633434285848486912 -395.27285 -65.37305 6.42292 0.01368 -0.00873 -0.25574 0.96661
1633434285947910912 -395.27611 -65.37705 6.42442 0.01369 -0.00872 -0.25574 0.96661
1633434286048656896 -395.27939 -65.38070 6.42558 0.01372 -0.00873 -0.25576 0.96660
1633434286148297984 -395.28217 -65.38384 6.42657 0.01374 -0.00874 -0.25578 0.96660
1633434286248985088 -395.28522 -65.38732 6.42750 0.01375 -0.00875 -0.25576 0.96660
1633434286348516096 -395.28961 -65.39226 6.42862 0.01379 -0.00878 -0.25575 0.96661
1633434286448532992 -395.29398 -65.39625 6.43036 0.01384 -0.00885 -0.25570 0.96662
1633434286548273152 -395.29789 -65.39961 6.43164 0.01385 -0.00887 -0.25569 0.96662
1633434286648822016 -395.30175 -65.40352 6.43234 0.01386 -0.00886 -0.25571 0.96661
1633434286748616960 -395.30672 -65.40887 6.43333 0.01389 -0.00888 -0.25571 0.96661
1633434286848527872 -395.31179 -65.41545 6.43474 0.01398 -0.00887 -0.25572 0.96661
1633434286948540928 -395.31650 -65.42206 6.43610 0.01402 -0.00891 -0.25576 0.96660
1633434287048432128 -395.32206 -65.42937 6.43727 0.01405 -0.00894 -0.25578 0.96659
1633434287147644928 -395.32824 -65.43711 6.43870 0.01407 -0.00898 -0.25577 0.96659
1633434287248765952 -395.33527 -65.44502 6.44047 0.01408 -0.00901 -0.25574 0.96660
1633434287348875008 -395.34117 -65.45100 6.44221 0.01411 -0.00906 -0.25571 0.96661
1633434287448690944 -395.34638 -65.45737 6.44398 0.01417 -0.00907 -0.25573 0.96660
1633434287548398848 -395.35054 -65.46338 6.44546 0.01419 -0.00912 -0.25576 0.96659
1633434287648678912 -395.35450 -65.46851 6.44703 0.01424 -0.00912 -0.25575 0.96660
1633434287748653056 -395.35716 -65.47235 6.44871 0.01428 -0.00915 -0.25576 0.96659
1633434287849047040 -395.35954 -65.47491 6.45083 0.01431 -0.00917 -0.25579 0.96658
1633434287948622848 -395.36070 -65.47533 6.45279 0.01433 -0.00920 -0.25580 0.96658
1633434288048361984 -395.36099 -65.47370 6.45446 0.01432 -0.00919 -0.25579 0.96658
1633434288148773888 -395.36102 -65.47285 6.45588 0.01435 -0.00923 -0.25583 0.96657
1633434288248045824 -395.35987 -65.47125 6.45817 0.01441 -0.00927 -0.25581 0.96658
1633434288348984832 -395.35961 -65.46773 6.46055 0.01442 -0.00927 -0.25578 0.96658
1633434288449031168 -395.35958 -65.46549 6.46133 0.01440 -0.00924 -0.25576 0.96659
1633434288549261056 -395.35870 -65.46129 6.46258 0.01445 -0.00926 -0.25578 0.96658
1633434288649106944 -395.35687 -65.45582 6.46485 0.01447 -0.00928 -0.25574 0.96659
1633434288748722944 -395.35586 -65.45114 6.46669 0.01445 -0.00932 -0.25574 0.96659
1633434288849181952 -395.35454 -65.44702 6.46761 0.01448 -0.00932 -0.25573 0.96660
1633434288949271040 -395.35285 -65.44248 6.46883 0.01452 -0.00934 -0.25573 0.96659
1633434289048976896 -395.35123 -65.43800 6.47047 0.01457 -0.00931 -0.25571 0.96660
1633434289149136128 -395.34907 -65.43390 6.47208 0.01461 -0.00933 -0.25572 0.96660
1633434289248765952 -395.34731 -65.42879 6.47381 0.01462 -0.00938 -0.25568 0.96661
1633434289349495040 -395.34574 -65.42622 6.47483 0.01465 -0.00940 -0.25571 0.96660
1633434289449807872 -395.34337 -65.42118 6.47596 0.01468 -0.00939 -0.25570 0.96660
1633434289549295872 -395.34182 -65.41794 6.47701 0.01469 -0.00943 -0.25569 0.96660
1633434289649148928 -395.33966 -65.41564 6.47731 0.01467 -0.00943 -0.25573 0.96659
1633434289749393920 -395.33365 -65.41252 6.48084 0.01492 -0.00953 -0.25577 0.96657
1633434289849564160 -395.32707 -65.40245 6.48627 0.01505 -0.00951 -0.25576 0.96658
1633434289949323008 -395.32192 -65.39665 6.48141 0.01493 -0.00945 -0.25577 0.96658
1633434290049561088 -395.32204 -65.40385 6.47506 0.01487 -0.00937 -0.25583 0.96656
1633434290149540864 -395.30965 -65.39543 6.48522 0.01480 -0.00936 -0.25586 0.96656
1633434290249375232 -395.29099 -65.37711 6.50076 0.01478 -0.00943 -0.25589 0.96655
1633434290349556992 -395.27561 -65.35748 6.51172 0.01479 -0.00946 -0.25591 0.96654
1633434290449186048 -395.26649 -65.34638 6.51550 0.01488 -0.00952 -0.25595 0.96653
1633434290549320960 -395.26141 -65.34040 6.51444 0.01491 -0.00954 -0.25599 0.96652
1633434290649167104 -395.26092 -65.33978 6.51092 0.01493 -0.00954 -0.25602 0.96651
1633434290749351936 -395.26141 -65.33920 6.51037 0.01503 -0.00957 -0.25602 0.96651
1633434290849292032 -395.25733 -65.33210 6.51371 0.01507 -0.00964 -0.25601 0.96651
1633434290949136128 -395.24893 -65.32180 6.51724 0.01513 -0.00968 -0.25601 0.96651
1633434291048544000 -395.23710 -65.31059 6.52143 0.01531 -0.00966 -0.25608 0.96649
1633434291149713152 -395.22099 -65.29526 6.53048 0.01584 -0.00957 -0.25613 0.96646
1633434291249082112 -395.20335 -65.27755 6.54168 0.01672 -0.00956 -0.25611 0.96646
1633434291349795072 -395.18481 -65.24983 6.54633 0.01747 -0.00959 -0.25600 0.96647
1633434291448480000 -395.18146 -65.24089 6.52212 0.01809 -0.00958 -0.25584 0.96650
1633434291548884992 -395.19427 -65.24596 6.47056 0.01903 -0.00944 -0.25563 0.96654
1633434291648487936 -395.20425 -65.24106 6.42458 0.01962 -0.00931 -0.25529 0.96662
1633434291749748992 -395.19423 -65.20672 6.40356 0.02000 -0.00922 -0.25488 0.96672
1633434291848556032 -395.17258 -65.16391 6.39942 0.02027 -0.00913 -0.25458 0.96680
1633434291949981952 -395.14170 -65.11774 6.40782 0.02043 -0.00921 -0.25438 0.96684
1633434292048958976 -395.10489 -65.06498 6.41873 0.02041 -0.00942 -0.25420 0.96689
1633434292149275136 -395.07437 -65.01239 6.41710 0.02034 -0.00951 -0.25405 0.96693
1633434292249020928 -395.05633 -64.97174 6.40164 0.02014 -0.00942 -0.25399 0.96695
1633434292348985856 -395.02591 -64.91786 6.39032 0.01965 -0.00927 -0.25406 0.96695
1633434292448728064 -395.05955 -64.96019 6.38876 0.01868 -0.00935 -0.25412 0.96695
1633434292548930048 -395.04378 -64.93405 6.37512 0.01756 -0.00912 -0.25452 0.96687
1633434292649293824 -394.97714 -64.83288 6.40982 0.01737 -0.00935 -0.25487 0.96677
1633434292750013952 -394.92734 -64.74348 6.44122 0.01767 -0.00952 -0.25512 0.96670
1633434292847942144 -394.90372 -64.68477 6.45806 0.01804 -0.00963 -0.25521 0.96667
1633434292948136192 -394.87294 -64.62194 6.46478 0.01833 -0.00970 -0.25530 0.96664
1633434293048227072 -394.83621 -64.55453 6.46634 0.01838 -0.00971 -0.25529 0.96664
1633434293148217088 -394.79893 -64.48617 6.45923 0.01802 -0.00964 -0.25508 0.96670
1633434293248281088 -394.76150 -64.41799 6.44545 0.01755 -0.00944 -0.25480 0.96679
1633434293348499968 -394.72260 -64.35147 6.43698 0.01736 -0.00931 -0.25432 0.96692
1633434293448299776 -394.68386 -64.28528 6.43838 0.01722 -0.00925 -0.25361 0.96711
1633434293548253952 -394.64558 -64.22055 6.44510 0.01724 -0.00927 -0.25288 0.96730
1633434293648076032 -394.61529 -64.17267 6.44662 0.01646 -0.00920 -0.25211 0.96751
1633434293748378880 -394.58241 -64.12099 6.45030 0.01682 -0.00912 -0.25108 0.96778
1633434293848193024 -394.55367 -64.07397 6.45063 0.01696 -0.00904 -0.24994 0.96807
1633434293948321024 -394.52544 -64.03164 6.44711 0.01695 -0.00874 -0.24872 0.96839
1633434294048270080 -394.49594 -63.99193 6.44067 0.01684 -0.00850 -0.24745 0.96872
1633434294148610048 -394.46698 -63.95072 6.43472 0.01674 -0.00836 -0.24601 0.96909
1633434294248598016 -394.43902 -63.90981 6.43092 0.01666 -0.00830 -0.24446 0.96948
1633434294348664064 -394.40902 -63.86932 6.43025 0.01666 -0.00820 -0.24271 0.96992
1633434294447976960 -394.34393 -63.77803 6.41874 0.01589 -0.00788 -0.24122 0.97031
1633434294548657920 -394.31410 -63.73748 6.42223 0.01611 -0.00779 -0.23938 0.97076
1633434294648324096 -394.28404 -63.69701 6.42395 0.01626 -0.00770 -0.23758 0.97120
1633434294748409088 -394.25264 -63.65627 6.42336 0.01629 -0.00764 -0.23569 0.97166
1633434294848331008 -394.22046 -63.61318 6.42022 0.01628 -0.00759 -0.23368 0.97215
1633434294948570112 -394.15192 -63.53822 6.40042 0.01581 -0.00738 -0.23208 0.97254
1633434295049379072 -394.12940 -63.50229 6.40040 0.01593 -0.00734 -0.22980 0.97308
1633434295148647168 -394.09888 -63.45755 6.39862 0.01585 -0.00719 -0.22761 0.97360
1633434295248625920 -394.06501 -63.41030 6.39685 0.01575 -0.00696 -0.22544 0.97410
1633434295348666880 -393.95510 -63.26872 6.38776 0.01510 -0.00659 -0.22354 0.97456
1633434295448643840 -393.92469 -63.22609 6.38921 0.01517 -0.00641 -0.22131 0.97506
1633434295548549888 -393.89036 -63.18101 6.38993 0.01529 -0.00626 -0.21910 0.97556
1633434295648623872 -393.85629 -63.13715 6.39129 0.01536 -0.00618 -0.21695 0.97604
1633434295748946944 -393.78630 -63.06981 6.35992 0.01455 -0.00572 -0.21506 0.97647
1633434295849284864 -393.76650 -63.04275 6.36018 0.01473 -0.00556 -0.21281 0.97697
1633434295948667136 -393.73380 -62.99863 6.35930 0.01480 -0.00549 -0.21058 0.97745
1633434296049331968 -393.70118 -62.95492 6.35833 0.01482 -0.00538 -0.20822 0.97796
1633434296149113856 -393.63918 -62.88016 6.35377 0.01420 -0.00491 -0.20590 0.97846
1633434296249392896 -393.60752 -62.83604 6.35437 0.01401 -0.00467 -0.20356 0.97895
1633434296348599808 -393.57213 -62.78848 6.35374 0.01393 -0.00447 -0.20133 0.97941
1633434296449171968 -393.53667 -62.73719 6.35452 0.01390 -0.00443 -0.19907 0.97988
1633434296549009920 -393.48549 -62.59581 6.34658 0.01394 -0.00403 -0.19673 0.98035
1633434296649588224 -393.45339 -62.54509 6.34759 0.01393 -0.00391 -0.19457 0.98078
1633434296748888064 -393.41118 -62.48494 6.34667 0.01392 -0.00374 -0.19258 0.98118
1633434296849672960 -393.37070 -62.42284 6.34537 0.01389 -0.00360 -0.19061 0.98156
1633434296949309184 -393.33570 -62.36740 6.34399 0.01389 -0.00354 -0.18863 0.98194
1633434297049284864 -393.33522 -62.36464 6.35700 0.01338 -0.00333 -0.18691 0.98228
1633434297149657856 -393.30334 -62.31814 6.35708 0.01339 -0.00327 -0.18502 0.98264
1633434297250063872 -393.26986 -62.26718 6.35618 0.01343 -0.00321 -0.18307 0.98300
1633434297349210112 -393.23583 -62.21617 6.35473 0.01339 -0.00306 -0.18124 0.98334
1633434297449844992 -393.20246 -62.16645 6.35329 0.01332 -0.00289 -0.17947 0.98367
1633434297549655808 -393.20248 -62.16281 6.34807 0.01379 -0.00280 -0.17769 0.98399
1633434297649748992 -393.18314 -62.12997 6.34835 0.01389 -0.00263 -0.17606 0.98428
1633434297750902016 -393.15411 -62.08364 6.34853 0.01393 -0.00249 -0.17453 0.98455
1633434297850305024 -393.12415 -62.03587 6.34847 0.01394 -0.00237 -0.17316 0.98479
1633434297949323776 -393.09757 -61.99007 6.34772 0.01405 -0.00227 -0.17176 0.98504
1633434298049981184 -393.07385 -61.94467 6.34626 0.01408 -0.00226 -0.17039 0.98527
1633434298149807872 -393.03770 -61.88322 6.34737 0.01398 -0.00225 -0.16903 0.98551
1633434298250166016 -393.01587 -61.84428 6.34518 0.01386 -0.00218 -0.16793 0.98570
1633434298349632000 -392.99487 -61.80326 6.34334 0.01373 -0.00217 -0.16679 0.98589
1633434298450049024 -392.97421 -61.76192 6.34219 0.01362 -0.00218 -0.16567 0.98608
1633434298549874944 -392.95118 -61.71967 6.34196 0.01359 -0.00222 -0.16466 0.98625
1633434298650147072 -392.92674 -61.67573 6.34168 0.01359 -0.00210 -0.16373 0.98641
1633434298749742080 -392.90386 -61.63190 6.34072 0.01364 -0.00206 -0.16286 0.98655
1633434298850231040 -392.88457 -61.59041 6.33928 0.01373 -0.00201 -0.16198 0.98670
1633434298950191104 -392.84470 -61.49932 6.34202 0.01374 -0.00205 -0.16096 0.98686
1633434299050419200 -392.82582 -61.46185 6.34019 0.01382 -0.00193 -0.16033 0.98696
1633434299150190080 -392.80787 -61.42189 6.33855 0.01385 -0.00183 -0.15963 0.98708
1633434299250716928 -392.79131 -61.38241 6.33732 0.01387 -0.00180 -0.15900 0.98718
1633434299350132992 -392.77280 -61.34162 6.33618 0.01382 -0.00174 -0.15842 0.98727
1633434299450304000 -392.75345 -61.30009 6.33466 0.01378 -0.00163 -0.15794 0.98735
1633434299550055936 -392.73580 -61.25930 6.33296 0.01371 -0.00160 -0.15748 0.98743
1633434299650289152 -392.71974 -61.22030 6.33178 0.01370 -0.00168 -0.15709 0.98749
1633434299750502144 -392.70323 -61.18065 6.33100 0.01370 -0.00168 -0.15673 0.98754
1633434299850361088 -392.68561 -61.13932 6.32988 0.01371 -0.00167 -0.15648 0.98758
1633434299950504960 -392.66790 -61.09833 6.32820 0.01377 -0.00154 -0.15631 0.98761
1633434300050394112 -392.65262 -61.06025 6.32611 0.01383 -0.00153 -0.15612 0.98764
1633434300151346944 -392.63830 -61.02284 6.32368 0.01386 -0.00145 -0.15600 0.98766
1633434300250597120 -392.62420 -60.98891 6.32076 0.01385 -0.00134 -0.15587 0.98768
1633434300350673920 -392.60154 -60.87480 6.32483 0.01353 -0.00147 -0.15522 0.98779
1633434300450700032 -392.59330 -60.84950 6.32186 0.01346 -0.00142 -0.15527 0.98778
1633434300550725888 -392.57972 -60.81041 6.31937 0.01339 -0.00134 -0.15526 0.98778
1633434300650681088 -392.56569 -60.77045 6.31742 0.01341 -0.00131 -0.15531 0.98777
1633434300750497024 -392.55110 -60.73180 6.31571 0.01344 -0.00120 -0.15533 0.98777
1633434300850732032 -392.53731 -60.69388 6.31358 0.01347 -0.00108 -0.15536 0.98777
1633434300951298048 -392.52345 -60.65466 6.31096 0.01354 -0.00091 -0.15539 0.98776
1633434301050827008 -392.50959 -60.61648 6.30834 0.01354 -0.00073 -0.15545 0.98775
1633434301151393024 -392.49646 -60.57778 6.30611 0.01355 -0.00064 -0.15556 0.98773
1633434301250747904 -392.48445 -60.54154 6.30395 0.01355 -0.00063 -0.15565 0.98772
1633434301351550976 -392.47230 -60.50611 6.30206 0.01359 -0.00064 -0.15573 0.98771
1633434301450969856 -392.45952 -60.46915 6.30041 0.01357 -0.00067 -0.15577 0.98770
1633434301551419136 -392.44595 -60.43004 6.29838 0.01353 -0.00063 -0.15585 0.98769
1633434301650204928 -392.43223 -60.39272 6.29625 0.01346 -0.00049 -0.15602 0.98766
1633434301751739904 -392.41816 -60.35598 6.29415 0.01338 -0.00039 -0.15619 0.98764
1633434301850859008 -392.40502 -60.31726 6.29218 0.01328 -0.00026 -0.15628 0.98762
1633434301951778048 -392.39229 -60.27909 6.28985 0.01324 -0.00019 -0.15630 0.98762
1633434302051290112 -392.37792 -60.24070 6.28755 0.01326 -0.00006 -0.15638 0.98761
1633434302151588864 -392.36161 -60.19895 6.28541 0.01327 0.00018 -0.15654 0.98758
1633434302251406080 -392.25492 -59.87275 6.29900 0.01289 0.00025 -0.15598 0.98768
1633434302351654144 -392.25351 -59.85661 6.29629 0.01290 0.00034 -0.15616 0.98765
1633434302451118080 -392.24087 -59.81343 6.29426 0.01292 0.00036 -0.15623 0.98764
1633434302551115008 -392.22703 -59.77190 6.29196 0.01294 0.00056 -0.15636 0.98762
1633434302651190016 -392.21299 -59.73119 6.28915 0.01294 0.00078 -0.15653 0.98759
1633434302751734016 -392.20002 -59.68716 6.28653 0.01292 0.00092 -0.15666 0.98757
1633434302851257088 -392.18761 -59.64422 6.28372 0.01287 0.00100 -0.15678 0.98755
1633434302951450112 -392.17460 -59.60231 6.28082 0.01286 0.00110 -0.15697 0.98752
1633434303051203072 -392.16383 -59.56512 6.27786 0.01277 0.00124 -0.15714 0.98749
1633434303151764992 -392.15398 -59.53124 6.27493 0.01271 0.00140 -0.15740 0.98745
1633434303251301120 -392.14170 -59.49008 6.27278 0.01262 0.00151 -0.15764 0.98741
1633434303352260096 -392.12791 -59.44778 6.27101 0.01255 0.00157 -0.15789 0.98738
1633434303451535872 -392.11475 -59.41259 6.26893 0.01251 0.00171 -0.15822 0.98732
1633434303552014080 -392.10167 -59.37321 6.26610 0.01248 0.00191 -0.15856 0.98727
1633434303650962944 -392.08828 -59.33172 6.26348 0.01252 0.00209 -0.15884 0.98722
1633434303751868928 -392.07605 -59.29194 6.26086 0.01250 0.00221 -0.15917 0.98717
1633434303851186944 -392.06449 -59.25181 6.25785 0.01253 0.00236 -0.15942 0.98713
1633434303951739904 -391.93507 -58.89717 6.27192 0.01211 0.00268 -0.15912 0.98718
1633434304051332096 -391.93110 -58.88298 6.26833 0.01207 0.00291 -0.15954 0.98711
1633434304151843072 -391.91783 -58.83785 6.26517 0.01198 0.00312 -0.15988 0.98706
1633434304251411968 -391.90406 -58.79215 6.26271 0.01193 0.00333 -0.16022 0.98700
1633434304352439040 -391.88963 -58.74384 6.26064 0.01184 0.00353 -0.16054 0.98695
1633434304451420160 -391.87544 -58.69590 6.25875 0.01177 0.00374 -0.16084 0.98690
1633434304552033792 -391.86145 -58.65106 6.25658 0.01172 0.00396 -0.16120 0.98684
1633434304651511040 -391.84787 -58.60714 6.25440 0.01168 0.00423 -0.16156 0.98679
1633434304752284160 -391.83350 -58.55853 6.25282 0.01171 0.00446 -0.16194 0.98672
1633434304851329024 -391.81818 -58.50893 6.25178 0.01179 0.00468 -0.16231 0.98666
1633434304952444160 -391.80312 -58.46202 6.25016 0.01182 0.00505 -0.16269 0.98659
1633434305051286016 -391.79015 -58.41762 6.24742 0.01182 0.00533 -0.16304 0.98653
