1633434057 -223.82846 -193.31585 -8.78502 -0.01627 0.01118 -0.48744 0.87293
1633434057 -224.13424 -193.50811 -8.79083 -0.01623 0.01085 -0.48793 0.87267
1633434057 -224.28518 -193.60306 -8.79382 -0.01627 0.01069 -0.48809 0.87257
1633434057 -224.58812 -193.79448 -8.79884 -0.01637 0.01037 -0.48837 0.87242
1633434058 -224.88957 -193.98321 -8.80418 -0.01634 0.01010 -0.48875 0.87221
1633434058 -225.03963 -194.07853 -8.80772 -0.01636 0.00994 -0.48900 0.87207
1633434058 -225.34068 -194.26721 -8.81404 -0.01630 0.00984 -0.48951 0.87179
1633434058 -225.64117 -194.45540 -8.82053 -0.01624 0.00992 -0.48996 0.87154
1633434058 -225.94076 -194.64353 -8.82677 -0.01604 0.01025 -0.49037 0.87131
1633434058 -226.08772 -194.73595 -8.82883 -0.01606 0.01059 -0.49054 0.87121
1633434058 -226.38744 -194.92361 -8.83462 -0.01560 0.01117 -0.49082 0.87105
1633434058 -226.53367 -195.01499 -8.83630 -0.01552 0.01155 -0.49097 0.87096
1633434058 -226.68204 -195.10734 -8.83887 -0.01527 0.01193 -0.49112 0.87088
1633434058 -226.82975 -195.19863 -8.84068 -0.01514 0.01237 -0.49131 0.87076
1633434058 -227.42112 -195.56155 -8.85218 -0.01397 0.01350 -0.49206 0.87035
1633434058 -227.71756 -195.74236 -8.85840 -0.01301 0.01389 -0.49254 0.87008
1633434058 -227.86340 -195.83035 -8.85945 -0.01268 0.01407 -0.49280 0.86994
1633434058 -228.30424 -196.09627 -8.86702 -0.01139 0.01419 -0.49366 0.86946
1633434058 -228.59881 -196.27386 -8.87199 -0.01063 0.01420 -0.49413 0.86921
1633434058 -228.74527 -196.36111 -8.87579 -0.01025 0.01427 -0.49437 0.86907
1633434058 -229.03789 -196.53487 -8.88358 -0.00973 0.01430 -0.49498 0.86873
1633434059 -229.18621 -196.62348 -8.88671 -0.00951 0.01433 -0.49525 0.86858
1633434059 -229.33512 -196.71400 -8.88955 -0.00932 0.01444 -0.49564 0.86836
1633434059 -229.63111 -196.89018 -8.89582 -0.00888 0.01473 -0.49629 0.86799
1633434059 -229.77736 -196.97993 -8.89695 -0.00874 0.01512 -0.49655 0.86783
1633434059 -230.21629 -197.24072 -8.90276 -0.00849 0.01580 -0.49749 0.86729
1633434059 -230.51171 -197.41827 -8.90657 -0.00810 0.01637 -0.49806 0.86695
1633434059 -230.65916 -197.50834 -8.90888 -0.00797 0.01675 -0.49831 0.86680
1633434059 -230.80706 -197.59723 -8.91128 -0.00794 0.01701 -0.49868 0.86658
1633434059 -231.10429 -197.77351 -8.91831 -0.00755 0.01769 -0.49940 0.86616
1633434059 -231.39947 -197.94900 -8.92760 -0.00775 0.01821 -0.50021 0.86568
1633434059 -231.54607 -198.03779 -8.93370 -0.00803 0.01845 -0.50073 0.86537
1633434059 -231.69266 -198.12631 -8.93871 -0.00845 0.01861 -0.50135 0.86501
1633434059 -231.98430 -198.29879 -8.94527 -0.00921 0.01884 -0.50246 0.86435
1633434059 -232.27573 -198.46879 -8.95145 -0.00988 0.01912 -0.50336 0.86381
1633434059 -232.56763 -198.63711 -8.95548 -0.01067 0.01967 -0.50425 0.86327
1633434059 -232.86132 -198.80479 -8.95903 -0.01140 0.02045 -0.50543 0.86255
1633434059 -233.15926 -198.97559 -8.96360 -0.01199 0.02134 -0.50667 0.86179
1633434059 -233.30969 -199.06327 -8.96738 -0.01244 0.02177 -0.50718 0.86148
1633434059 -233.45691 -199.14797 -8.97100 -0.01278 0.02219 -0.50757 0.86123
1633434060 -233.74552 -199.31240 -8.97893 -0.01292 0.02292 -0.50831 0.86077
1633434060 -233.88664 -199.39196 -8.98456 -0.01284 0.02317 -0.50871 0.86053
1633434060 -234.02813 -199.47190 -8.99006 -0.01276 0.02328 -0.50918 0.86025
1633434060 -234.44833 -199.70771 -9.00233 -0.01194 0.02278 -0.51117 0.85909
1633434060 -234.73135 -199.86678 -9.01105 -0.01079 0.02160 -0.51254 0.85833
1633434060 -234.87762 -199.94790 -9.01503 -0.01012 0.02098 -0.51322 0.85794
1633434060 -235.16530 -200.10672 -9.02310 -0.00918 0.01959 -0.51435 0.85731
1633434060 -235.32109 -200.19214 -9.02286 -0.00906 0.01880 -0.51495 0.85697
1633434060 -235.47848 -200.27777 -9.02173 -0.00869 0.01787 -0.51559 0.85661
1633434060 -235.77843 -200.44046 -9.02275 -0.00777 0.01681 -0.51656 0.85605
1633434060 -235.93365 -200.52612 -9.01490 -0.00732 0.01613 -0.51736 0.85559
1633434060 -236.23090 -200.68924 -9.01039 -0.00704 0.01576 -0.51874 0.85476
1633434060 -236.52986 -200.85219 -9.00809 -0.00713 0.01575 -0.51987 0.85407
1633434060 -236.68639 -200.93724 -9.00760 -0.00747 0.01596 -0.52050 0.85368
1633434060 -236.84121 -201.02160 -9.01029 -0.00781 0.01616 -0.52113 0.85329
1633434060 -237.00119 -201.10738 -9.01530 -0.00823 0.01629 -0.52174 0.85291
1633434060 -237.30752 -201.27076 -9.02390 -0.00883 0.01654 -0.52287 0.85220
1633434060 -237.61363 -201.43243 -9.03440 -0.00880 0.01692 -0.52378 0.85164
1633434060 -237.91975 -201.59257 -9.04772 -0.00875 0.01727 -0.52462 0.85111
1633434061 -238.06784 -201.66940 -9.05777 -0.00907 0.01756 -0.52492 0.85092
1633434061 -238.36704 -201.82509 -9.07308 -0.00875 0.01766 -0.52597 0.85028
1633434061 -238.51597 -201.90308 -9.08090 -0.00895 0.01782 -0.52664 0.84986
1633434061 -238.66499 -201.98015 -9.08664 -0.00911 0.01795 -0.52728 0.84945
1633434061 -238.96539 -202.13323 -9.09758 -0.00923 0.01785 -0.52840 0.84876
1633434061 -239.26661 -202.28580 -9.10726 -0.00929 0.01767 -0.52922 0.84825
1633434061 -239.41432 -202.36144 -9.10963 -0.00922 0.01761 -0.52975 0.84792
1633434061 -239.71010 -202.51138 -9.11553 -0.00953 0.01776 -0.53092 0.84718
1633434061 -239.85301 -202.58433 -9.11464 -0.00993 0.01788 -0.53159 0.84675
1633434061 -240.14492 -202.73285 -9.11757 -0.01060 0.01806 -0.53268 0.84606
1633434061 -240.29052 -202.80732 -9.11834 -0.01086 0.01812 -0.53316 0.84575
1633434061 -240.43735 -202.88194 -9.12043 -0.01128 0.01809 -0.53365 0.84544
1633434061 -240.73504 -203.03083 -9.12818 -0.01118 0.01765 -0.53475 0.84475
1633434061 -240.88194 -203.10423 -9.13282 -0.01116 0.01757 -0.53548 0.84429
1633434061 -241.17387 -203.24752 -9.13988 -0.01108 0.01717 -0.53684 0.84344
1633434061 -241.31564 -203.31773 -9.14383 -0.01120 0.01694 -0.53748 0.84303
1633434061 -241.45727 -203.38754 -9.14899 -0.01125 0.01679 -0.53804 0.84268
1633434061 -241.59854 -203.45728 -9.15494 -0.01137 0.01669 -0.53865 0.84228
1633434061 -241.74102 -203.52710 -9.16157 -0.01142 0.01653 -0.53921 0.84193
1633434061 -242.02984 -203.66658 -9.17188 -0.01160 0.01611 -0.54030 0.84124
1633434061 -242.17454 -203.73658 -9.17624 -0.01174 0.01586 -0.54082 0.84091
1633434062 -242.46599 -203.87517 -9.18458 -0.01169 0.01526 -0.54177 0.84031
1633434062 -242.75592 -204.01302 -9.19122 -0.01167 0.01477 -0.54297 0.83954
1633434062 -242.89863 -204.08051 -9.19209 -0.01179 0.01457 -0.54368 0.83908
1633434062 -243.18404 -204.21340 -9.19580 -0.01193 0.01434 -0.54502 0.83821
1633434062 -243.32231 -204.27657 -9.19499 -0.01219 0.01425 -0.54565 0.83781
1633434062 -243.60520 -204.40598 -9.19684 -0.01226 0.01418 -0.54657 0.83720
1633434062 -243.74419 -204.46766 -9.19632 -0.01232 0.01417 -0.54706 0.83688
1633434062 -244.02912 -204.59412 -9.20022 -0.01229 0.01417 -0.54814 0.83617
1633434062 -244.17011 -204.65551 -9.20182 -0.01254 0.01423 -0.54866 0.83583
1633434062 -244.45614 -204.78135 -9.20927 -0.01234 0.01435 -0.54974 0.83512
1633434062 -244.59771 -204.84275 -9.21298 -0.01237 0.01447 -0.55020 0.83481
1633434062 -244.73960 -204.90489 -9.21720 -0.01235 0.01455 -0.55071 0.83448
1633434062 -245.02489 -205.02974 -9.22608 -0.01175 0.01458 -0.55178 0.83378
1633434062 -245.30836 -205.15256 -9.23596 -0.01109 0.01465 -0.55292 0.83303
1633434062 -245.44919 -205.21300 -9.24190 -0.01072 0.01469 -0.55351 0.83264
1633434062 -245.73490 -205.33543 -9.25077 -0.00974 0.01473 -0.55463 0.83191
1633434062 -246.02307 -205.45809 -9.26039 -0.00861 0.01465 -0.55576 0.83117
1633434062 -246.16782 -205.52036 -9.26260 -0.00802 0.01476 -0.55634 0.83078
1633434062 -246.45687 -205.64271 -9.27024 -0.00679 0.01455 -0.55776 0.82985
1633434062 -246.60055 -205.70399 -9.27063 -0.00644 0.01448 -0.55844 0.82939
1633434063 -246.88831 -205.82505 -9.27664 -0.00555 0.01397 -0.55976 0.82852
1633434063 -247.03128 -205.88536 -9.27787 -0.00523 0.01369 -0.56039 0.82810
1633434063 -247.17348 -205.94527 -9.27851 -0.00504 0.01338 -0.56103 0.82768
1633434063 -247.46038 -206.06427 -9.28281 -0.00450 0.01248 -0.56247 0.82671
1633434063 -247.60374 -206.12380 -9.28445 -0.00431 0.01202 -0.56327 0.82617
1633434063 -247.89113 -206.24102 -9.29022 -0.00422 0.01102 -0.56487 0.82510
1633434063 -248.03423 -206.29918 -9.29304 -0.00442 0.01054 -0.56557 0.82462
1633434063 -248.32239 -206.41510 -9.30116 -0.00488 0.00949 -0.56708 0.82359
1633434063 -248.46596 -206.47318 -9.30524 -0.00530 0.00901 -0.56780 0.82310
1633434063 -248.75473 -206.58878 -9.31455 -0.00578 0.00817 -0.56926 0.82210
1633434063 -248.89783 -206.64632 -9.31934 -0.00628 0.00783 -0.57010 0.82152
1633434063 -249.18517 -206.76043 -9.32877 -0.00686 0.00731 -0.57153 0.82052
1633434063 -249.32893 -206.81803 -9.33310 -0.00720 0.00721 -0.57227 0.82000
1633434063 -249.61820 -206.93120 -9.34140 -0.00771 0.00714 -0.57358 0.81908
1633434063 -249.90841 -207.04402 -9.35073 -0.00801 0.00726 -0.57496 0.81811
1633434063 -250.05336 -207.09926 -9.35615 -0.00866 0.00736 -0.57562 0.81764
1633434063 -250.48715 -207.26370 -9.37098 -0.00912 0.00797 -0.57743 0.81635
1633434063 -250.77634 -207.37008 -9.38088 -0.00939 0.00856 -0.57875 0.81541
1633434063 -250.91955 -207.42104 -9.38647 -0.00958 0.00888 -0.57946 0.81489
1633434064 -251.20758 -207.52341 -9.39684 -0.00994 0.00946 -0.58083 0.81391
1633434064 -251.35015 -207.57192 -9.40152 -0.01022 0.00967 -0.58144 0.81346
1633434064 -251.63784 -207.67258 -9.41039 -0.01037 0.01048 -0.58252 0.81268
1633434064 -251.92672 -207.77179 -9.42053 -0.01038 0.01120 -0.58364 0.81187
1633434064 -252.06912 -207.81971 -9.42402 -0.01069 0.01161 -0.58425 0.81142
1633434064 -252.21159 -207.86843 -9.42761 -0.01092 0.01198 -0.58491 0.81094
1633434064 -252.35319 -207.91739 -9.43189 -0.01105 0.01224 -0.58559 0.81044
1633434064 -252.63896 -208.01607 -9.44062 -0.01131 0.01266 -0.58701 0.80940
1633434064 -252.92252 -208.11281 -9.44949 -0.01154 0.01282 -0.58841 0.80838
1633434064 -253.06152 -208.16021 -9.45441 -0.01163 0.01281 -0.58912 0.80786
1633434064 -253.20176 -208.20735 -9.45913 -0.01183 0.01279 -0.58986 0.80732
1633434064 -253.34249 -208.25456 -9.46449 -0.01196 0.01272 -0.59055 0.80681
1633434064 -253.62752 -208.34820 -9.47355 -0.01199 0.01247 -0.59189 0.80583
1633434064 -253.77059 -208.39562 -9.47756 -0.01208 0.01238 -0.59258 0.80533
1633434064 -253.91316 -208.44250 -9.48143 -0.01202 0.01229 -0.59320 0.80487
1633434064 -254.19866 -208.53573 -9.48919 -0.01181 0.01203 -0.59452 0.80391
1633434064 -254.62586 -208.67404 -9.50154 -0.01146 0.01186 -0.59656 0.80240
1633434064 -254.76702 -208.71986 -9.50461 -0.01152 0.01186 -0.59724 0.80189
1633434064 -254.90793 -208.76532 -9.50676 -0.01158 0.01185 -0.59787 0.80142
1633434064 -255.19111 -208.85502 -9.51326 -0.01139 0.01178 -0.59915 0.80047
1633434065 -255.33102 -208.89907 -9.51514 -0.01141 0.01174 -0.59982 0.79996
1633434065 -255.61271 -208.98719 -9.52118 -0.01127 0.01168 -0.60126 0.79889
1633434065 -256.03466 -209.11622 -9.52993 -0.01158 0.01158 -0.60328 0.79736
1633434065 -256.17265 -209.15694 -9.53225 -0.01169 0.01161 -0.60393 0.79687
1633434065 -256.45229 -209.23898 -9.53830 -0.01183 0.01167 -0.60519 0.79591
1633434065 -256.59002 -209.27724 -9.53981 -0.01212 0.01176 -0.60583 0.79541
1633434065 -256.73005 -209.31698 -9.54256 -0.01235 0.01190 -0.60652 0.79488
1633434065 -257.01108 -209.39798 -9.54922 -0.01239 0.01213 -0.60789 0.79383
1633434065 -257.29157 -209.47704 -9.55580 -0.01228 0.01220 -0.60911 0.79290
1633434065 -257.57144 -209.55465 -9.56294 -0.01214 0.01233 -0.61025 0.79202
1633434065 -257.70883 -209.59102 -9.56708 -0.01197 0.01238 -0.61086 0.79155
1633434065 -257.84590 -209.62667 -9.57042 -0.01202 0.01240 -0.61156 0.79101
1633434065 -257.98474 -209.66299 -9.57361 -0.01201 0.01241 -0.61223 0.79049
1633434065 -258.26292 -209.73722 -9.58077 -0.01150 0.01234 -0.61352 0.78950
1633434065 -258.40137 -209.77294 -9.58404 -0.01138 0.01233 -0.61413 0.78903
1633434065 -258.68033 -209.84548 -9.59151 -0.01082 0.01229 -0.61527 0.78814
1633434065 -258.81888 -209.88051 -9.59457 -0.01055 0.01228 -0.61586 0.78769
1633434065 -258.95779 -209.91544 -9.59730 -0.01035 0.01228 -0.61644 0.78724
1633434065 -259.23750 -209.98671 -9.60356 -0.00971 0.01215 -0.61775 0.78622
1633434065 -259.37815 -210.02298 -9.60578 -0.00942 0.01209 -0.61838 0.78573
1633434066 -259.65773 -210.09400 -9.61087 -0.00867 0.01188 -0.61962 0.78476
1633434066 -259.79702 -210.12951 -9.61249 -0.00835 0.01186 -0.62022 0.78430
1633434066 -260.07592 -210.19964 -9.61711 -0.00782 0.01184 -0.62144 0.78334
1633434066 -260.21438 -210.23486 -9.61889 -0.00780 0.01195 -0.62206 0.78284
1633434066 -260.49397 -210.30366 -9.62451 -0.00777 0.01205 -0.62340 0.78177
1633434066 -260.63418 -210.33834 -9.62691 -0.00793 0.01219 -0.62408 0.78122
1633434066 -260.91511 -210.40651 -9.63302 -0.00831 0.01233 -0.62544 0.78013
1633434066 -261.19875 -210.47432 -9.63949 -0.00880 0.01233 -0.62674 0.77908
1633434066 -261.34083 -210.50754 -9.64266 -0.00934 0.01235 -0.62740 0.77854
1633434066 -261.48287 -210.54064 -9.64651 -0.00979 0.01235 -0.62802 0.77804
1633434066 -261.76577 -210.60597 -9.65307 -0.01072 0.01240 -0.62932 0.77698
1633434066 -261.90601 -210.63774 -9.65691 -0.01122 0.01242 -0.62995 0.77646
1633434066 -262.04676 -210.66924 -9.66050 -0.01180 0.01247 -0.63062 0.77590
1633434066 -262.18700 -210.70059 -9.66465 -0.01236 0.01247 -0.63127 0.77536
1633434066 -262.46904 -210.76304 -9.67261 -0.01328 0.01259 -0.63261 0.77426
1633434066 -262.60931 -210.79391 -9.67784 -0.01376 0.01260 -0.63328 0.77370
1633434066 -262.74886 -210.82310 -9.68271 -0.01445 0.01253 -0.63395 0.77314
1633434066 -262.88840 -210.85237 -9.68764 -0.01498 0.01246 -0.63461 0.77259
1633434066 -263.02742 -210.88091 -9.69238 -0.01543 0.01240 -0.63524 0.77207
1633434066 -263.30859 -210.93875 -9.70075 -0.01580 0.01234 -0.63645 0.77106
1633434066 -263.44933 -210.96655 -9.70440 -0.01609 0.01228 -0.63708 0.77053
1633434067 -263.73087 -211.02265 -9.71210 -0.01623 0.01210 -0.63821 0.76959
1633434067 -263.87216 -211.05035 -9.71551 -0.01627 0.01199 -0.63879 0.76911
1633434067 -264.15421 -211.10556 -9.72216 -0.01583 0.01194 -0.63995 0.76816
1633434067 -264.29606 -211.13329 -9.72469 -0.01562 0.01185 -0.64049 0.76771
1633434067 -264.57855 -211.18843 -9.73042 -0.01482 0.01174 -0.64158 0.76683
1633434067 -264.85614 -211.24218 -9.73312 -0.01464 0.01176 -0.64252 0.76604
1633434067 -265.13966 -211.29575 -9.73667 -0.01357 0.01186 -0.64352 0.76522
1633434067 -265.28258 -211.32198 -9.73675 -0.01310 0.01186 -0.64411 0.76473
1633434067 -265.56658 -211.37394 -9.73926 -0.01239 0.01188 -0.64529 0.76375
1633434067 -265.84775 -211.42521 -9.74232 -0.01190 0.01179 -0.64642 0.76280
1633434067 -265.99028 -211.45058 -9.74323 -0.01185 0.01169 -0.64693 0.76236
1633434067 -266.13051 -211.47584 -9.74518 -0.01189 0.01158 -0.64746 0.76192
1633434067 -266.39591 -211.52216 -9.73435 -0.01592 0.01171 -0.64858 0.76089
1633434067 -266.67912 -211.57043 -9.73644 -0.01654 0.01150 -0.64972 0.75991
1633434067 -266.82896 -211.59562 -9.74026 -0.01653 0.01135 -0.65024 0.75946
1633434067 -266.97664 -211.62039 -9.74418 -0.01634 0.01114 -0.65069 0.75909
1633434067 -267.12225 -211.64424 -9.74804 -0.01609 0.01094 -0.65116 0.75869
1633434067 -267.26584 -211.66778 -9.75188 -0.01610 0.01070 -0.65170 0.75823
1633434067 -267.69076 -211.73581 -9.76172 -0.01562 0.00999 -0.65320 0.75696
1633434067 -267.83275 -211.75814 -9.76728 -0.01519 0.00970 -0.65364 0.75659
1633434068 -268.11683 -211.80199 -9.77355 -0.01440 0.00929 -0.65454 0.75583
1633434068 -268.40236 -211.84535 -9.77971 -0.01339 0.00897 -0.65534 0.75516
1633434068 -268.55341 -211.86815 -9.78303 -0.01251 0.00891 -0.65572 0.75485
1633434068 -268.84404 -211.91071 -9.78866 -0.01134 0.00879 -0.65656 0.75414
1633434068 -268.99025 -211.93253 -9.79127 -0.01071 0.00877 -0.65694 0.75381
1633434068 -269.27661 -211.97363 -9.79376 -0.01008 0.00883 -0.65772 0.75314
1633434068 -269.41880 -211.99508 -9.79388 -0.00973 0.00890 -0.65812 0.75280
1633434068 -269.70197 -212.03571 -9.79490 -0.00989 0.00906 -0.65902 0.75200
1633434068 -269.84949 -212.05649 -9.79657 -0.00981 0.00903 -0.65946 0.75162
1633434068 -269.99792 -212.07771 -9.79815 -0.01001 0.00905 -0.65988 0.75125
1633434068 -270.29306 -212.11922 -9.80336 -0.01057 0.00898 -0.66074 0.75049
1633434068 -270.44607 -212.14064 -9.80771 -0.01066 0.00888 -0.66115 0.75013
1633434068 -270.59804 -212.16116 -9.81184 -0.01095 0.00876 -0.66163 0.74970
1633434068 -270.89382 -212.20032 -9.81950 -0.01146 0.00832 -0.66264 0.74880
1633434068 -271.18713 -212.23839 -9.82668 -0.01215 0.00786 -0.66378 0.74779
1633434068 -271.33719 -212.25784 -9.83234 -0.01207 0.00759 -0.66432 0.74732
1633434068 -271.48769 -212.27695 -9.83741 -0.01225 0.00737 -0.66481 0.74688
1633434068 -271.78599 -212.31382 -9.84588 -0.01264 0.00690 -0.66579 0.74600
1633434068 -271.93681 -212.33206 -9.85013 -0.01276 0.00669 -0.66624 0.74559
1633434068 -272.23282 -212.36755 -9.85683 -0.01317 0.00632 -0.66721 0.74472
1633434069 -272.53085 -212.40335 -9.86377 -0.01332 0.00596 -0.66823 0.74382
1633434069 -272.82836 -212.43937 -9.87017 -0.01369 0.00581 -0.66923 0.74291
1633434069 -272.97827 -212.45765 -9.87434 -0.01378 0.00584 -0.66966 0.74251
1633434069 -273.13120 -212.47643 -9.88002 -0.01372 0.00587 -0.67009 0.74213
1633434069 -273.43092 -212.51249 -9.88946 -0.01376 0.00588 -0.67084 0.74146
1633434069 -273.58275 -212.53059 -9.89529 -0.01370 0.00596 -0.67121 0.74111
1633434069 -273.87798 -212.56743 -9.90374 -0.01366 0.00601 -0.67206 0.74035
1633434069 -274.03083 -212.58628 -9.91036 -0.01329 0.00591 -0.67256 0.73990
1633434069 -274.32774 -212.62361 -9.91825 -0.01351 0.00546 -0.67319 0.73933
1633434069 -274.62817 -212.66171 -9.92593 -0.01365 0.00469 -0.67323 0.73929
1633434069 -274.78514 -212.68159 -9.92907 -0.01347 0.00414 -0.67334 0.73920
1633434069 -275.08710 -212.72089 -9.93438 -0.01380 0.00348 -0.67314 0.73938
1633434069 -275.24020 -212.73945 -9.93611 -0.01423 0.00325 -0.67313 0.73938
1633434069 -275.53677 -212.77688 -9.93963 -0.01568 0.00345 -0.67266 0.73978
1633434069 -275.68946 -212.79530 -9.94163 -0.01629 0.00366 -0.67230 0.74009
1633434069 -275.98178 -212.83209 -9.94406 -0.01841 0.00451 -0.67146 0.74080
1633434069 -276.13989 -212.85207 -9.94686 -0.01904 0.00497 -0.67100 0.74120
1633434069 -276.44236 -212.89077 -9.95045 -0.02001 0.00625 -0.67016 0.74192
1633434069 -276.60385 -212.91183 -9.95477 -0.01996 0.00690 -0.66977 0.74227
1633434070 -277.06254 -212.96791 -9.96137 -0.01953 0.00896 -0.66899 0.74296
1633434070 -277.21934 -212.98465 -9.96511 -0.01905 0.01005 -0.66838 0.74350
1633434070 -277.37260 -213.00295 -9.97197 -0.01800 0.01130 -0.66808 0.74379
1633434070 -277.52292 -213.01982 -9.97867 -0.01700 0.01248 -0.66789 0.74396
1633434070 -277.66999 -213.03753 -9.98903 -0.01565 0.01393 -0.66777 0.74407
1633434070 -278.11590 -213.08678 -10.00535 -0.01467 0.01422 -0.66782 0.74404
1633434070 -278.27101 -213.10585 -10.01296 -0.01138 0.01675 -0.66771 0.74414
1633434070 -278.57704 -213.14280 -10.02140 -0.01019 0.01711 -0.66793 0.74396
1633434070 -278.73565 -213.16474 -10.02641 -0.00895 0.01710 -0.66785 0.74405
1633434070 -279.04344 -213.20400 -10.03284 -0.00804 0.01652 -0.66781 0.74410
1633434070 -279.20258 -213.22502 -10.03470 -0.00723 0.01580 -0.66782 0.74412
1633434070 -279.50994 -213.26630 -10.03590 -0.00725 0.01417 -0.66801 0.74398
1633434070 -279.66781 -213.29018 -10.03321 -0.00737 0.01313 -0.66821 0.74382
1633434070 -279.82484 -213.31319 -10.03027 -0.00770 0.01210 -0.66858 0.74350
1633434070 -280.13126 -213.35525 -10.03031 -0.00875 0.01064 -0.66941 0.74276
1633434070 -280.29210 -213.37731 -10.03167 -0.00942 0.00948 -0.66985 0.74238
1633434070 -280.60355 -213.41801 -10.03394 -0.01094 0.00834 -0.67049 0.74179
1633434070 -280.91652 -213.45743 -10.04037 -0.01208 0.00757 -0.67102 0.74130
1633434070 -281.07581 -213.47598 -10.04665 -0.01275 0.00720 -0.67133 0.74101
1633434070 -281.23272 -213.49423 -10.05452 -0.01301 0.00713 -0.67166 0.74071
1633434071 -281.38663 -213.51151 -10.06005 -0.01332 0.00732 -0.67200 0.74039
1633434071 -281.69554 -213.54667 -10.06899 -0.01367 0.00813 -0.67273 0.73972
1633434071 -282.00159 -213.57960 -10.07602 -0.01397 0.00934 -0.67338 0.73911
1633434071 -282.30839 -213.61213 -10.08264 -0.01415 0.01065 -0.67405 0.73847
1633434071 -282.46579 -213.62834 -10.08758 -0.01385 0.01132 -0.67441 0.73814
1633434071 -282.77293 -213.65890 -10.09415 -0.01380 0.01251 -0.67511 0.73748
1633434071 -283.08265 -213.68887 -10.10195 -0.01333 0.01342 -0.67575 0.73689
1633434071 -283.39173 -213.71898 -10.11044 -0.01261 0.01415 -0.67640 0.73629
1633434071 -283.54472 -213.73360 -10.11568 -0.01216 0.01446 -0.67677 0.73595
1633434071 -283.69711 -213.74691 -10.12044 -0.01173 0.01465 -0.67715 0.73560
1633434071 -283.85070 -213.76060 -10.12525 -0.01116 0.01488 -0.67757 0.73522
1633434071 -284.16122 -213.78812 -10.13320 -0.01049 0.01489 -0.67855 0.73433
1633434071 -284.47293 -213.81665 -10.14222 -0.00980 0.01485 -0.67950 0.73346
1633434071 -284.63338 -213.83069 -10.14697 -0.00930 0.01468 -0.68001 0.73300
1633434071 -284.94269 -213.85724 -10.15442 -0.00918 0.01431 -0.68098 0.73210
1633434071 -285.10083 -213.87035 -10.15799 -0.00879 0.01398 -0.68149 0.73164
1633434071 -285.25925 -213.88285 -10.16090 -0.00851 0.01360 -0.68205 0.73113
1633434071 -285.57131 -213.90694 -10.16497 -0.00849 0.01292 -0.68314 0.73013
1633434071 -285.88169 -213.93085 -10.16682 -0.00876 0.01229 -0.68438 0.72897
1633434072 -286.03929 -213.94268 -10.16757 -0.00886 0.01203 -0.68499 0.72840
1633434072 -286.19698 -213.95472 -10.16935 -0.00899 0.01189 -0.68555 0.72788
1633434072 -286.51138 -213.97579 -10.17416 -0.00909 0.01208 -0.68652 0.72695
