1633434157923435008 -77.07707 57.28428 4.17771 -0.00706 -0.00677 0.99349 -0.11352
1633434158021735936 -77.23869 57.51251 4.18586 -0.00669 -0.00670 0.99350 -0.11347
1633434158124795904 -77.39634 57.74193 4.19358 -0.00650 -0.00652 0.99352 -0.11331
1633434158222265856 -77.54167 57.94438 4.19822 -0.00604 -0.00637 0.99355 -0.11310
1633434158323440128 -77.61635 58.02890 4.19245 -0.00542 -0.00616 0.99359 -0.11278
1633434158421812992 -77.75420 58.22027 4.19788 -0.00488 -0.00584 0.99363 -0.11244
1633434158523870976 -77.90941 58.44470 4.20667 -0.00467 -0.00554 0.99367 -0.11214
1633434158621958912 -78.05619 58.65310 4.21554 -0.00457 -0.00535 0.99372 -0.11170
1633434158723578880 -78.16357 58.79759 4.21308 -0.00468 -0.00493 0.99377 -0.11126
1633434158822396160 -78.30270 59.00321 4.22022 -0.00460 -0.00455 0.99381 -0.11087
1633434158924370176 -78.45406 59.22723 4.22796 -0.00441 -0.00430 0.99385 -0.11055
1633434159022059008 -78.59409 59.43836 4.23316 -0.00471 -0.00413 0.99388 -0.11025
1633434159123745792 -78.81584 59.76409 4.25491 -0.00490 -0.00435 0.99391 -0.11004
1633434159221579008 -78.96522 59.97964 4.26106 -0.00506 -0.00445 0.99394 -0.10972
1633434159324588032 -79.11386 60.19983 4.26753 -0.00505 -0.00430 0.99397 -0.10941
1633434159422749952 -79.20986 60.33004 4.27523 -0.00530 -0.00427 0.99399 -0.10929
1633434159523863040 -79.35978 60.54352 4.28212 -0.00571 -0.00437 0.99402 -0.10899
1633434159622889984 -79.50394 60.75707 4.28863 -0.00590 -0.00457 0.99404 -0.10874
1633434159724180992 -79.61064 60.89942 4.29862 -0.00587 -0.00499 0.99405 -0.10868
1633434159822698240 -79.75686 61.11417 4.30873 -0.00575 -0.00518 0.99406 -0.10855
1633434159924109824 -79.90201 61.32712 4.31712 -0.00590 -0.00529 0.99408 -0.10835
1633434160022672896 -79.88965 61.27430 4.31454 -0.00602 -0.00485 0.99411 -0.10812
1633434160124092928 -80.03700 61.49777 4.32034 -0.00610 -0.00481 0.99413 -0.10792
1633434160222412032 -80.18169 61.71335 4.32736 -0.00595 -0.00481 0.99415 -0.10776
1633434160324265984 -80.33403 61.93848 4.33529 -0.00601 -0.00487 0.99416 -0.10763
1633434160422729984 -80.49003 62.17006 4.34200 -0.00612 -0.00503 0.99418 -0.10748
1633434160524781824 -80.65055 62.41243 4.35081 -0.00630 -0.00558 0.99415 -0.10772
1633434160622771968 -80.77277 62.58454 4.35851 -0.00622 -0.00564 0.99416 -0.10763
1633434160724383232 -80.91634 62.79444 4.36861 -0.00606 -0.00556 0.99416 -0.10759
1633434160822640896 -81.11399 63.08987 4.37791 -0.00638 -0.00577 0.99416 -0.10759
1633434160925239040 -81.25210 63.28780 4.38553 -0.00649 -0.00573 0.99417 -0.10747
1633434161023133952 -81.39239 63.48996 4.39382 -0.00662 -0.00561 0.99417 -0.10744
1633434161124919040 -81.55510 63.72890 4.40324 -0.00670 -0.00537 0.99417 -0.10746
1633434161223273984 -81.69215 63.92600 4.41153 -0.00681 -0.00515 0.99417 -0.10751
1633434161324395776 -81.83654 64.13414 4.41933 -0.00703 -0.00503 0.99416 -0.10755
1633434161423427072 -81.97980 64.34087 4.42684 -0.00725 -0.00488 0.99416 -0.10757
1633434161525186048 -82.12563 64.55196 4.43509 -0.00738 -0.00467 0.99415 -0.10762
1633434161623174912 -82.26772 64.75761 4.44256 -0.00737 -0.00450 0.99415 -0.10769
1633434161724744960 -82.45209 65.03431 4.45389 -0.00728 -0.00454 0.99414 -0.10771
1633434161823394048 -82.59862 65.24373 4.46017 -0.00746 -0.00468 0.99414 -0.10776
1633434161924092160 -82.74793 65.45685 4.46779 -0.00756 -0.00478 0.99413 -0.10787
1633434162023556864 -82.89125 65.66374 4.47799 -0.00748 -0.00476 0.99411 -0.10800
1633434162123648000 -82.95040 65.74315 4.48092 -0.00716 -0.00485 0.99408 -0.10826
1633434162223371008 -83.09893 65.95853 4.48933 -0.00729 -0.00502 0.99405 -0.10855
1633434162324587008 -83.25031 66.17958 4.49639 -0.00748 -0.00528 0.99403 -0.10874
1633434162423451904 -83.39469 66.38687 4.50405 -0.00749 -0.00550 0.99401 -0.10889
1633434162524459008 -83.56208 66.63048 4.51169 -0.00730 -0.00596 0.99399 -0.10910
1633434162623207168 -83.70985 66.83718 4.51921 -0.00734 -0.00639 0.99397 -0.10922
1633434162724937984 -83.86288 67.05252 4.52842 -0.00736 -0.00682 0.99395 -0.10937
1633434162823593984 -84.01032 67.26489 4.54122 -0.00717 -0.00681 0.99393 -0.10956
1633434162924709120 -84.15688 67.47420 4.55807 -0.00668 -0.00656 0.99391 -0.10976
1633434163023275008 -84.35225 67.76811 4.56837 -0.00623 -0.00660 0.99388 -0.11005
1633434163124058880 -84.50416 67.98409 4.57612 -0.00628 -0.00660 0.99386 -0.11028
1633434163222546176 -84.64875 68.18291 4.58262 -0.00637 -0.00651 0.99384 -0.11046
1633434163325114880 -84.80926 68.40795 4.59148 -0.00644 -0.00626 0.99383 -0.11058
1633434163423947008 -84.95549 68.61326 4.60216 -0.00631 -0.00596 0.99381 -0.11077
1633434163524907008 -85.10328 68.81828 4.61295 -0.00650 -0.00589 0.99378 -0.11097
1633434163623730944 -85.26257 69.04944 4.61691 -0.00674 -0.00607 0.99375 -0.11124
1633434163725504000 -85.41556 69.26133 4.62611 -0.00689 -0.00603 0.99374 -0.11135
1633434163823698944 -85.56440 69.47079 4.63369 -0.00676 -0.00602 0.99373 -0.11143
1633434163925421056 -85.72164 69.68515 4.64179 -0.00680 -0.00616 0.99371 -0.11157
1633434164022479104 -85.87248 69.87955 4.65346 -0.00697 -0.00616 0.99370 -0.11170
1633434164124999168 -86.10537 70.25502 4.64878 -0.00679 -0.00631 0.99367 -0.11192
1633434164222772992 -86.25304 70.46148 4.65847 -0.00658 -0.00626 0.99367 -0.11196
1633434164323864064 -86.40733 70.68276 4.66573 -0.00644 -0.00639 0.99367 -0.11201
1633434164422648064 -86.56222 70.90192 4.67122 -0.00660 -0.00678 0.99366 -0.11206
1633434164524749056 -86.72368 71.13204 4.67819 -0.00678 -0.00711 0.99365 -0.11206
1633434164622786048 -86.94811 71.48558 4.69471 -0.00668 -0.00679 0.99363 -0.11233
1633434164724067840 -87.09641 71.69918 4.71363 -0.00646 -0.00666 0.99361 -0.11246
1633434164823079168 -87.24821 71.91239 4.72520 -0.00653 -0.00676 0.99359 -0.11261
1633434164923849216 -87.40157 72.12821 4.73358 -0.00678 -0.00673 0.99358 -0.11276
1633434165022931200 -87.62369 72.46877 4.74703 -0.00660 -0.00686 0.99357 -0.11281
1633434165124080896 -87.78343 72.69356 4.75464 -0.00678 -0.00691 0.99356 -0.11285
1633434165222855936 -87.94222 72.91211 4.76402 -0.00680 -0.00707 0.99356 -0.11285
1633434165324091904 -88.10379 73.13981 4.77205 -0.00704 -0.00740 0.99355 -0.11290
1633434165422974976 -88.32164 73.47544 4.77350 -0.00681 -0.00756 0.99356 -0.11288
1633434165523911936 -88.48207 73.70917 4.78661 -0.00655 -0.00739 0.99355 -0.11293
1633434165622971136 -88.63993 73.93166 4.80427 -0.00638 -0.00726 0.99356 -0.11292
1633434165724140032 -88.80212 74.15309 4.81836 -0.00643 -0.00721 0.99355 -0.11299
1633434165823005952 -89.00794 74.46861 4.82665 -0.00619 -0.00729 0.99354 -0.11306
1633434165924193024 -89.16940 74.69949 4.83337 -0.00598 -0.00714 0.99355 -0.11302
1633434166023251968 -89.32931 74.92606 4.83931 -0.00590 -0.00699 0.99356 -0.11294
1633434166125159936 -89.49580 75.15911 4.84978 -0.00596 -0.00696 0.99357 -0.11284
1633434166222976000 -89.68697 75.45070 4.84872 -0.00607 -0.00719 0.99357 -0.11279
1633434166325259008 -89.85339 75.69084 4.85839 -0.00580 -0.00693 0.99360 -0.11263
1633434166423099136 -90.00788 75.91589 4.87230 -0.00565 -0.00647 0.99361 -0.11256
1633434166524313088 -90.22014 76.23857 4.88747 -0.00543 -0.00621 0.99361 -0.11253
1633434166623051776 -90.38445 76.47366 4.89523 -0.00551 -0.00597 0.99363 -0.11240
1633434166724142080 -90.55022 76.71424 4.90374 -0.00518 -0.00558 0.99365 -0.11226
1633434166823121152 -90.71508 76.95885 4.90878 -0.00512 -0.00546 0.99366 -0.11218
1633434166923197952 -90.91759 77.26032 4.91970 -0.00518 -0.00519 0.99367 -0.11211
1633434167024271872 -91.08544 77.50500 4.92897 -0.00534 -0.00522 0.99368 -0.11199
1633434167124186880 -91.25007 77.74642 4.93546 -0.00519 -0.00528 0.99369 -0.11190
1633434167223379968 -91.41246 77.98291 4.94075 -0.00514 -0.00544 0.99370 -0.11185
1633434167324694016 -91.58064 78.22639 4.95028 -0.00536 -0.00549 0.99370 -0.11184
1633434167423196928 -91.83550 78.60712 4.96672 -0.00538 -0.00544 0.99370 -0.11178
1633434167524361984 -92.00280 78.84699 4.97677 -0.00530 -0.00563 0.99371 -0.11168
1633434167623372032 -92.17292 79.09181 4.98191 -0.00504 -0.00588 0.99372 -0.11160
1633434167724270080 -92.35007 79.34529 4.98659 -0.00508 -0.00610 0.99372 -0.11158
1633434167823326976 -92.50879 79.55838 4.99974 -0.00518 -0.00609 0.99374 -0.11146
1633434167924384000 -92.67935 79.80729 5.01367 -0.00484 -0.00619 0.99376 -0.11128
1633434168023272960 -92.85724 80.07577 5.02151 -0.00464 -0.00631 0.99377 -0.11118
1633434168125370112 -93.04075 80.34973 5.02980 -0.00463 -0.00632 0.99379 -0.11100
1633434168223261952 -93.14590 80.46949 5.03030 -0.00482 -0.00646 0.99380 -0.11088
1633434168325645056 -93.31688 80.72159 5.04072 -0.00472 -0.00639 0.99383 -0.11059
1633434168423322880 -93.48333 80.96709 5.05192 -0.00461 -0.00633 0.99386 -0.11038
1633434168525433088 -93.70979 81.30323 5.06356 -0.00467 -0.00646 0.99386 -0.11034
1633434168624524032 -93.87823 81.54810 5.07278 -0.00494 -0.00645 0.99388 -0.11015
1633434168725668864 -94.05626 81.80948 5.08419 -0.00514 -0.00634 0.99391 -0.10987
1633434168824337920 -94.22949 82.06680 5.09422 -0.00513 -0.00632 0.99393 -0.10967
1633434168925417984 -94.42143 82.34610 5.10132 -0.00525 -0.00638 0.99394 -0.10957
1633434169023566080 -94.59097 82.59942 5.10643 -0.00551 -0.00642 0.99396 -0.10946
1633434169126235904 -94.77354 82.86696 5.11642 -0.00577 -0.00630 0.99398 -0.10924
1633434169224976128 -94.94736 83.12127 5.12648 -0.00576 -0.00631 0.99400 -0.10902
1633434169325198848 -95.13009 83.38236 5.13618 -0.00575 -0.00644 0.99402 -0.10884
1633434169423585792 -95.30581 83.64165 5.14437 -0.00590 -0.00660 0.99404 -0.10868
1633434169525864960 -95.48832 83.91260 5.15425 -0.00602 -0.00655 0.99406 -0.10851
1633434169624653056 -95.68174 84.19279 5.16572 -0.00605 -0.00651 0.99408 -0.10831
1633434169725708032 -95.85340 84.44765 5.17649 -0.00580 -0.00652 0.99410 -0.10815
1633434169824508928 -96.02983 84.70880 5.18407 -0.00573 -0.00661 0.99411 -0.10799
1633434169925434112 -96.18912 84.92447 5.19227 -0.00579 -0.00654 0.99413 -0.10788
1633434170023737856 -96.35445 85.16723 5.20188 -0.00569 -0.00649 0.99414 -0.10773
1633434170124964096 -96.53505 85.43539 5.21234 -0.00546 -0.00635 0.99416 -0.10761
1633434170224471040 -96.71598 85.70595 5.21970 -0.00534 -0.00638 0.99417 -0.10750
1633434170326409984 -96.88813 85.93930 5.22750 -0.00546 -0.00648 0.99418 -0.10743
1633434170424912896 -97.06096 86.18923 5.23515 -0.00546 -0.00659 0.99419 -0.10726
1633434170525824000 -97.24086 86.45255 5.24338 -0.00530 -0.00674 0.99421 -0.10713
1633434170623944960 -97.41667 86.71115 5.25019 -0.00504 -0.00702 0.99421 -0.10708
1633434170726476032 -97.62513 87.01539 5.25461 -0.00491 -0.00713 0.99422 -0.10698
1633434170824984064 -97.79700 87.26246 5.26250 -0.00472 -0.00722 0.99424 -0.10686
1633434170926317056 -97.97218 87.51059 5.27662 -0.00440 -0.00681 0.99426 -0.10667
1633434171025315072 -98.17372 87.82039 5.29251 -0.00386 -0.00602 0.99428 -0.10658
1633434171127366144 -98.35466 88.08053 5.30268 -0.00341 -0.00521 0.99429 -0.10656
1633434171225259008 -98.52831 88.33310 5.31032 -0.00316 -0.00452 0.99431 -0.10641
1633434171326046976 -98.73712 88.65630 5.32717 -0.00283 -0.00365 0.99432 -0.10633
1633434171425260032 -98.91992 88.91957 5.33151 -0.00258 -0.00388 0.99430 -0.10648
1633434171526937088 -99.09724 89.17136 5.33543 -0.00233 -0.00443 0.99427 -0.10676
1633434171625510912 -99.30410 89.51014 5.34331 -0.00228 -0.00368 0.99427 -0.10682
1633434171726897920 -99.48172 89.74876 5.35244 -0.00233 -0.00395 0.99423 -0.10719
1633434171825680896 -99.64417 89.95679 5.36099 -0.00209 -0.00404 0.99421 -0.10738
1633434171926562048 -99.85108 90.27111 5.38521 -0.00206 -0.00373 0.99419 -0.10760
1633434172025507072 -100.02797 90.51074 5.39424 -0.00188 -0.00365 0.99416 -0.10781
1633434172125541888 -100.22007 90.79480 5.40172 -0.00180 -0.00366 0.99415 -0.10793
1633434172225662976 -100.40969 91.07074 5.40868 -0.00161 -0.00336 0.99414 -0.10801
1633434172326253824 -100.65081 91.47780 5.43070 -0.00098 -0.00304 0.99411 -0.10833
1633434172425508096 -100.83586 91.74374 5.44173 -0.00036 -0.00294 0.99409 -0.10853
1633434172527312128 -101.02298 92.00828 5.45050 -0.00008 -0.00283 0.99407 -0.10869
1633434172625389056 -101.26768 92.43705 5.47194 -0.00008 -0.00264 0.99403 -0.10908
1633434172726885120 -101.45380 92.69630 5.48485 -0.00013 -0.00262 0.99401 -0.10929
1633434172826008064 -101.63653 92.94743 5.49652 -0.00024 -0.00259 0.99399 -0.10947
1633434172927546880 -101.91283 93.39968 5.51501 -0.00073 -0.00272 0.99394 -0.10986
1633434173025924864 -102.09449 93.65604 5.53004 -0.00137 -0.00246 0.99393 -0.10997
1633434173127204864 -102.27708 93.90544 5.54633 -0.00192 -0.00211 0.99392 -0.11008
1633434173226112000 -102.53716 94.31926 5.56567 -0.00246 -0.00199 0.99388 -0.11045
1633434173327117056 -102.72434 94.57279 5.57826 -0.00264 -0.00159 0.99386 -0.11063
1633434173426096896 -102.91656 94.83445 5.58534 -0.00285 -0.00162 0.99383 -0.11090
1633434173526237952 -103.21526 95.31147 5.59250 -0.00327 -0.00200 0.99377 -0.11136
1633434173625853952 -103.42446 95.61603 5.59915 -0.00344 -0.00201 0.99375 -0.11153
1633434173726396160 -103.63546 95.92540 5.61001 -0.00339 -0.00220 0.99372 -0.11182
1633434173825911040 -103.89820 96.32688 5.60549 -0.00369 -0.00272 0.99366 -0.11236
1633434173927201024 -104.10227 96.61188 5.61599 -0.00395 -0.00304 0.99362 -0.11268
1633434174025505024 -104.29739 96.88287 5.62950 -0.00428 -0.00336 0.99359 -0.11293
1633434174126650112 -104.50485 97.18284 5.64578 -0.00455 -0.00377 0.99354 -0.11329
1633434174225924096 -104.62622 97.35631 5.65262 -0.00463 -0.00445 0.99346 -0.11396
1633434174326596096 -104.84971 97.68229 5.66692 -0.00487 -0.00471 0.99341 -0.11441
1633434174425882112 -105.06026 97.99501 5.68283 -0.00534 -0.00494 0.99336 -0.11482
1633434174527494912 -105.34175 98.43483 5.69802 -0.00567 -0.00537 0.99330 -0.11532
1633434174626285056 -105.55316 98.73465 5.71594 -0.00565 -0.00539 0.99325 -0.11577
1633434174727124992 -105.75736 99.02093 5.73166 -0.00550 -0.00545 0.99319 -0.11625
1633434174826505984 -105.99805 99.38722 5.74033 -0.00551 -0.00575 0.99314 -0.11668
1633434174926820096 -106.21113 99.68811 5.75575 -0.00567 -0.00565 0.99309 -0.11706
1633434175026312960 -106.41909 99.98221 5.77408 -0.00543 -0.00531 0.99304 -0.11752
1633434175127194880 -106.59503 100.22282 5.77405 -0.00479 -0.00524 0.99300 -0.11792
1633434175226500096 -106.80442 100.50661 5.78660 -0.00502 -0.00491 0.99297 -0.11820
1633434175326628096 -107.01448 100.78767 5.79750 -0.00539 -0.00457 0.99294 -0.11837
1633434175426553088 -107.15754 100.97818 5.79686 -0.00514 -0.00460 0.99292 -0.11861
1633434175527440128 -107.36639 101.26704 5.80516 -0.00496 -0.00428 0.99291 -0.11867
1633434175626779136 -107.57928 101.56383 5.81024 -0.00479 -0.00423 0.99289 -0.11889
1633434175726941952 -107.83803 101.94436 5.80799 -0.00472 -0.00427 0.99288 -0.11893
1633434175826791168 -108.04383 102.22781 5.81900 -0.00470 -0.00414 0.99288 -0.11898
1633434175927411200 -108.25559 102.51945 5.82728 -0.00451 -0.00424 0.99288 -0.11900
1633434176026568960 -108.46510 102.81178 5.83497 -0.00433 -0.00425 0.99288 -0.11896
1633434176127376128 -108.71465 103.19104 5.83730 -0.00431 -0.00409 0.99288 -0.11895
1633434176227049216 -108.91771 103.46503 5.84521 -0.00439 -0.00442 0.99291 -0.11872
1633434176326968064 -109.12968 103.75904 5.85463 -0.00462 -0.00475 0.99293 -0.11849
1633434176426821120 -109.34193 104.04895 5.86148 -0.00427 -0.00506 0.99296 -0.11823
1633434176527191040 -109.52740 104.30607 5.87091 -0.00419 -0.00510 0.99298 -0.11810
1633434176626928128 -109.73335 104.58245 5.89205 -0.00434 -0.00490 0.99303 -0.11771
1633434176726695168 -109.93866 104.86178 5.91281 -0.00475 -0.00456 0.99308 -0.11730
1633434176826966016 -110.14385 105.14713 5.92710 -0.00472 -0.00404 0.99312 -0.11691
1633434176926769920 -110.33477 105.43857 5.93406 -0.00418 -0.00428 0.99311 -0.11704
1633434177025931008 -110.54449 105.72861 5.92854 -0.00426 -0.00439 0.99315 -0.11664
1633434177126820096 -110.76707 106.04738 5.92763 -0.00485 -0.00450 0.99321 -0.11618
1633434177227116032 -110.96618 106.31252 5.94194 -0.00507 -0.00478 0.99325 -0.11578
1633434177325982208 -111.14794 106.55313 5.96549 -0.00514 -0.00484 0.99329 -0.11541
1633434177426071040 -111.32886 106.78890 5.99184 -0.00513 -0.00486 0.99333 -0.11505
1633434177527182080 -111.45226 106.95274 5.99253 -0.00544 -0.00515 0.99335 -0.11491
1633434177627062016 -111.64464 107.22690 5.99657 -0.00593 -0.00526 0.99341 -0.11437
1633434177726733824 -111.84871 107.52550 6.00113 -0.00598 -0.00528 0.99345 -0.11399
1633434177827211008 -112.04168 107.80375 6.00874 -0.00575 -0.00539 0.99349 -0.11366
1633434177927182080 -112.22802 108.05428 6.02052 -0.00576 -0.00554 0.99354 -0.11324
1633434178027367168 -112.40966 108.27979 6.03934 -0.00587 -0.00548 0.99359 -0.11276
1633434178125916928 -112.55467 108.51116 6.05460 -0.00603 -0.00522 0.99361 -0.11257
1633434178226254080 -112.72009 108.73889 6.07602 -0.00591 -0.00488 0.99367 -0.11206
1633434178326011904 -112.91008 109.01770 6.08507 -0.00569 -0.00476 0.99372 -0.11163
1633434178426078976 -113.10747 109.30685 6.08549 -0.00579 -0.00484 0.99378 -0.11113
1633434178527385856 -113.30331 109.59153 6.08477 -0.00609 -0.00495 0.99384 -0.11057
1633434178626064128 -113.48097 109.85274 6.09032 -0.00625 -0.00487 0.99390 -0.11003
1633434178725970944 -113.71736 110.25856 6.11648 -0.00620 -0.00449 0.99391 -0.10989
1633434178826152192 -113.90028 110.52248 6.13226 -0.00600 -0.00441 0.99397 -0.10942
1633434178926334976 -114.08295 110.78452 6.13512 -0.00600 -0.00448 0.99402 -0.10896
1633434179026355968 -114.26125 111.05657 6.14287 -0.00638 -0.00450 0.99407 -0.10845
1633434179126085888 -114.44015 111.31868 6.14890 -0.00640 -0.00448 0.99413 -0.10792
1633434179226392064 -114.71289 111.80285 6.16479 -0.00623 -0.00436 0.99416 -0.10765
1633434179326097920 -114.88374 112.05010 6.17394 -0.00593 -0.00410 0.99422 -0.10709
1633434179426377984 -115.05864 112.29259 6.18436 -0.00603 -0.00392 0.99428 -0.10659
1633434179526295808 -115.23298 112.53999 6.19531 -0.00635 -0.00377 0.99434 -0.10596
1633434179626977024 -115.41015 112.80300 6.20477 -0.00657 -0.00360 0.99441 -0.10534
1633434179726317824 -115.61108 113.16564 6.21778 -0.00643 -0.00373 0.99444 -0.10504
1633434179826452992 -115.79283 113.43725 6.21968 -0.00614 -0.00400 0.99452 -0.10434
1633434179926462976 -115.96594 113.67844 6.22313 -0.00619 -0.00418 0.99460 -0.10351
1633434180026441216 -116.12469 113.89284 6.23830 -0.00657 -0.00437 0.99470 -0.10255
1633434180126491904 -116.28064 114.11748 6.25545 -0.00665 -0.00459 0.99480 -0.10154
1633434180227128064 -116.54087 114.56673 6.27028 -0.00678 -0.00416 0.99488 -0.10074
1633434180327350016 -116.71444 114.80626 6.27185 -0.00661 -0.00346 0.99500 -0.09957
1633434180426424064 -116.89000 115.04803 6.25639 -0.00633 -0.00312 0.99512 -0.09840
1633434180526352896 -117.05929 115.27467 6.23525 -0.00654 -0.00299 0.99524 -0.09716
1633434180626411008 -117.32352 115.73344 6.21574 -0.00650 -0.00287 0.99536 -0.09599
1633434180726272000 -117.48387 115.97744 6.21854 -0.00622 -0.00361 0.99546 -0.09488
1633434180826402816 -117.62356 116.21412 6.24126 -0.00585 -0.00379 0.99556 -0.09384
1633434180926345984 -117.72182 116.34530 6.29333 -0.00543 -0.00358 0.99566 -0.09280
1633434181026702848 -117.82371 116.51905 6.34420 -0.00534 -0.00375 0.99576 -0.09172
1633434181127762176 -118.11927 117.06510 6.38633 -0.00536 -0.00370 0.99590 -0.09024
1633434181226857984 -118.25437 117.27322 6.40558 -0.00557 -0.00358 0.99603 -0.08878
1633434181326646016 -118.40712 117.53210 6.41637 -0.00550 -0.00349 0.99616 -0.08728
1633434181426713088 -118.56814 117.79676 6.41911 -0.00515 -0.00330 0.99630 -0.08574
1633434181526756096 -118.73027 118.05753 6.42095 -0.00509 -0.00319 0.99643 -0.08423
1633434181626790912 -118.89285 118.39100 6.43508 -0.00496 -0.00329 0.99654 -0.08288
1633434181727475968 -119.03400 118.63174 6.44479 -0.00525 -0.00324 0.99667 -0.08130
1633434181826822144 -119.16555 118.86532 6.45317 -0.00537 -0.00321 0.99680 -0.07970
1633434181927109120 -119.29342 119.08663 6.45792 -0.00533 -0.00318 0.99692 -0.07818
1633434182026906880 -119.62218 119.74544 6.46421 -0.00454 -0.00317 0.99703 -0.07675
1633434182128058880 -119.75221 119.96862 6.47532 -0.00439 -0.00311 0.99714 -0.07534
1633434182227142144 -119.86673 120.15590 6.49055 -0.00448 -0.00295 0.99726 -0.07382
1633434182326934016 -119.98443 120.35457 6.50200 -0.00472 -0.00301 0.99737 -0.07219
1633434182426973952 -120.08999 120.54864 6.51128 -0.00489 -0.00272 0.99748 -0.07068
1633434182528094976 -120.37668 121.12583 6.53315 -0.00441 -0.00242 0.99759 -0.06915
1633434182627314176 -120.50332 121.35037 6.53730 -0.00397 -0.00214 0.99771 -0.06756
1633434182728817920 -120.62407 121.56187 6.54050 -0.00384 -0.00183 0.99782 -0.06589
1633434182827493888 -120.73897 121.76492 6.54261 -0.00393 -0.00185 0.99793 -0.06421
1633434182927354112 -120.94311 122.16955 6.54292 -0.00404 -0.00204 0.99804 -0.06244
