1633434086505688064 -198.15586 -66.05056 3.91201 -0.00212 0.00499 0.92118 -0.38911
1633434086605719040 -198.61533 -65.64895 3.90720 -0.00223 0.00513 0.92175 -0.38774
1633434086706414080 -199.07625 -65.24099 3.90218 -0.00232 0.00529 0.92227 -0.38650
1633434086806217984 -199.50284 -64.85549 3.90022 -0.00260 0.00515 0.92282 -0.38518
1633434086906167040 -199.94523 -64.46397 3.89560 -0.00245 0.00522 0.92335 -0.38391
1633434087005986816 -200.39146 -64.06465 3.89116 -0.00232 0.00533 0.92378 -0.38287
1633434087104965888 -200.81326 -63.66297 3.88733 -0.00216 0.00515 0.92427 -0.38170
1633434087205931008 -201.26530 -63.25881 3.88437 -0.00255 0.00471 0.92473 -0.38060
1633434087305895936 -201.71557 -62.85274 3.88228 -0.00246 0.00438 0.92516 -0.37953
1633434087406044928 -202.16594 -62.44122 3.87906 -0.00206 0.00399 0.92556 -0.37858
1633434087506365184 -202.58623 -62.02380 3.87666 -0.00165 0.00390 0.92596 -0.37760
1633434087605969920 -203.03090 -61.62317 3.87389 -0.00237 0.00410 0.92625 -0.37689
1633434087705980928 -203.48128 -61.22291 3.87263 -0.00306 0.00447 0.92658 -0.37606
1633434087806409984 -203.93516 -60.81900 3.87133 -0.00303 0.00479 0.92694 -0.37516
1633434087906401024 -204.36587 -60.40122 3.87465 -0.00269 0.00510 0.92733 -0.37420
1633434088006177792 -204.81402 -59.98603 3.86929 -0.00304 0.00526 0.92765 -0.37340
1633434088106580992 -205.26930 -59.56153 3.86325 -0.00357 0.00520 0.92800 -0.37253
1633434088206087168 -205.72068 -59.10962 3.85714 -0.00370 0.00517 0.92844 -0.37144
1633434088306541056 -206.17827 -58.68124 3.85369 -0.00332 0.00518 0.92874 -0.37067
1633434088406621952 -206.63005 -58.25064 3.85021 -0.00282 0.00503 0.92897 -0.37012
1633434088505341952 -207.03233 -57.83013 3.84688 -0.00230 0.00475 0.92925 -0.36943
1633434088606565888 -207.48202 -57.41054 3.84453 -0.00249 0.00456 0.92948 -0.36885
1633434088706466048 -207.92206 -56.99880 3.84345 -0.00251 0.00464 0.92976 -0.36813
1633434088806284800 -208.27195 -56.66126 3.85293 -0.00251 0.00460 0.93011 -0.36723
1633434088906641920 -208.68338 -56.27667 3.85225 -0.00271 0.00422 0.93038 -0.36656
1633434089006479104 -209.11892 -55.85665 3.84939 -0.00317 0.00382 0.93062 -0.36597
1633434089106564096 -209.61456 -55.34354 3.84536 -0.00326 0.00382 0.93095 -0.36510
1633434089209032960 -210.08757 -54.89076 3.84174 -0.00321 0.00365 0.93122 -0.36443
1633434089306639872 -210.52510 -54.47039 3.83857 -0.00297 0.00352 0.93146 -0.36382
1633434089406490112 -210.89665 -54.10151 3.83785 -0.00314 0.00347 0.93164 -0.36335
1633434089507409152 -211.32413 -53.69339 3.83825 -0.00340 0.00353 0.93191 -0.36267
1633434089606509824 -211.74897 -53.28528 3.83786 -0.00338 0.00381 0.93214 -0.36205
1633434089707075072 -212.13729 -52.90302 3.84333 -0.00312 0.00434 0.93243 -0.36132
1633434089807451904 -212.56880 -52.48704 3.84079 -0.00342 0.00481 0.93262 -0.36082
1633434089907042048 -213.00641 -52.06154 3.83650 -0.00411 0.00519 0.93284 -0.36022
1633434090006465024 -213.39500 -51.68234 3.84069 -0.00468 0.00555 0.93310 -0.35954
1633434090107262976 -213.84010 -51.23981 3.83465 -0.00460 0.00607 0.93332 -0.35897
1633434090206643200 -214.29059 -50.78518 3.82773 -0.00443 0.00636 0.93348 -0.35855
1633434090307964928 -214.74526 -50.31702 3.81846 -0.00453 0.00616 0.93361 -0.35822
1633434090406407168 -215.17812 -49.89351 3.81250 -0.00486 0.00577 0.93376 -0.35781
1633434090506882816 -215.62166 -49.45409 3.80663 -0.00477 0.00531 0.93392 -0.35741
1633434090606596864 -216.12977 -48.89543 3.79680 -0.00404 0.00537 0.93408 -0.35699
1633434090707086080 -216.61990 -48.39983 3.79016 -0.00404 0.00521 0.93417 -0.35677
1633434090806992896 -217.08781 -47.93096 3.78521 -0.00444 0.00510 0.93429 -0.35646
1633434090906017024 -217.49159 -47.50220 3.78510 -0.00421 0.00479 0.93442 -0.35611
1633434091006659072 -217.93729 -47.05959 3.77959 -0.00384 0.00445 0.93452 -0.35586
1633434091105703168 -218.37309 -46.62212 3.77559 -0.00358 0.00426 0.93462 -0.35560
1633434091206693888 -218.82874 -46.13657 3.77037 -0.00340 0.00384 0.93473 -0.35532
1633434091307383040 -219.28899 -45.67539 3.76697 -0.00354 0.00367 0.93487 -0.35496
1633434091405807872 -219.73003 -45.23395 3.76496 -0.00346 0.00382 0.93503 -0.35454
1633434091505758976 -220.15322 -44.79290 3.76266 -0.00294 0.00422 0.93517 -0.35417
1633434091606937856 -220.60466 -44.33913 3.75976 -0.00295 0.00473 0.93527 -0.35389
1633434091707480064 -221.05447 -43.88406 3.75721 -0.00320 0.00508 0.93542 -0.35349
1633434091806953984 -221.51220 -43.39856 3.75531 -0.00318 0.00517 0.93561 -0.35299
1633434091908103936 -221.98299 -42.91088 3.74890 -0.00265 0.00548 0.93572 -0.35270
1633434092005934080 -222.42604 -42.45776 3.74354 -0.00227 0.00560 0.93581 -0.35245
1633434092106036992 -222.81488 -42.04602 3.74007 -0.00243 0.00563 0.93591 -0.35219
1633434092205872896 -223.25538 -41.59458 3.73771 -0.00287 0.00579 0.93602 -0.35188
1633434092306298880 -223.71432 -41.12054 3.73384 -0.00299 0.00586 0.93615 -0.35155
1633434092406040832 -224.07484 -40.74238 3.73204 -0.00279 0.00555 0.93628 -0.35121
1633434092506403072 -224.48934 -40.32067 3.72896 -0.00285 0.00518 0.93633 -0.35108
1633434092606408192 -224.90599 -39.90029 3.72556 -0.00312 0.00449 0.93637 -0.35097
1633434092706435072 -225.27282 -39.52815 3.72292 -0.00316 0.00364 0.93647 -0.35070
1633434092805969920 -225.68309 -39.11272 3.72224 -0.00295 0.00321 0.93657 -0.35045
1633434092906182144 -226.10775 -38.68203 3.72207 -0.00277 0.00305 0.93662 -0.35032
1633434093006237952 -226.54118 -38.23968 3.72474 -0.00294 0.00296 0.93670 -0.35010
1633434093106067968 -226.96859 -37.80101 3.72578 -0.00312 0.00279 0.93679 -0.34986
1633434093206209792 -227.40756 -37.34611 3.72520 -0.00302 0.00250 0.93691 -0.34955
1633434093306449920 -227.79447 -36.95962 3.72897 -0.00248 0.00214 0.93698 -0.34936
1633434093406891008 -228.21458 -36.52835 3.72886 -0.00227 0.00180 0.93703 -0.34923
1633434093506337792 -228.63296 -36.10237 3.73043 -0.00250 0.00158 0.93709 -0.34908
1633434093606217984 -229.08179 -35.63724 3.73228 -0.00292 0.00173 0.93717 -0.34887
1633434093706247168 -229.51580 -35.18877 3.73330 -0.00278 0.00229 0.93725 -0.34865
1633434093806638848 -229.94453 -34.75080 3.73396 -0.00278 0.00309 0.93729 -0.34852
1633434093906934016 -230.41731 -34.24750 3.73477 -0.00323 0.00384 0.93737 -0.34829
1633434094006312960 -230.88101 -33.76305 3.73181 -0.00387 0.00425 0.93746 -0.34806
1633434094106391808 -231.33610 -33.28770 3.72819 -0.00413 0.00445 0.93755 -0.34780
1633434094206706944 -231.71028 -32.89578 3.72470 -0.00394 0.00448 0.93763 -0.34758
1633434094306598912 -232.11308 -32.48482 3.72286 -0.00388 0.00454 0.93768 -0.34745
1633434094406488064 -232.52436 -32.06231 3.72031 -0.00420 0.00460 0.93772 -0.34735
1633434094506669056 -232.94502 -31.61391 3.71686 -0.00453 0.00488 0.93778 -0.34718
1633434094606300160 -233.37483 -31.16336 3.71504 -0.00449 0.00525 0.93783 -0.34702
1633434094706641920 -233.80942 -30.70833 3.71172 -0.00430 0.00537 0.93791 -0.34682
1633434094806626048 -234.20239 -30.29735 3.70911 -0.00422 0.00509 0.93799 -0.34661
1633434094908503040 -234.61332 -29.87910 3.70629 -0.00440 0.00432 0.93807 -0.34640
1633434095006691072 -235.01538 -29.46216 3.70309 -0.00435 0.00352 0.93818 -0.34611
1633434095106718976 -235.40903 -29.05742 3.70037 -0.00397 0.00307 0.93826 -0.34590
1633434095207508992 -235.81698 -28.62993 3.70015 -0.00358 0.00292 0.93836 -0.34564
1633434095306487040 -236.22727 -28.19728 3.70034 -0.00356 0.00275 0.93848 -0.34530
1633434095406598144 -236.69764 -27.69101 3.70095 -0.00380 0.00261 0.93866 -0.34482
1633434095506692864 -237.14146 -27.22272 3.70037 -0.00371 0.00229 0.93885 -0.34430
1633434095606579968 -237.56861 -26.77127 3.70034 -0.00321 0.00197 0.93902 -0.34383
1633434095706664960 -237.91024 -26.41126 3.70256 -0.00291 0.00153 0.93920 -0.34334
1633434095806718208 -238.29236 -26.01157 3.70465 -0.00292 0.00139 0.93939 -0.34284
1633434095906790912 -238.68010 -25.60290 3.70756 -0.00327 0.00125 0.93962 -0.34221
1633434096006727936 -239.12816 -25.10891 3.70846 -0.00314 0.00124 0.93985 -0.34156
1633434096106889984 -239.56011 -24.64364 3.70660 -0.00289 0.00136 0.94006 -0.34099
1633434096206917888 -239.97654 -24.19714 3.70621 -0.00284 0.00191 0.94025 -0.34047
1633434096306852096 -240.25375 -23.90753 3.70726 -0.00284 0.00156 0.94044 -0.33993
1633434096406667008 -240.58128 -23.56413 3.71198 -0.00284 0.00102 0.94069 -0.33926
1633434096506708992 -240.97811 -23.13481 3.70802 -0.00284 0.00046 0.94100 -0.33839
1633434096607552000 -241.34741 -22.73466 3.71205 -0.00258 0.00025 0.94134 -0.33744
1633434096706832896 -241.67854 -22.37953 3.72055 -0.00250 0.00060 0.94169 -0.33647
1633434096806796032 -242.04758 -21.97669 3.72600 -0.00265 0.00074 0.94206 -0.33542
1633434096906995968 -242.42767 -21.55890 3.72660 -0.00324 0.00111 0.94246 -0.33431
1633434097008061952 -242.80368 -21.14560 3.72821 -0.00358 0.00166 0.94287 -0.33314
1633434097106964224 -243.06285 -20.86416 3.73658 -0.00352 0.00167 0.94326 -0.33202
1633434097207400960 -243.37402 -20.51565 3.74074 -0.00319 0.00197 0.94368 -0.33083
1633434097307131904 -243.70152 -20.14957 3.74258 -0.00295 0.00193 0.94406 -0.32975
1633434097406894848 -244.05454 -19.74966 3.74708 -0.00305 0.00177 0.94450 -0.32850
1633434097508737024 -244.40043 -19.35866 3.74962 -0.00324 0.00180 0.94497 -0.32713
1633434097607911936 -244.73309 -18.98167 3.75021 -0.00285 0.00136 0.94544 -0.32578
1633434097707469824 -245.02054 -18.65471 3.75275 -0.00237 0.00081 0.94593 -0.32436
1633434097808396032 -245.32873 -18.29785 3.75579 -0.00208 0.00094 0.94643 -0.32290
1633434097907344128 -245.63626 -17.94463 3.75923 -0.00223 0.00088 0.94691 -0.32149
1633434098008027136 -245.95813 -17.56233 3.75712 -0.00262 0.00059 0.94744 -0.31992
1633434098107169024 -246.26996 -17.19444 3.75945 -0.00258 0.00049 0.94796 -0.31839
1633434098208278016 -246.57316 -16.83146 3.76305 -0.00257 0.00019 0.94846 -0.31688
1633434098309093120 -246.86439 -16.48063 3.76495 -0.00215 0.00002 0.94899 -0.31530
1633434098407785984 -247.15785 -16.13603 3.77008 -0.00219 -0.00011 0.94952 -0.31371
1633434098509265920 -247.45095 -15.78556 3.77447 -0.00265 -0.00052 0.95012 -0.31186
1633434098608411904 -247.69256 -15.49984 3.78379 -0.00295 -0.00107 0.95073 -0.31000
1633434098709302784 -247.95173 -15.18133 3.78949 -0.00301 -0.00114 0.95138 -0.30799
1633434098808229888 -248.21388 -14.85639 3.79388 -0.00282 -0.00130 0.95200 -0.30609
1633434098908813056 -248.46952 -14.53989 3.80423 -0.00265 -0.00130 0.95263 -0.30411
1633434099008136960 -248.73258 -14.20988 3.80942 -0.00262 -0.00109 0.95330 -0.30202
1633434099108656896 -249.00636 -13.86230 3.81416 -0.00292 -0.00133 0.95399 -0.29981
1633434099208585984 -249.26370 -13.52763 3.82555 -0.00291 -0.00167 0.95469 -0.29758
1633434099309359104 -249.51576 -13.19332 3.83231 -0.00302 -0.00182 0.95542 -0.29524
1633434099408623104 -249.76473 -12.86136 3.83782 -0.00282 -0.00204 0.95611 -0.29297
1633434099509110016 -249.92695 -12.63741 3.84051 -0.00264 -0.00200 0.95684 -0.29059
1633434099608769024 -250.15278 -12.33357 3.84566 -0.00272 -0.00191 0.95757 -0.28817
1633434099708934144 -250.40133 -11.99951 3.85130 -0.00288 -0.00189 0.95833 -0.28566
1633434099808829184 -250.64913 -11.65946 3.85800 -0.00320 -0.00191 0.95906 -0.28316
1633434099909676032 -250.87108 -11.36139 3.86130 -0.00335 -0.00222 0.95979 -0.28068
1633434100008389888 -251.10189 -11.03461 3.86627 -0.00348 -0.00200 0.96053 -0.27814
1633434100109699072 -251.34630 -10.68667 3.87091 -0.00357 -0.00176 0.96131 -0.27544
1633434100208975104 -251.62304 -10.29359 3.87505 -0.00352 -0.00163 0.96204 -0.27287
1633434100309796096 -251.87748 -9.91919 3.87825 -0.00356 -0.00137 0.96280 -0.27021
1633434100408865024 -252.13519 -9.54027 3.88122 -0.00382 -0.00122 0.96357 -0.26744
1633434100509664000 -252.36671 -9.19745 3.88798 -0.00422 -0.00134 0.96438 -0.26449
1633434100608972032 -252.59414 -8.84969 3.89210 -0.00422 -0.00127 0.96518 -0.26153
1633434100709590784 -252.81135 -8.50200 3.89410 -0.00403 -0.00135 0.96595 -0.25868
1633434100809227008 -253.02549 -8.16478 3.89721 -0.00381 -0.00135 0.96669 -0.25593
1633434100909897216 -253.25286 -7.80718 3.90143 -0.00396 -0.00116 0.96746 -0.25299
1633434101009350912 -253.47024 -7.45340 3.90468 -0.00445 -0.00132 0.96821 -0.25008
1633434101109880064 -253.72800 -7.04397 3.90637 -0.00454 -0.00132 0.96900 -0.24701
1633434101208937984 -253.95538 -6.66818 3.90905 -0.00482 -0.00135 0.96978 -0.24392
1633434101309815040 -254.17235 -6.29776 3.91137 -0.00499 -0.00135 0.97057 -0.24076
1633434101409246976 -254.44964 -5.84188 3.90809 -0.00473 -0.00108 0.97133 -0.23770
1633434101510193152 -254.67283 -5.45293 3.90909 -0.00486 -0.00096 0.97210 -0.23450
1633434101609122048 -254.89608 -5.06350 3.91166 -0.00539 -0.00082 0.97291 -0.23111
1633434101711895040 -255.18672 -4.55947 3.90831 -0.00569 -0.00082 0.97376 -0.22750
1633434101809523968 -255.38303 -4.18970 3.91154 -0.00557 -0.00110 0.97452 -0.22422
1633434101909895936 -255.57837 -3.81412 3.91402 -0.00540 -0.00118 0.97529 -0.22084
1633434102009716992 -255.79875 -3.40750 3.90866 -0.00516 -0.00108 0.97607 -0.21738
1633434102110569984 -256.01112 -3.00396 3.91065 -0.00492 -0.00107 0.97691 -0.21357
1633434102209857024 -256.21107 -2.61118 3.91364 -0.00516 -0.00089 0.97772 -0.20986
1633434102310502912 -256.46103 -2.12773 3.90877 -0.00537 -0.00053 0.97853 -0.20603
1633434102409654016 -256.64648 -1.73875 3.91298 -0.00527 -0.00012 0.97931 -0.20230
1633434102510387968 -256.79176 -1.43303 3.91732 -0.00535 0.00013 0.98008 -0.19851
1633434102609832960 -256.97356 -1.04064 3.91871 -0.00508 0.00011 0.98084 -0.19473
1633434102710417152 -257.16203 -0.63856 3.91746 -0.00482 0.00026 0.98163 -0.19074
1633434102809756928 -257.33946 -0.24100 3.91986 -0.00481 0.00055 0.98237 -0.18688
1633434102910723840 -257.54800 0.22885 3.92054 -0.00475 0.00067 0.98313 -0.18285
1633434103009776128 -257.71842 0.63092 3.92245 -0.00466 0.00059 0.98387 -0.17881
1633434103111076096 -257.88010 1.01216 3.92381 -0.00483 0.00045 0.98461 -0.17471
1633434103210149120 -258.03423 1.39857 3.92667 -0.00468 0.00032 0.98532 -0.17068
1633434103310444032 -258.20363 1.81772 3.92840 -0.00451 0.00027 0.98601 -0.16664
1633434103409842944 -258.35498 2.21432 3.93107 -0.00409 0.00029 0.98669 -0.16258
1633434103510567936 -258.52613 2.67119 3.93217 -0.00365 0.00041 0.98736 -0.15847
1633434103609894912 -258.67404 3.08177 3.93466 -0.00367 0.00020 0.98799 -0.15445
1633434103710738944 -258.81319 3.47002 3.94056 -0.00356 -0.00000 0.98865 -0.15022
1633434103809782016 -258.95143 3.87040 3.94380 -0.00333 -0.00019 0.98927 -0.14606
1633434103911128064 -259.10661 4.34411 3.94786 -0.00313 -0.00006 0.98990 -0.14171
1633434104009963008 -259.23834 4.74989 3.95130 -0.00274 0.00002 0.99049 -0.13756
1633434104110921984 -259.35391 5.11969 3.95426 -0.00234 0.00011 0.99107 -0.13335
1633434104209975040 -259.47606 5.52204 3.95624 -0.00220 0.00031 0.99162 -0.12920
1633434104310596096 -259.59079 5.90410 3.96028 -0.00239 0.00050 0.99217 -0.12489
1633434104409830144 -259.70848 6.31198 3.96366 -0.00243 0.00057 0.99271 -0.12052
1633434104510979840 -259.82087 6.72706 3.97083 -0.00221 0.00051 0.99323 -0.11610
1633434104609968896 -259.92542 7.13140 3.97574 -0.00182 0.00061 0.99372 -0.11191
1633434104711122944 -260.02250 7.52294 3.98111 -0.00143 0.00067 0.99420 -0.10757
1633434104809879040 -260.12424 7.93188 3.98372 -0.00111 0.00082 0.99465 -0.10325
1633434104911368960 -260.21457 8.32044 3.98745 -0.00092 0.00097 0.99510 -0.09885
1633434105010461952 -260.30378 8.71989 3.99041 -0.00087 0.00106 0.99550 -0.09471
1633434105110765824 -260.38946 9.11569 3.99216 -0.00074 0.00107 0.99590 -0.09043
1633434105210208000 -260.47427 9.52332 3.99548 -0.00055 0.00125 0.99628 -0.08612
1633434105310425088 -260.55811 9.95957 3.99765 -0.00007 0.00153 0.99666 -0.08168
1633434105410094080 -260.63523 10.36674 4.00176 0.00042 0.00179 0.99700 -0.07732
1633434105510648064 -260.70259 10.77774 4.00589 0.00085 0.00200 0.99734 -0.07283
1633434105610371072 -260.76956 11.18368 4.00831 0.00110 0.00207 0.99765 -0.06851
1633434105711798016 -260.82730 11.55264 4.01034 0.00112 0.00210 0.99794 -0.06417
1633434105809849856 -260.88583 11.95035 4.01383 0.00124 0.00214 0.99820 -0.05997
1633434105911523072 -260.94488 12.35843 4.01516 0.00120 0.00208 0.99845 -0.05560
1633434106010433792 -260.99711 12.76168 4.01791 0.00155 0.00206 0.99867 -0.05143
1633434106110912000 -261.05093 13.18018 4.01821 0.00205 0.00222 0.99889 -0.04709
1633434106210731008 -261.09993 13.58983 4.02072 0.00241 0.00219 0.99908 -0.04268
1633434106311100928 -261.14735 13.98801 4.02281 0.00251 0.00198 0.99927 -0.03811
1633434106409692160 -261.18539 14.39384 4.02426 0.00250 0.00150 0.99943 -0.03364
1633434106511065856 -261.22783 14.83442 4.02525 0.00266 0.00132 0.99958 -0.02900
1633434106610630144 -261.25870 15.24057 4.02933 0.00284 0.00112 0.99970 -0.02444
1633434106711159040 -261.28837 15.70174 4.03026 0.00298 0.00116 0.99980 -0.01975
1633434106809385984 -261.31031 16.10485 4.03384 0.00330 0.00117 0.99988 -0.01513
1633434106911520000 -261.32828 16.50591 4.03714 0.00388 0.00111 0.99994 -0.01036
1633434107009571072 -261.34238 16.90864 4.04017 0.00430 0.00128 0.99997 -0.00586
1633434107112463104 -261.35243 17.29906 4.04400 0.00437 0.00141 0.99999 -0.00109
1633434107209603072 -261.36245 17.69948 4.04693 0.00436 0.00159 0.99998 0.00348
1633434107311186176 -261.36513 18.09955 4.05040 0.00436 0.00162 0.99995 0.00829
1633434107409560064 -261.36496 18.50495 4.05332 0.00447 0.00179 0.99990 0.01296
1633434107511346944 -261.35945 18.88774 4.05795 0.00452 0.00184 0.99983 0.01779
1633434107609618944 -261.35237 19.28432 4.06070 0.00483 0.00193 0.99973 0.02245
1633434107712408064 -261.34087 19.67251 4.06389 0.00518 0.00171 0.99961 0.02733
1633434107809842176 -261.32677 20.06657 4.06627 0.00545 0.00167 0.99947 0.03197
1633434107912066816 -261.30539 20.47821 4.06742 0.00564 0.00140 0.99931 0.03666
1633434108009697024 -261.28033 20.87034 4.07091 0.00587 0.00131 0.99913 0.04120
1633434108111661824 -261.24679 21.31285 4.07499 0.00615 0.00124 0.99892 0.04608
1633434108209836032 -261.21694 21.71939 4.07829 0.00609 0.00104 0.99869 0.05073
1633434108311456000 -261.17976 22.11039 4.08321 0.00640 0.00072 0.99843 0.05564
1633434108409924864 -261.14089 22.51357 4.08578 0.00688 0.00060 0.99817 0.06015
1633434108512547072 -261.09913 22.88939 4.09027 0.00727 0.00049 0.99787 0.06489
1633434108609998848 -261.05635 23.28793 4.09337 0.00744 0.00055 0.99756 0.06939
1633434108711822080 -261.00513 23.69171 4.09708 0.00765 0.00049 0.99722 0.07407
1633434108810085120 -260.94893 24.09787 4.09923 0.00780 0.00051 0.99688 0.07856
1633434108911799808 -260.88429 24.52201 4.10325 0.00787 0.00060 0.99649 0.08332
1633434109010065152 -260.82411 24.93435 4.10691 0.00806 0.00080 0.99611 0.08780
1633434109112520960 -260.75951 25.32917 4.11174 0.00824 0.00077 0.99569 0.09242
1633434109210087936 -260.69003 25.73826 4.11369 0.00858 0.00074 0.99527 0.09673
1633434109311688960 -260.61349 26.15126 4.11680 0.00885 0.00047 0.99483 0.10117
1633434109409966080 -260.53705 26.56523 4.11924 0.00895 0.00039 0.99439 0.10537
1633434109511607808 -260.45083 26.99014 4.12252 0.00890 0.00013 0.99392 0.10978
1633434109609926912 -260.36833 27.40367 4.12590 0.00885 0.00006 0.99345 0.11394
1633434109713188864 -260.27401 27.82951 4.12969 0.00878 0.00012 0.99294 0.11825
1633434109810051840 -260.18496 28.23367 4.13240 0.00893 0.00011 0.99247 0.12216
1633434109912868096 -260.08234 28.65457 4.13385 0.00921 0.00014 0.99193 0.12642
1633434110009999872 -259.98447 29.05991 4.13628 0.00957 0.00022 0.99144 0.13020
1633434110112700928 -259.88631 29.45157 4.13989 0.00965 0.00020 0.99090 0.13423
1633434110211393024 -259.78506 29.86157 4.14278 0.00965 0.00020 0.99037 0.13812
1633434110311603968 -259.66082 30.30276 4.14308 0.00987 0.00036 0.98981 0.14203
1633434110410091008 -259.54452 30.72134 4.14649 0.00985 0.00066 0.98926 0.14581
1633434110512131840 -259.41875 31.13835 4.14755 0.01001 0.00067 0.98867 0.14980
1633434110610174976 -259.29945 31.55288 4.15029 0.00997 0.00042 0.98810 0.15349
1633434110711764224 -259.17085 31.95838 4.15071 0.01017 0.00007 0.98750 0.15729
1633434110810259200 -259.04472 32.37276 4.15384 0.01001 -0.00016 0.98693 0.16084
1633434110912722176 -258.91448 32.77508 4.15463 0.00992 -0.00042 0.98631 0.16459
