1633434100 -333.24937 -58.09316 -4.96079 -0.00217 0.00259 0.95192 -0.30632
1633434100 -333.53549 -57.75148 -4.96340 -0.00258 0.00252 0.95271 -0.30387
1633434100 -333.81061 -57.39558 -4.96486 -0.00268 0.00245 0.95352 -0.30132
1633434100 -334.07446 -57.04591 -4.96428 -0.00273 0.00264 0.95432 -0.29876
1633434100 -334.36766 -56.69390 -4.95993 -0.00295 0.00281 0.95514 -0.29613
1633434100 -334.63782 -56.33520 -4.96001 -0.00293 0.00316 0.95595 -0.29348
1633434100 -334.90713 -55.97000 -4.96100 -0.00297 0.00342 0.95676 -0.29084
1633434100 -335.18314 -55.61730 -4.95369 -0.00327 0.00340 0.95758 -0.28814
1633434101 -335.45211 -55.24837 -4.95564 -0.00366 0.00355 0.95849 -0.28508
1633434101 -335.71325 -54.88361 -4.95629 -0.00364 0.00358 0.95936 -0.28215
1633434101 -335.98692 -54.51423 -4.95389 -0.00350 0.00336 0.96017 -0.27937
1633434101 -336.24265 -54.14291 -4.95673 -0.00326 0.00362 0.96100 -0.27651
1633434101 -336.50177 -53.76923 -4.95699 -0.00338 0.00379 0.96184 -0.27358
1633434101 -336.77295 -53.39831 -4.95386 -0.00393 0.00352 0.96264 -0.27075
1633434101 -337.03062 -53.01439 -4.95523 -0.00398 0.00359 0.96352 -0.26760
1633434101 -337.27879 -52.63735 -4.95573 -0.00421 0.00347 0.96437 -0.26451
1633434101 -337.54600 -52.24387 -4.96023 -0.00444 0.00343 0.96521 -0.26140
1633434101 -337.80075 -51.85007 -4.96341 -0.00417 0.00367 0.96605 -0.25829
1633434102 -338.06652 -51.44034 -4.97720 -0.00436 0.00387 0.96689 -0.25513
1633434102 -338.31663 -51.04172 -4.97825 -0.00484 0.00401 0.96777 -0.25174
1633434102 -338.58520 -50.61696 -4.98891 -0.00520 0.00387 0.96870 -0.24814
1633434102 -338.81916 -50.22209 -4.98970 -0.00505 0.00356 0.96953 -0.24489
1633434102 -339.05796 -49.82228 -5.00383 -0.00497 0.00356 0.97038 -0.24152
1633434102 -339.28662 -49.42786 -5.00629 -0.00461 0.00353 0.97124 -0.23803
1633434102 -339.51774 -49.03774 -5.02328 -0.00445 0.00365 0.97216 -0.23424
1633434102 -339.73324 -48.65129 -5.02452 -0.00466 0.00382 0.97305 -0.23053
1633434102 -339.95493 -48.26053 -5.03731 -0.00495 0.00399 0.97393 -0.22677
1633434102 -340.16137 -47.87366 -5.03825 -0.00486 0.00436 0.97478 -0.22306
1633434103 -340.37013 -47.47718 -5.04143 -0.00478 0.00477 0.97565 -0.21924
1633434103 -340.57040 -47.08669 -5.04574 -0.00448 0.00474 0.97649 -0.21546
1633434103 -340.77285 -46.69666 -5.05051 -0.00420 0.00482 0.97736 -0.21149
1633434103 -340.96500 -46.30831 -5.05396 -0.00418 0.00506 0.97818 -0.20764
1633434103 -341.16189 -45.90873 -5.05910 -0.00415 0.00511 0.97902 -0.20364
1633434103 -341.34726 -45.51553 -5.06290 -0.00405 0.00504 0.97986 -0.19960
1633434103 -341.54110 -45.11246 -5.06778 -0.00419 0.00495 0.98068 -0.19551
1633434103 -341.72048 -44.71565 -5.07051 -0.00402 0.00483 0.98148 -0.19148
1633434103 -341.90395 -44.30995 -5.07565 -0.00386 0.00488 0.98226 -0.18743
1633434103 -342.07790 -43.90693 -5.07915 -0.00341 0.00493 0.98303 -0.18337
1633434104 -342.24916 -43.49417 -5.08070 -0.00303 0.00494 0.98379 -0.17924
1633434104 -342.41394 -43.08937 -5.08378 -0.00303 0.00469 0.98451 -0.17523
1633434104 -342.58113 -42.68181 -5.08312 -0.00291 0.00451 0.98525 -0.17102
1633434104 -342.73936 -42.28019 -5.08582 -0.00266 0.00433 0.98597 -0.16686
1633434104 -342.89661 -41.86416 -5.08560 -0.00262 0.00436 0.98668 -0.16257
1633434104 -343.04570 -41.46094 -5.08771 -0.00218 0.00446 0.98736 -0.15843
1633434104 -343.19490 -41.05083 -5.09173 -0.00172 0.00462 0.98802 -0.15422
1633434104 -343.33621 -40.64825 -5.09553 -0.00155 0.00482 0.98866 -0.15006
1633434104 -343.47877 -40.24005 -5.09854 -0.00169 0.00508 0.98931 -0.14574
1633434104 -343.61336 -39.83612 -5.10144 -0.00172 0.00511 0.98994 -0.14138
1633434105 -343.74451 -39.42468 -5.09782 -0.00152 0.00511 0.99056 -0.13700
1633434105 -343.86762 -39.02322 -5.09828 -0.00114 0.00517 0.99113 -0.13281
1633434105 -343.98800 -38.61499 -5.09656 -0.00075 0.00523 0.99169 -0.12850
1633434105 -344.10514 -38.21629 -5.09944 -0.00041 0.00536 0.99225 -0.12416
1633434105 -344.21934 -37.80797 -5.09940 -0.00020 0.00553 0.99278 -0.11978
1633434105 -344.32639 -37.40952 -5.10155 -0.00014 0.00560 0.99328 -0.11564
1633434105 -344.43250 -37.00587 -5.10392 0.00003 0.00557 0.99376 -0.11136
1633434105 -344.53459 -36.60673 -5.10634 0.00018 0.00575 0.99424 -0.10704
1633434105 -344.63058 -36.20125 -5.10832 0.00059 0.00594 0.99470 -0.10264
1633434105 -344.72422 -35.79950 -5.10921 0.00109 0.00618 0.99514 -0.09828
1633434106 -344.80911 -35.39408 -5.10823 0.00151 0.00635 0.99556 -0.09385
1633434106 -344.89363 -34.99378 -5.11077 0.00175 0.00640 0.99596 -0.08953
1633434106 -344.97612 -34.58987 -5.11512 0.00186 0.00644 0.99634 -0.08519
1633434106 -345.05194 -34.19866 -5.11643 0.00197 0.00646 0.99669 -0.08099
1633434106 -345.13125 -33.79349 -5.12323 0.00189 0.00639 0.99704 -0.07661
1633434106 -345.20117 -33.39754 -5.12557 0.00223 0.00636 0.99735 -0.07244
1633434106 -345.27196 -32.99620 -5.13381 0.00268 0.00649 0.99765 -0.06809
1633434106 -345.33736 -32.59657 -5.13694 0.00307 0.00646 0.99795 -0.06367
1633434106 -345.40281 -32.19643 -5.14181 0.00322 0.00628 0.99823 -0.05907
1633434106 -345.45828 -31.80145 -5.14572 0.00320 0.00576 0.99849 -0.05460
1633434107 -345.51690 -31.39466 -5.15027 0.00332 0.00555 0.99873 -0.04994
1633434107 -345.56512 -30.99447 -5.15110 0.00351 0.00535 0.99895 -0.04539
1633434107 -345.61111 -30.58781 -5.15527 0.00352 0.00533 0.99915 -0.04071
1633434107 -345.65145 -30.19096 -5.15698 0.00385 0.00534 0.99933 -0.03609
1633434107 -345.68989 -29.78121 -5.15918 0.00446 0.00534 0.99949 -0.03132
1633434107 -345.72197 -29.38719 -5.16131 0.00488 0.00549 0.99961 -0.02682
1633434107 -345.75312 -28.97710 -5.16346 0.00501 0.00568 0.99973 -0.02205
1633434107 -345.77929 -28.58771 -5.16569 0.00503 0.00581 0.99982 -0.01746
1633434107 -345.80272 -28.18334 -5.16729 0.00502 0.00589 0.99989 -0.01266
1633434107 -345.82041 -27.79161 -5.16962 0.00509 0.00602 0.99994 -0.00799
1633434108 -345.83400 -27.38788 -5.16883 0.00520 0.00612 0.99996 -0.00317
1633434108 -345.84488 -26.99813 -5.17126 0.00552 0.00618 0.99996 0.00150
1633434108 -345.85059 -26.59282 -5.17060 0.00593 0.00597 0.99994 0.00638
1633434108 -345.85406 -26.20780 -5.17319 0.00620 0.00589 0.99990 0.01103
1633434108 -345.85126 -25.80449 -5.17482 0.00639 0.00555 0.99984 0.01573
1633434108 -345.84709 -25.41785 -5.17686 0.00661 0.00549 0.99976 0.02029
1633434108 -345.83340 -25.01288 -5.17468 0.00678 0.00533 0.99965 0.02514
1633434108 -345.82285 -24.62180 -5.17624 0.00670 0.00510 0.99952 0.02979
1633434108 -345.80235 -24.21922 -5.17397 0.00702 0.00479 0.99936 0.03467
1633434108 -345.78385 -23.82754 -5.17617 0.00751 0.00467 0.99919 0.03920
1633434109 -345.75498 -23.42178 -5.17576 0.00799 0.00457 0.99899 0.04393
1633434109 -345.73066 -23.03441 -5.17748 0.00819 0.00463 0.99878 0.04847
1633434109 -345.69647 -22.63092 -5.17745 0.00842 0.00459 0.99854 0.05315
1633434109 -345.66215 -22.24033 -5.17984 0.00852 0.00457 0.99829 0.05765
1633434109 -345.61815 -21.83660 -5.17909 0.00852 0.00464 0.99800 0.06239
1633434109 -345.57910 -21.44397 -5.18022 0.00868 0.00481 0.99771 0.06688
1633434109 -345.53025 -21.03747 -5.17875 0.00890 0.00482 0.99739 0.07150
1633434109 -345.48264 -20.64881 -5.18091 0.00920 0.00474 0.99707 0.07584
1633434109 -345.42460 -20.24563 -5.18022 0.00947 0.00441 0.99672 0.08028
1633434109 -345.37072 -19.85314 -5.18215 0.00955 0.00428 0.99637 0.08449
1633434110 -345.30565 -19.44757 -5.18108 0.00947 0.00391 0.99599 0.08888
1633434110 -345.24561 -19.05369 -5.18158 0.00940 0.00382 0.99561 0.09306
1633434110 -345.17165 -18.64128 -5.18018 0.00931 0.00378 0.99520 0.09733
1633434110 -345.10492 -18.25241 -5.18121 0.00946 0.00377 0.99481 0.10126
1633434110 -345.02298 -17.84296 -5.18314 0.00970 0.00370 0.99437 0.10548
1633434110 -344.94830 -17.45445 -5.18445 0.01006 0.00376 0.99395 0.10929
1633434110 -344.86258 -17.04734 -5.18438 0.01023 0.00374 0.99350 0.11334
1633434110 -344.78461 -16.65438 -5.18535 0.01024 0.00372 0.99304 0.11726
1633434110 -344.69100 -16.25784 -5.18888 0.01032 0.00375 0.99257 0.12114
1633434110 -344.60152 -15.86553 -5.18939 0.01025 0.00402 0.99210 0.12493
1633434111 -344.49984 -15.46398 -5.19357 0.01033 0.00395 0.99160 0.12888
1633434111 -344.40792 -15.07518 -5.19460 0.01026 0.00365 0.99111 0.13258
1633434111 -344.29866 -14.67269 -5.19971 0.01045 0.00322 0.99060 0.13637
1633434111 -344.20170 -14.28401 -5.20013 0.01026 0.00298 0.99010 0.13993
1633434111 -344.09277 -13.88446 -5.20501 0.01014 0.00266 0.98957 0.14366
1633434111 -343.98953 -13.50118 -5.20609 0.00994 0.00248 0.98906 0.14714
1633434111 -343.87312 -13.09619 -5.20768 0.00969 0.00244 0.98853 0.15070
1633434111 -343.76294 -12.71008 -5.20837 0.00942 0.00250 0.98804 0.15387
1633434111 -343.63775 -12.30270 -5.20788 0.00958 0.00252 0.98752 0.15719
1633434111 -343.52259 -11.91367 -5.20904 0.00990 0.00264 0.98697 0.16057
1633434112 -343.39692 -11.50656 -5.20954 0.00975 0.00271 0.98636 0.16427
1633434112 -343.27556 -11.11564 -5.21153 0.00969 0.00255 0.98579 0.16767
1633434112 -343.14252 -10.71811 -5.21183 0.00982 0.00259 0.98521 0.17103
1633434112 -343.00669 -10.31667 -5.21433 0.00959 0.00259 0.98464 0.17433
1633434112 -342.87181 -9.91435 -5.21475 0.00913 0.00268 0.98403 0.17773
1633434112 -342.73297 -9.51958 -5.21542 0.00889 0.00274 0.98342 0.18108
1633434112 -342.58561 -9.11032 -5.21784 0.00870 0.00269 0.98279 0.18450
1633434112 -342.44199 -8.71488 -5.22062 0.00873 0.00270 0.98219 0.18768
1633434112 -342.28922 -8.30717 -5.22164 0.00886 0.00272 0.98155 0.19096
1633434112 -342.14289 -7.91333 -5.22329 0.00854 0.00267 0.98094 0.19409
1633434113 -341.98501 -7.49804 -5.22521 0.00833 0.00259 0.98027 0.19748
1633434113 -341.83189 -7.10185 -5.22753 0.00845 0.00261 0.97961 0.20073
1633434113 -341.66740 -6.69194 -5.22788 0.00803 0.00259 0.97894 0.20400
1633434113 -341.51335 -6.29431 -5.22507 0.00753 0.00253 0.97827 0.20719
1633434113 -341.34539 -5.88359 -5.22664 0.00765 0.00217 0.97754 0.21059
1633434113 -341.18221 -5.48481 -5.22757 0.00784 0.00195 0.97686 0.21372
1633434113 -341.00632 -5.07481 -5.22883 0.00767 0.00182 0.97614 0.21698
1633434113 -340.84158 -4.68016 -5.23407 0.00757 0.00175 0.97541 0.22025
1633434113 -340.66257 -4.27805 -5.23442 0.00744 0.00175 0.97468 0.22349
1633434113 -340.49350 -3.89094 -5.24060 0.00692 0.00179 0.97396 0.22663
1633434114 -340.31199 -3.49046 -5.24124 0.00644 0.00198 0.97316 0.23004
1633434114 -340.12318 -3.08982 -5.24100 0.00656 0.00206 0.97238 0.23332
1633434114 -339.92374 -2.67469 -5.24201 0.00682 0.00207 0.97161 0.23650
1633434114 -339.73185 -2.27731 -5.24496 0.00688 0.00212 0.97086 0.23955
1633434114 -339.53198 -1.86220 -5.24763 0.00675 0.00200 0.97006 0.24275
1633434114 -339.33733 -1.46243 -5.25133 0.00626 0.00202 0.96926 0.24596
1633434114 -339.12371 -1.04538 -5.25203 0.00594 0.00208 0.96841 0.24929
1633434114 -338.91777 -0.63912 -5.25576 0.00581 0.00206 0.96758 0.25249
1633434114 -338.70129 -0.22563 -5.25804 0.00576 0.00194 0.96671 0.25581
1633434114 -338.48520 0.18139 -5.26053 0.00571 0.00179 0.96585 0.25902
1633434115 -338.26004 0.60003 -5.26225 0.00561 0.00156 0.96498 0.26227
1633434115 -338.04135 1.00315 -5.26644 0.00531 0.00164 0.96410 0.26550
1633434115 -337.81046 1.42331 -5.26777 0.00497 0.00184 0.96317 0.26886
1633434115 -337.58631 1.82823 -5.27068 0.00477 0.00211 0.96226 0.27207
1633434115 -337.34612 2.24358 -5.27257 0.00478 0.00224 0.96131 0.27541
1633434115 -337.10558 2.65077 -5.27478 0.00492 0.00248 0.96036 0.27872
1633434115 -336.85819 3.07118 -5.27581 0.00516 0.00276 0.95938 0.28206
1633434115 -336.62083 3.47614 -5.27864 0.00500 0.00303 0.95842 0.28530
1633434115 -336.36731 3.89491 -5.28210 0.00486 0.00307 0.95741 0.28866
1633434115 -336.12280 4.29685 -5.28801 0.00458 0.00321 0.95647 0.29177
1633434116 -335.86331 4.71119 -5.29149 0.00432 0.00315 0.95545 0.29512
1633434116 -335.61283 5.11037 -5.29782 0.00439 0.00303 0.95442 0.29841
1633434116 -335.34650 5.52712 -5.30092 0.00456 0.00291 0.95333 0.30188
1633434116 -335.08614 5.92794 -5.30532 0.00446 0.00311 0.95228 0.30516
1633434116 -334.81433 6.34189 -5.30760 0.00448 0.00333 0.95117 0.30861
1633434116 -334.54533 6.74563 -5.31196 0.00445 0.00361 0.95006 0.31202
1633434116 -334.26246 7.15989 -5.31505 0.00416 0.00401 0.94890 0.31552
1633434116 -333.98406 7.56207 -5.31793 0.00409 0.00414 0.94774 0.31899
1633434116 -333.69414 7.97326 -5.32176 0.00431 0.00428 0.94658 0.32241
1633434116 -333.40700 8.37084 -5.32538 0.00437 0.00440 0.94546 0.32567
1633434117 -333.10938 8.78253 -5.33012 0.00444 0.00435 0.94429 0.32904
1633434117 -332.81799 9.17911 -5.33635 0.00430 0.00451 0.94311 0.33242
1633434117 -332.52186 9.57758 -5.34046 0.00385 0.00452 0.94190 0.33583
1633434117 -332.22196 9.97307 -5.34755 0.00354 0.00429 0.94070 0.33920
1633434117 -331.91522 10.37132 -5.35195 0.00353 0.00412 0.93950 0.34250
1633434117 -331.61597 10.75516 -5.35858 0.00363 0.00413 0.93835 0.34565
1633434117 -331.30392 11.15439 -5.36200 0.00359 0.00415 0.93714 0.34890
1633434117 -331.00447 11.53569 -5.36365 0.00330 0.00431 0.93599 0.35199
1633434117 -330.69036 11.92731 -5.36686 0.00297 0.00451 0.93478 0.35518
1633434117 -330.38201 12.29841 -5.36678 0.00268 0.00449 0.93358 0.35832
1633434118 -330.06159 12.68717 -5.37164 0.00266 0.00466 0.93232 0.36159
1633434118 -329.74595 13.05228 -5.37479 0.00297 0.00481 0.93117 0.36454
1633434118 -329.42355 13.43217 -5.37973 0.00295 0.00504 0.92997 0.36758
1633434118 -329.10691 13.78789 -5.38383 0.00269 0.00531 0.92878 0.37058
1633434118 -328.78445 14.16052 -5.38753 0.00246 0.00576 0.92753 0.37369
1633434118 -328.46438 14.50896 -5.38945 0.00226 0.00597 0.92634 0.37664
1633434118 -328.13738 14.87482 -5.39341 0.00237 0.00602 0.92517 0.37949
1633434118 -327.81600 15.21628 -5.39458 0.00260 0.00576 0.92408 0.38215
1633434118 -327.48879 15.57553 -5.39959 0.00247 0.00567 0.92297 0.38483
1633434118 -327.16312 15.91202 -5.39946 0.00223 0.00569 0.92193 0.38732
1633434119 -326.83350 16.26555 -5.40214 0.00171 0.00563 0.92082 0.38993
1633434119 -326.50928 16.59718 -5.40115 0.00123 0.00537 0.91974 0.39250
1633434119 -326.17829 16.94407 -5.40565 0.00066 0.00504 0.91863 0.39508
1633434119 -325.84969 17.26831 -5.40547 0.00065 0.00485 0.91758 0.39751
1633434119 -325.51449 17.60826 -5.40730 0.00065 0.00463 0.91662 0.39974
1633434119 -325.18440 17.92923 -5.41008 0.00042 0.00443 0.91567 0.40192
1633434119 -324.85057 18.26865 -5.41216 0.00010 0.00477 0.91462 0.40429
1633434119 -324.52393 18.58377 -5.40950 -0.00049 0.00510 0.91355 0.40669
1633434119 -324.18739 18.91395 -5.41234 -0.00110 0.00491 0.91246 0.40914
1633434119 -323.85400 19.22648 -5.41154 -0.00111 0.00477 0.91149 0.41129
1633434120 -323.51414 19.55112 -5.41259 -0.00100 0.00461 0.91057 0.41333
1633434120 -323.17700 19.85922 -5.41143 -0.00122 0.00444 0.90960 0.41546
1633434120 -322.83880 20.18041 -5.41333 -0.00180 0.00457 0.90862 0.41761
1633434120 -322.50656 20.48481 -5.41193 -0.00211 0.00462 0.90765 0.41969
1633434120 -322.16167 20.80417 -5.41320 -0.00246 0.00457 0.90669 0.42176
1633434120 -321.83122 21.10339 -5.40786 -0.00274 0.00441 0.90575 0.42377
1633434120 -321.48991 21.41622 -5.40832 -0.00275 0.00407 0.90479 0.42582
1633434120 -321.15447 21.71578 -5.40536 -0.00286 0.00405 0.90396 0.42759
1633434120 -320.80836 22.02643 -5.40411 -0.00328 0.00431 0.90303 0.42954
1633434120 -320.47053 22.32606 -5.40037 -0.00381 0.00438 0.90208 0.43153
1633434121 -320.11615 22.63760 -5.40041 -0.00425 0.00441 0.90109 0.43360
1633434121 -319.77525 22.93308 -5.39487 -0.00443 0.00447 0.90018 0.43546
1633434121 -319.42078 23.24041 -5.39355 -0.00447 0.00457 0.89930 0.43729
1633434121 -319.07681 23.53556 -5.39110 -0.00493 0.00471 0.89843 0.43907
1633434121 -318.71402 23.84433 -5.39086 -0.00563 0.00502 0.89754 0.44086
1633434121 -318.35852 24.13929 -5.39116 -0.00598 0.00547 0.89670 0.44256
1633434121 -317.98854 24.45023 -5.38986 -0.00635 0.00606 0.89584 0.44429
1633434121 -317.63477 24.74703 -5.38710 -0.00654 0.00656 0.89494 0.44610
1633434121 -317.26558 25.05395 -5.38659 -0.00647 0.00706 0.89402 0.44793
1633434121 -316.90887 25.34560 -5.38715 -0.00652 0.00756 0.89323 0.44948
1633434122 -316.53361 25.64767 -5.38633 -0.00684 0.00825 0.89240 0.45112
1633434122 -316.17568 25.94072 -5.38761 -0.00689 0.00868 0.89160 0.45269
1633434122 -315.80487 26.23769 -5.39070 -0.00710 0.00878 0.89077 0.45431
1633434122 -315.44379 26.52683 -5.38971 -0.00700 0.00865 0.89001 0.45580
1633434122 -315.06562 26.82688 -5.39096 -0.00677 0.00810 0.88924 0.45733
1633434122 -314.71162 27.10617 -5.39004 -0.00697 0.00790 0.88852 0.45871
1633434122 -314.33360 27.40208 -5.39105 -0.00734 0.00754 0.88778 0.46015
1633434122 -313.96590 27.68824 -5.39459 -0.00753 0.00719 0.88706 0.46154
1633434122 -313.57589 27.98842 -5.39429 -0.00777 0.00678 0.88629 0.46302
1633434122 -313.20336 28.27251 -5.39381 -0.00773 0.00626 0.88557 0.46441
1633434123 -312.79549 28.57538 -5.39469 -0.00732 0.00571 0.88484 0.46580
1633434123 -312.40731 28.86821 -5.39330 -0.00749 0.00548 0.88426 0.46691
1633434123 -311.99386 29.17502 -5.39195 -0.00770 0.00535 0.88364 0.46807
1633434123 -311.59337 29.47556 -5.39158 -0.00800 0.00540 0.88303 0.46921
1633434123 -311.16956 29.78563 -5.38959 -0.00819 0.00533 0.88238 0.47043
1633434123 -310.75491 30.09110 -5.39013 -0.00801 0.00506 0.88184 0.47145
1633434123 -310.32042 30.40853 -5.38919 -0.00786 0.00483 0.88139 0.47231
1633434123 -309.89122 30.71722 -5.38781 -0.00805 0.00469 0.88093 0.47316
1633434123 -309.44309 31.04633 -5.38769 -0.00838 0.00486 0.88037 0.47419
1633434123 -309.00507 31.35351 -5.38794 -0.00837 0.00497 0.87985 0.47516
1633434124 -308.54069 31.68908 -5.38787 -0.00814 0.00500 0.87931 0.47616
1633434124 -308.10076 32.00130 -5.38336 -0.00749 0.00502 0.87884 0.47704
1633434124 -307.62977 32.33924 -5.38159 -0.00738 0.00533 0.87840 0.47783
1633434124 -307.18769 32.65175 -5.37663 -0.00757 0.00566 0.87794 0.47868
1633434124 -306.71910 32.98573 -5.37606 -0.00774 0.00586 0.87749 0.47949
1633434124 -306.26495 33.30535 -5.37240 -0.00757 0.00571 0.87706 0.48028
1633434124 -305.78477 33.64442 -5.37058 -0.00696 0.00551 0.87667 0.48102
1633434124 -305.32889 33.96373 -5.36603 -0.00700 0.00543 0.87635 0.48159
1633434124 -304.84680 34.30412 -5.36488 -0.00751 0.00548 0.87598 0.48226
1633434124 -304.38894 34.62685 -5.36419 -0.00776 0.00545 0.87566 0.48284
1633434125 -303.90378 34.96579 -5.36166 -0.00768 0.00528 0.87528 0.48353
1633434125 -303.44153 35.29055 -5.36504 -0.00722 0.00505 0.87499 0.48406
1633434125 -302.95498 35.63003 -5.36272 -0.00747 0.00523 0.87471 0.48457
1633434125 -302.48835 35.96088 -5.36560 -0.00774 0.00549 0.87438 0.48515
1633434125 -301.99818 36.30236 -5.36343 -0.00798 0.00548 0.87404 0.48576
1633434125 -301.52386 36.63006 -5.36140 -0.00781 0.00513 0.87372 0.48634
1633434125 -301.03070 36.98018 -5.36429 -0.00744 0.00472 0.87347 0.48680
1633434125 -300.55535 37.30769 -5.36219 -0.00757 0.00447 0.87327 0.48715
1633434125 -300.05274 37.65446 -5.36076 -0.00778 0.00439 0.87304 0.48757
1633434125 -299.57961 37.98774 -5.36523 -0.00792 0.00449 0.87277 0.48804
1633434126 -299.07481 38.33300 -5.36277 -0.00741 0.00440 0.87253 0.48848
1633434126 -298.59007 38.66281 -5.36054 -0.00691 0.00445 0.87237 0.48877
1633434126 -298.08510 39.01531 -5.36435 -0.00673 0.00501 0.87222 0.48904
1633434126 -297.59977 39.34620 -5.36231 -0.00683 0.00588 0.87198 0.48946
1633434126 -297.09801 39.68993 -5.36231 -0.00676 0.00618 0.87175 0.48987
1633434126 -296.61191 40.03083 -5.36813 -0.00623 0.00623 0.87164 0.49006
1633434126 -296.10345 40.37743 -5.36811 -0.00603 0.00611 0.87166 0.49003
1633434126 -295.61922 40.71081 -5.36850 -0.00645 0.00622 0.87167 0.49002
1633434126 -295.12608 41.06454 -5.37974 -0.00684 0.00638 0.87164 0.49006
1633434126 -294.64408 41.39403 -5.37958 -0.00673 0.00629 0.87164 0.49006
1633434127 -294.13403 41.74128 -5.37815 -0.00596 0.00615 0.87174 0.48989
1633434127 -293.65053 42.08040 -5.38254 -0.00592 0.00640 0.87189 0.48962
1633434127 -293.15434 42.42209 -5.38269 -0.00622 0.00672 0.87196 0.48950
1633434127 -292.65369 42.76653 -5.38504 -0.00624 0.00675 0.87200 0.48941
1633434127 -292.14034 43.11425 -5.38339 -0.00557 0.00666 0.87212 0.48922
1633434127 -291.64958 43.45161 -5.38410 -0.00503 0.00655 0.87231 0.48888
1633434127 -291.13642 43.80727 -5.38711 -0.00522 0.00660 0.87250 0.48854
1633434127 -290.64761 44.14475 -5.38765 -0.00530 0.00691 0.87263 0.48830
1633434127 -290.14773 44.49706 -5.39023 -0.00525 0.00676 0.87277 0.48805
1633434127 -289.65622 44.84295 -5.39270 -0.00490 0.00626 0.87294 0.48777
1633434128 -289.14727 45.19456 -5.39419 -0.00494 0.00599 0.87318 0.48733
1633434128 -288.65779 45.53619 -5.39555 -0.00530 0.00611 0.87340 0.48694
1633434128 -288.14928 45.89333 -5.39658 -0.00555 0.00623 0.87358 0.48661
1633434128 -287.64559 46.23631 -5.39409 -0.00522 0.00620 0.87379 0.48623
1633434128 -287.13037 46.59663 -5.39529 -0.00474 0.00586 0.87403 0.48582
1633434128 -286.62853 46.94908 -5.39713 -0.00490 0.00575 0.87433 0.48527
1633434128 -286.10861 47.31220 -5.39856 -0.00523 0.00575 0.87452 0.48493
1633434128 -285.60853 47.66900 -5.40051 -0.00531 0.00552 0.87472 0.48456
1633434128 -285.09139 48.03724 -5.40425 -0.00485 0.00532 0.87495 0.48416
1633434128 -284.59244 48.38955 -5.40477 -0.00456 0.00531 0.87523 0.48366
1633434129 -284.05598 48.76388 -5.40169 -0.00485 0.00556 0.87543 0.48329
1633434129 -283.54166 49.13062 -5.40286 -0.00512 0.00585 0.87558 0.48301
1633434129 -283.00088 49.51287 -5.40208 -0.00499 0.00574 0.87571 0.48277
1633434129 -282.48435 49.88109 -5.40385 -0.00456 0.00559 0.87588 0.48247
1633434129 -281.94390 50.26511 -5.40719 -0.00467 0.00568 0.87608 0.48211
1633434129 -281.43458 50.63065 -5.41018 -0.00502 0.00587 0.87613 0.48200
