1633434190 6.58834 219.94120 1.28840 -0.02313 -0.02760 0.72408 0.68877
1633434190 6.71884 219.95170 1.29181 -0.02315 -0.02744 0.72168 0.69130
1633434190 6.78182 219.95704 1.29405 -0.02321 -0.02732 0.72043 0.69261
1633434190 6.84217 219.96234 1.29628 -0.02325 -0.02724 0.71923 0.69385
1633434190 6.97000 219.97147 1.30000 -0.02333 -0.02720 0.71676 0.69640
1633434190 7.03273 219.97580 1.30154 -0.02334 -0.02721 0.71553 0.69766
1633434190 7.09424 219.98018 1.30281 -0.02332 -0.02720 0.71430 0.69892
1633434190 7.15801 219.98392 1.30402 -0.02323 -0.02723 0.71309 0.70016
1633434190 7.28871 219.99085 1.30686 -0.02303 -0.02720 0.71051 0.70279
1633434190 7.35246 219.99406 1.30801 -0.02292 -0.02717 0.70923 0.70408
1633434190 7.54874 220.00118 1.31222 -0.02247 -0.02700 0.70540 0.70794
1633434190 7.61209 220.00345 1.31276 -0.02239 -0.02701 0.70415 0.70918
1633434191 7.81090 220.00738 1.31732 -0.02237 -0.02671 0.70028 0.71302
1633434191 7.87583 220.00903 1.31862 -0.02242 -0.02666 0.69897 0.71430
1633434191 7.93829 220.01088 1.32020 -0.02249 -0.02662 0.69767 0.71557
1633434191 8.13853 220.01247 1.32530 -0.02279 -0.02629 0.69389 0.71924
1633434191 8.27455 220.01082 1.32769 -0.02294 -0.02609 0.69142 0.72161
1633434191 8.41165 220.00698 1.32983 -0.02305 -0.02575 0.68888 0.72405
1633434191 8.47293 220.00547 1.33106 -0.02310 -0.02555 0.68756 0.72531
1633434191 8.60979 220.00027 1.33325 -0.02308 -0.02508 0.68499 0.72776
1633434191 8.74368 219.99466 1.33582 -0.02301 -0.02445 0.68245 0.73016
1633434191 8.88480 219.98787 1.33844 -0.02308 -0.02383 0.67989 0.73257
1633434191 8.94501 219.98551 1.33977 -0.02315 -0.02352 0.67854 0.73382
1633434191 9.22266 219.96845 1.34416 -0.02336 -0.02303 0.67319 0.73874
1633434191 9.28943 219.96390 1.34652 -0.02354 -0.02265 0.67194 0.73989
1633434191 9.42588 219.95423 1.34871 -0.02377 -0.02240 0.66916 0.74240
1633434191 9.56423 219.94289 1.35043 -0.02408 -0.02214 0.66606 0.74518
1633434191 9.62649 219.93947 1.34892 -0.02424 -0.02206 0.66453 0.74654
1633434191 9.69456 219.93502 1.34761 -0.02432 -0.02209 0.66297 0.74792
1633434192 9.76058 219.93078 1.34646 -0.02444 -0.02203 0.66146 0.74926
1633434192 9.82710 219.92670 1.34478 -0.02455 -0.02197 0.65999 0.75055
1633434192 10.10166 219.90104 1.34479 -0.02450 -0.02156 0.65399 0.75580
1633434192 10.24053 219.88567 1.34414 -0.02428 -0.02142 0.65089 0.75849
1633434192 10.30476 219.88009 1.34237 -0.02426 -0.02141 0.64927 0.75987
1633434192 10.50750 219.85651 1.34015 -0.02383 -0.02159 0.64448 0.76394
1633434192 10.57536 219.85082 1.33761 -0.02378 -0.02170 0.64285 0.76532
1633434192 10.64271 219.84326 1.33710 -0.02376 -0.02171 0.64116 0.76673
1633434192 10.71004 219.83461 1.33640 -0.02377 -0.02170 0.63954 0.76809
1633434192 11.05133 219.78127 1.33616 -0.02423 -0.02113 0.63135 0.77483
1633434192 11.18683 219.75523 1.33709 -0.02468 -0.02059 0.62801 0.77754
1633434192 11.24930 219.74208 1.33813 -0.02484 -0.02034 0.62636 0.77887
1633434192 11.30945 219.73065 1.33891 -0.02504 -0.02009 0.62469 0.78021
1633434192 11.37007 219.71816 1.33848 -0.02524 -0.01994 0.62303 0.78154
1633434192 11.43245 219.70520 1.33792 -0.02541 -0.01982 0.62133 0.78289
1633434192 11.63207 219.66324 1.33711 -0.02541 -0.01925 0.61623 0.78692
1633434192 11.69750 219.64916 1.33662 -0.02541 -0.01909 0.61451 0.78827
1633434193 11.89947 219.60388 1.33647 -0.02544 -0.01860 0.60928 0.79233
1633434193 12.03463 219.57199 1.33651 -0.02553 -0.01824 0.60584 0.79497
1633434193 12.09864 219.55853 1.33696 -0.02558 -0.01803 0.60403 0.79635
1633434193 12.23158 219.52646 1.33702 -0.02560 -0.01766 0.60045 0.79906
1633434193 12.36579 219.49194 1.33810 -0.02561 -0.01721 0.59684 0.80177
1633434193 12.50044 219.45581 1.33940 -0.02561 -0.01687 0.59312 0.80453
1633434193 12.63697 219.41864 1.34031 -0.02544 -0.01663 0.58953 0.80717
1633434193 12.70214 219.40279 1.34155 -0.02533 -0.01654 0.58759 0.80859
1633434193 12.76255 219.38819 1.34250 -0.02528 -0.01639 0.58573 0.80994
1633434193 12.82777 219.37089 1.34408 -0.02524 -0.01622 0.58398 0.81122
1633434193 12.89011 219.35442 1.34387 -0.02527 -0.01617 0.58215 0.81253
1633434193 12.95361 219.33677 1.34381 -0.02536 -0.01604 0.58034 0.81382
1633434193 13.01800 219.31731 1.34398 -0.02541 -0.01593 0.57850 0.81513
1633434193 13.08164 219.29903 1.34359 -0.02547 -0.01581 0.57654 0.81652
1633434193 13.27573 219.23914 1.34409 -0.02541 -0.01531 0.57082 0.82054
1633434193 13.33908 219.21966 1.34448 -0.02541 -0.01516 0.56887 0.82190
1633434193 13.53241 219.15574 1.34393 -0.02526 -0.01474 0.56344 0.82564
1633434193 13.66156 219.11104 1.34308 -0.02524 -0.01451 0.55968 0.82820
1633434194 13.72343 219.08923 1.34237 -0.02530 -0.01449 0.55768 0.82954
1633434194 13.85261 219.04269 1.34228 -0.02534 -0.01404 0.55385 0.83211
1633434194 13.91620 219.02035 1.34233 -0.02542 -0.01381 0.55191 0.83340
1633434194 14.04552 218.97134 1.34392 -0.02548 -0.01335 0.54810 0.83592
1633434194 14.17541 218.92031 1.34474 -0.02569 -0.01274 0.54435 0.83837
1633434194 14.23703 218.89593 1.34474 -0.02586 -0.01249 0.54240 0.83963
1633434194 14.42628 218.81888 1.34477 -0.02583 -0.01190 0.53660 0.84336
1633434194 14.55428 218.76404 1.34459 -0.02566 -0.01147 0.53277 0.84579
1633434194 14.67716 218.71044 1.34477 -0.02550 -0.01111 0.52892 0.84821
1633434194 14.73297 218.68622 1.34527 -0.02553 -0.01095 0.52695 0.84944
1633434194 14.79309 218.65903 1.34592 -0.02547 -0.01075 0.52498 0.85067
1633434194 14.97901 218.57363 1.34606 -0.02526 -0.01057 0.51908 0.85428
1633434194 15.03821 218.54469 1.34598 -0.02526 -0.01055 0.51712 0.85547
1633434194 15.09467 218.51798 1.34647 -0.02527 -0.01049 0.51507 0.85671
1633434194 15.15283 218.48973 1.34729 -0.02526 -0.01042 0.51310 0.85790
1633434194 15.33440 218.39949 1.34824 -0.02525 -0.01035 0.50718 0.86141
1633434194 15.39122 218.37161 1.34976 -0.02530 -0.01013 0.50521 0.86257
1633434194 15.51044 218.31032 1.35089 -0.02534 -0.00980 0.50128 0.86486
1633434195 15.56844 218.28015 1.35162 -0.02535 -0.00962 0.49931 0.86600
1633434195 15.62734 218.24902 1.35091 -0.02543 -0.00963 0.49722 0.86720
1633434195 15.68569 218.21744 1.35068 -0.02546 -0.00947 0.49522 0.86834
1633434195 15.80425 218.15271 1.34925 -0.02552 -0.00925 0.49114 0.87066
1633434195 15.86218 218.12024 1.34865 -0.02556 -0.00917 0.48910 0.87180
1633434195 15.92082 218.08704 1.34882 -0.02554 -0.00906 0.48713 0.87291
1633434195 15.97938 218.05378 1.34899 -0.02553 -0.00898 0.48509 0.87405
1633434195 16.09743 217.98558 1.34840 -0.02556 -0.00885 0.48113 0.87623
1633434195 16.21576 217.91591 1.34815 -0.02555 -0.00870 0.47709 0.87844
1633434195 16.27361 217.88174 1.34781 -0.02566 -0.00851 0.47499 0.87957
1633434195 16.33165 217.84706 1.34760 -0.02579 -0.00835 0.47283 0.88074
1633434195 16.44897 217.77447 1.34745 -0.02598 -0.00791 0.46858 0.88301
1633434195 16.50666 217.73810 1.34781 -0.02613 -0.00761 0.46648 0.88411
1633434195 16.56443 217.70195 1.34828 -0.02623 -0.00732 0.46430 0.88526
1633434195 16.68127 217.62652 1.34850 -0.02641 -0.00684 0.46009 0.88745
1633434195 16.73955 217.58904 1.34870 -0.02655 -0.00666 0.45792 0.88857
1633434195 16.85681 217.51210 1.34846 -0.02666 -0.00646 0.45359 0.89079
1633434195 16.97362 217.43368 1.34769 -0.02673 -0.00632 0.44928 0.89297
1633434195 17.03058 217.39550 1.34658 -0.02680 -0.00626 0.44706 0.89408
1633434195 17.08799 217.35623 1.34582 -0.02691 -0.00629 0.44481 0.89520
1633434195 17.20369 217.27441 1.34451 -0.02701 -0.00617 0.44034 0.89741
1633434196 17.31839 217.19072 1.34343 -0.02722 -0.00605 0.43577 0.89963
1633434196 17.37454 217.14926 1.34259 -0.02733 -0.00604 0.43345 0.90074
1633434196 17.43045 217.10790 1.34192 -0.02744 -0.00601 0.43114 0.90185
1633434196 17.48665 217.06597 1.34156 -0.02750 -0.00603 0.42883 0.90295
1633434196 17.54380 217.02333 1.34114 -0.02755 -0.00602 0.42649 0.90405
1633434196 17.60145 216.98023 1.34099 -0.02758 -0.00607 0.42416 0.90515
1633434196 17.71661 216.89200 1.34072 -0.02765 -0.00623 0.41959 0.90727
1633434196 17.83184 216.80179 1.34067 -0.02777 -0.00631 0.41511 0.90932
1633434196 18.00409 216.66132 1.34039 -0.02792 -0.00627 0.40830 0.91240
1633434196 18.05967 216.61461 1.34001 -0.02794 -0.00616 0.40595 0.91345
1633434196 18.11545 216.56707 1.33899 -0.02791 -0.00618 0.40355 0.91451
1633434196 18.17206 216.51833 1.33862 -0.02786 -0.00613 0.40112 0.91558
1633434196 18.22857 216.46940 1.33839 -0.02783 -0.00606 0.39870 0.91664
1633434196 18.34213 216.36956 1.33807 -0.02780 -0.00582 0.39396 0.91869
1633434196 18.45510 216.26787 1.33800 -0.02781 -0.00556 0.38925 0.92070
1633434196 18.50992 216.21757 1.33839 -0.02790 -0.00535 0.38688 0.92169
1633434196 18.56395 216.16738 1.33857 -0.02807 -0.00515 0.38447 0.92270
1633434196 18.61871 216.11596 1.33907 -0.02820 -0.00494 0.38206 0.92369
1633434196 18.73073 216.00925 1.33928 -0.02846 -0.00467 0.37719 0.92569
1633434196 18.78582 215.95564 1.33945 -0.02862 -0.00449 0.37474 0.92668
1633434197 19.00770 215.73277 1.34013 -0.02897 -0.00384 0.36505 0.93053
1633434197 19.11822 215.61786 1.33914 -0.02905 -0.00350 0.36017 0.93243
1633434197 19.17278 215.56010 1.33850 -0.02907 -0.00330 0.35767 0.93339
1633434197 19.22765 215.50334 1.33750 -0.02910 -0.00310 0.35525 0.93431
1633434197 19.33724 215.38609 1.33608 -0.02909 -0.00281 0.35023 0.93621
1633434197 19.44710 215.26529 1.33512 -0.02899 -0.00275 0.34528 0.93805
1633434197 19.50111 215.20519 1.33386 -0.02904 -0.00278 0.34284 0.93894
1633434197 19.61107 215.08044 1.33299 -0.02898 -0.00300 0.33773 0.94079
1633434197 19.66325 215.02073 1.33321 -0.02899 -0.00307 0.33507 0.94174
1633434197 19.77197 214.89375 1.33301 -0.02896 -0.00342 0.32977 0.94361
1633434197 19.82532 214.83164 1.33349 -0.02897 -0.00359 0.32706 0.94455
1633434197 19.87845 214.76863 1.33387 -0.02898 -0.00375 0.32443 0.94546
1633434197 19.93005 214.70393 1.33403 -0.02899 -0.00392 0.32183 0.94634
1633434197 20.03489 214.57184 1.33399 -0.02891 -0.00420 0.31660 0.94811
1633434197 20.08565 214.50641 1.33328 -0.02888 -0.00428 0.31400 0.94897
1633434197 20.18911 214.37166 1.33266 -0.02871 -0.00437 0.30870 0.95072
1633434197 20.23952 214.30366 1.33225 -0.02864 -0.00440 0.30607 0.95157
1633434197 20.34113 214.16480 1.33213 -0.02837 -0.00432 0.30068 0.95329
1633434197 20.39115 214.09488 1.33173 -0.02830 -0.00428 0.29794 0.95416
1633434197 20.44080 214.02425 1.33178 -0.02819 -0.00416 0.29524 0.95500
1633434197 20.54123 213.87978 1.33224 -0.02798 -0.00387 0.28977 0.95668
1633434198 20.69109 213.65805 1.33293 -0.02772 -0.00343 0.28168 0.95910
1633434198 20.78988 213.50604 1.33376 -0.02750 -0.00312 0.27632 0.96067
1633434198 20.83709 213.43217 1.33452 -0.02740 -0.00297 0.27366 0.96143
1633434198 20.88485 213.35583 1.33470 -0.02729 -0.00292 0.27097 0.96220
1633434198 20.93231 213.28029 1.33511 -0.02713 -0.00289 0.26830 0.96295
1633434198 20.98017 213.20292 1.33547 -0.02700 -0.00289 0.26556 0.96371
1633434198 21.07605 213.04661 1.33635 -0.02661 -0.00300 0.26005 0.96522
1633434198 21.17134 212.88792 1.33690 -0.02622 -0.00320 0.25463 0.96668
1633434198 21.21790 212.80977 1.33575 -0.02613 -0.00335 0.25190 0.96740
1633434198 21.31023 212.65068 1.33480 -0.02572 -0.00364 0.24641 0.96882
1633434198 21.35463 212.57214 1.33369 -0.02554 -0.00385 0.24364 0.96952
1633434198 21.44477 212.40915 1.33277 -0.02499 -0.00433 0.23812 0.97090
1633434198 21.48956 212.32723 1.33215 -0.02472 -0.00467 0.23541 0.97157
1633434198 21.53395 212.24342 1.33216 -0.02443 -0.00490 0.23270 0.97223
1633434198 21.62256 212.07409 1.33208 -0.02397 -0.00544 0.22740 0.97349
1633434198 21.70889 211.90391 1.33307 -0.02370 -0.00566 0.22215 0.97471
1633434198 21.79410 211.73140 1.33410 -0.02367 -0.00567 0.21693 0.97588
1633434198 21.87854 211.55790 1.33538 -0.02381 -0.00534 0.21174 0.97702
1633434198 21.92015 211.47065 1.33590 -0.02396 -0.00513 0.20911 0.97759
1633434199 22.00229 211.29221 1.33583 -0.02412 -0.00460 0.20396 0.97867
1633434199 22.04224 211.20197 1.33446 -0.02426 -0.00446 0.20138 0.97920
1633434199 22.12147 211.02057 1.33279 -0.02439 -0.00422 0.19625 0.98024
1633434199 22.19977 210.83430 1.33082 -0.02426 -0.00392 0.19108 0.98127
1633434199 22.27722 210.64357 1.32936 -0.02394 -0.00375 0.18592 0.98227
1633434199 22.31323 210.55508 1.32844 -0.02387 -0.00367 0.18338 0.98274
1633434199 22.38695 210.36631 1.32666 -0.02376 -0.00365 0.17839 0.98367
1633434199 22.42101 210.27556 1.32588 -0.02382 -0.00364 0.17582 0.98413
1633434199 22.45635 210.18057 1.32514 -0.02382 -0.00371 0.17323 0.98459
1633434199 22.52744 209.98703 1.32464 -0.02392 -0.00398 0.16803 0.98548
1633434199 22.56172 209.89188 1.32435 -0.02403 -0.00410 0.16542 0.98592
1633434199 22.63141 209.69489 1.32337 -0.02404 -0.00447 0.16021 0.98678
1633434199 22.66518 209.59750 1.32260 -0.02407 -0.00471 0.15752 0.98721
1633434199 22.76532 209.29682 1.31976 -0.02388 -0.00536 0.14968 0.98843
1633434199 22.79750 209.19678 1.31822 -0.02376 -0.00548 0.14705 0.98883
1633434199 22.86187 208.99218 1.31566 -0.02352 -0.00575 0.14170 0.98961
1633434199 22.89300 208.89087 1.31422 -0.02346 -0.00590 0.13909 0.98998
1633434199 22.92327 208.78865 1.31354 -0.02349 -0.00599 0.13653 0.99034
1633434199 22.98419 208.58089 1.31169 -0.02359 -0.00613 0.13162 0.99100
1633434200 23.01278 208.47800 1.31110 -0.02363 -0.00616 0.12929 0.99131
1633434200 23.06989 208.26721 1.30967 -0.02371 -0.00618 0.12448 0.99192
1633434200 23.15216 207.94881 1.30743 -0.02357 -0.00616 0.11689 0.99285
1633434200 23.20430 207.73340 1.30565 -0.02340 -0.00611 0.11195 0.99342
1633434200 23.22801 207.62856 1.30497 -0.02339 -0.00611 0.10957 0.99368
1633434200 23.25198 207.52105 1.30453 -0.02332 -0.00599 0.10719 0.99395
1633434200 23.32465 207.19499 1.30315 -0.02320 -0.00557 0.10020 0.99468
1633434200 23.34576 207.08583 1.30259 -0.02321 -0.00537 0.09794 0.99491
1633434200 23.36662 206.97639 1.30253 -0.02312 -0.00520 0.09566 0.99513
1633434200 23.38806 206.86728 1.30247 -0.02308 -0.00508 0.09333 0.99535
1633434200 23.43112 206.64412 1.30119 -0.02281 -0.00497 0.08856 0.99580
1633434200 23.47243 206.42027 1.29996 -0.02253 -0.00493 0.08406 0.99619
1633434200 23.51110 206.19613 1.29869 -0.02219 -0.00497 0.07977 0.99655
1633434200 23.54829 205.97030 1.29757 -0.02202 -0.00496 0.07523 0.99691
1633434200 23.58303 205.74064 1.29547 -0.02182 -0.00495 0.07072 0.99724
1633434200 23.59845 205.62595 1.29343 -0.02181 -0.00488 0.06850 0.99740
1633434200 23.61482 205.51245 1.29171 -0.02177 -0.00477 0.06640 0.99754
1633434200 23.63083 205.39730 1.29036 -0.02180 -0.00467 0.06426 0.99768
1633434200 23.64613 205.28198 1.28916 -0.02173 -0.00450 0.06208 0.99782
1633434201 23.69078 204.93289 1.28666 -0.02179 -0.00423 0.05533 0.99822
1633434201 23.73010 204.58264 1.28476 -0.02198 -0.00398 0.04861 0.99857
1633434201 23.74080 204.46783 1.28467 -0.02208 -0.00386 0.04642 0.99867
1633434201 23.76343 204.23107 1.28245 -0.02215 -0.00383 0.04205 0.99886
1633434201 23.77312 204.11389 1.28124 -0.02218 -0.00363 0.03982 0.99895
1633434201 23.78168 203.99730 1.28032 -0.02217 -0.00340 0.03779 0.99903
1633434201 23.80024 203.75874 1.27843 -0.02214 -0.00307 0.03367 0.99918
1633434201 23.80832 203.63939 1.27714 -0.02207 -0.00286 0.03170 0.99925
1633434201 23.82455 203.39812 1.27585 -0.02179 -0.00239 0.02768 0.99938
1633434201 23.83215 203.27649 1.27503 -0.02173 -0.00224 0.02558 0.99943
1633434201 23.83894 203.15675 1.27412 -0.02170 -0.00203 0.02350 0.99949
1633434201 23.84472 203.03699 1.27285 -0.02175 -0.00193 0.02142 0.99953
1633434201 23.85589 202.79408 1.26950 -0.02199 -0.00184 0.01738 0.99961
1633434201 23.85910 202.67399 1.26741 -0.02215 -0.00181 0.01553 0.99963
1633434201 23.86221 202.55327 1.26499 -0.02239 -0.00177 0.01365 0.99965
1633434201 23.86905 202.30936 1.26044 -0.02261 -0.00180 0.00979 0.99969
1633434201 23.87046 202.18862 1.25826 -0.02271 -0.00173 0.00793 0.99971
1633434201 23.87336 201.94299 1.25541 -0.02264 -0.00154 0.00412 0.99973
1633434202 23.87428 201.69675 1.25326 -0.02248 -0.00128 0.00016 0.99975
1633434202 23.87336 201.44791 1.25184 -0.02235 -0.00105 -0.00393 0.99974
1633434202 23.87202 201.32297 1.25093 -0.02228 -0.00092 -0.00595 0.99973
1633434202 23.86991 201.07033 1.24777 -0.02239 -0.00055 -0.00972 0.99970
1633434202 23.86785 200.94545 1.24609 -0.02247 -0.00027 -0.01155 0.99968
1633434202 23.86523 200.81865 1.24445 -0.02267 0.00000 -0.01331 0.99965
1633434202 23.86220 200.69092 1.24352 -0.02287 0.00039 -0.01512 0.99962
1633434202 23.85518 200.43585 1.24099 -0.02334 0.00113 -0.01878 0.99955
1633434202 23.85109 200.30769 1.24017 -0.02357 0.00143 -0.02069 0.99951
1633434202 23.84231 200.05106 1.23765 -0.02394 0.00194 -0.02445 0.99941
1633434202 23.83248 199.79458 1.23521 -0.02445 0.00238 -0.02819 0.99930
1633434202 23.82517 199.66884 1.23444 -0.02483 0.00262 -0.03000 0.99924
1633434202 23.81051 199.41081 1.23232 -0.02550 0.00302 -0.03349 0.99911
1633434202 23.79352 199.15294 1.23030 -0.02601 0.00356 -0.03705 0.99897
1633434202 23.78288 199.02343 1.22839 -0.02620 0.00388 -0.03892 0.99889
1633434202 23.76298 198.76228 1.22591 -0.02634 0.00438 -0.04283 0.99873
1633434202 23.75156 198.63270 1.22381 -0.02642 0.00464 -0.04470 0.99864
1633434202 23.73974 198.50536 1.22186 -0.02643 0.00488 -0.04647 0.99856
1633434202 23.71611 198.24424 1.21923 -0.02627 0.00529 -0.04986 0.99840
1633434202 23.70243 198.11658 1.21772 -0.02625 0.00545 -0.05146 0.99832
1633434203 23.67572 197.85561 1.21499 -0.02606 0.00547 -0.05480 0.99814
1633434203 23.63407 197.45894 1.21299 -0.02563 0.00511 -0.05978 0.99787
1633434203 23.61805 197.32825 1.21247 -0.02554 0.00494 -0.06143 0.99777
1633434203 23.58723 197.06345 1.21055 -0.02532 0.00459 -0.06456 0.99758
1633434203 23.55435 196.79532 1.20984 -0.02523 0.00435 -0.06761 0.99738
1633434203 23.53557 196.66559 1.21171 -0.02520 0.00426 -0.06913 0.99728
1633434203 23.51580 196.53357 1.21286 -0.02516 0.00420 -0.07071 0.99717
1633434203 23.47759 196.26605 1.21343 -0.02502 0.00422 -0.07408 0.99693
1633434203 23.45928 196.13166 1.21347 -0.02497 0.00428 -0.07573 0.99681
1633434203 23.43930 196.00071 1.21567 -0.02500 0.00430 -0.07730 0.99669
1633434203 23.39883 195.73070 1.21712 -0.02510 0.00463 -0.08016 0.99646
1633434203 23.37751 195.59893 1.21753 -0.02521 0.00476 -0.08146 0.99635
1633434203 23.35550 195.46581 1.21670 -0.02534 0.00491 -0.08268 0.99624
1633434203 23.33326 195.33020 1.21674 -0.02536 0.00503 -0.08388 0.99614
1633434203 23.31131 195.19527 1.21554 -0.02543 0.00510 -0.08508 0.99604
1633434203 23.28970 195.05871 1.21509 -0.02546 0.00519 -0.08629 0.99593
1633434203 23.24485 194.78709 1.21326 -0.02551 0.00539 -0.08876 0.99571
1633434203 23.19962 194.51327 1.21329 -0.02558 0.00561 -0.09116 0.99549
1633434203 23.17407 194.37790 1.21069 -0.02567 0.00574 -0.09234 0.99538
1633434203 23.14732 194.24362 1.20805 -0.02573 0.00588 -0.09350 0.99527
1633434203 23.11903 194.10744 1.20533 -0.02580 0.00599 -0.09468 0.99516
1633434204 23.06372 193.83302 1.20188 -0.02585 0.00618 -0.09707 0.99492
1633434204 23.01156 193.55647 1.20003 -0.02568 0.00636 -0.09941 0.99469
1633434204 22.98091 193.42247 1.19814 -0.02569 0.00645 -0.10057 0.99458
1633434204 22.95014 193.28692 1.19693 -0.02564 0.00656 -0.10165 0.99447
1633434204 22.89383 193.00687 1.19525 -0.02550 0.00675 -0.10390 0.99424
1633434204 22.86332 192.87236 1.19416 -0.02551 0.00691 -0.10500 0.99412
1633434204 22.83338 192.73792 1.19343 -0.02556 0.00709 -0.10610 0.99400
1633434204 22.74390 192.31090 1.19034 -0.02557 0.00726 -0.10962 0.99362
1633434204 22.71491 192.17892 1.18930 -0.02563 0.00729 -0.11069 0.99350
1633434204 22.65484 191.90190 1.18804 -0.02577 0.00701 -0.11264 0.99328
1633434204 22.62392 191.76189 1.18716 -0.02584 0.00679 -0.11361 0.99317
1633434204 22.55965 191.47560 1.18587 -0.02593 0.00623 -0.11557 0.99294
1633434204 22.52788 191.33362 1.18510 -0.02600 0.00597 -0.11657 0.99282
1633434204 22.49494 191.19356 1.18501 -0.02616 0.00571 -0.11750 0.99271
1633434204 22.46521 191.06518 1.18459 -0.02634 0.00552 -0.11835 0.99261
1633434204 22.43368 190.93228 1.18375 -0.02642 0.00541 -0.11909 0.99252
1633434204 22.36511 190.64004 1.18155 -0.02626 0.00533 -0.12068 0.99233
1633434204 22.29628 190.36166 1.17978 -0.02598 0.00557 -0.12246 0.99212
1633434204 22.26270 190.23167 1.17959 -0.02582 0.00579 -0.12341 0.99200
1633434204 22.22898 190.09896 1.17900 -0.02563 0.00600 -0.12437 0.99189
1633434204 22.19397 189.95335 1.17755 -0.02537 0.00615 -0.12526 0.99178
1633434205 22.12371 189.67407 1.17536 -0.02486 0.00651 -0.12663 0.99162
1633434205 22.05112 189.38170 1.17385 -0.02452 0.00671 -0.12793 0.99146
1633434205 21.97844 189.09987 1.17284 -0.02441 0.00703 -0.12931 0.99128
1633434205 21.94146 188.96561 1.17230 -0.02452 0.00711 -0.13013 0.99117
1633434205 21.90221 188.82372 1.17170 -0.02464 0.00709 -0.13089 0.99107
1633434205 21.86264 188.68049 1.17071 -0.02475 0.00708 -0.13156 0.99097
1633434205 21.78678 188.39676 1.16873 -0.02483 0.00703 -0.13288 0.99080
1633434205 21.70911 188.10192 1.16608 -0.02476 0.00692 -0.13425 0.99061
1633434205 21.67150 187.96717 1.16533 -0.02475 0.00698 -0.13487 0.99053
1633434205 21.59375 187.68178 1.16320 -0.02454 0.00700 -0.13614 0.99036
1633434205 21.55593 187.54723 1.16253 -0.02455 0.00706 -0.13672 0.99028
1633434205 21.43913 187.11562 1.16076 -0.02452 0.00707 -0.13863 0.99002
1633434205 21.40141 186.97515 1.16092 -0.02456 0.00705 -0.13924 0.98993
1633434205 21.28597 186.54638 1.15854 -0.02473 0.00681 -0.14070 0.98972
1633434205 21.24591 186.40120 1.15791 -0.02472 0.00674 -0.14115 0.98966
1633434205 21.20556 186.25730 1.15777 -0.02476 0.00662 -0.14165 0.98959
1633434205 21.12584 185.96995 1.15659 -0.02484 0.00648 -0.14275 0.98943
