1633434141119548928 -270.01590 -1226.82960 8.52743 -0.04224 0.02347 0.99864 0.01960
1633434141218225920 -272.49820 -1226.22216 8.63842 -0.04214 0.02354 0.99863 0.01996
1633434141319416064 -274.97639 -1225.55023 8.72099 -0.04215 0.02361 0.99863 0.02033
1633434141418173952 -277.43116 -1224.93720 8.83364 -0.04225 0.02349 0.99862 0.02068
1633434141519197952 -279.96153 -1224.29794 8.94586 -0.04237 0.02344 0.99861 0.02093
1633434141618215936 -282.33402 -1223.62723 9.02539 -0.04249 0.02347 0.99859 0.02146
1633434141719720960 -284.84375 -1222.99118 9.13835 -0.04262 0.02317 0.99858 0.02189
1633434141818270976 -287.31152 -1222.35898 9.24728 -0.04266 0.02276 0.99858 0.02221
1633434141918180864 -289.73466 -1221.68099 9.32419 -0.04257 0.02274 0.99858 0.02259
1633434142018342912 -292.22306 -1221.01951 9.43444 -0.04236 0.02289 0.99858 0.02296
1633434142120502016 -294.77071 -1220.33971 9.54357 -0.04204 0.02310 0.99857 0.02348
1633434142218387968 -297.02431 -1219.66048 9.60681 -0.04185 0.02337 0.99857 0.02383
1633434142320110080 -299.48336 -1218.99381 9.71720 -0.04177 0.02336 0.99856 0.02414
1633434142418524928 -301.93059 -1218.32659 9.82257 -0.04174 0.02350 0.99855 0.02437
1633434142519859200 -304.26691 -1217.61400 9.88707 -0.04150 0.02381 0.99855 0.02474
1633434142618629888 -306.68149 -1216.96530 9.99417 -0.04101 0.02372 0.99857 0.02496
1633434142720184064 -309.24014 -1216.26926 10.10125 -0.04063 0.02365 0.99858 0.02508
1633434142818268928 -311.61191 -1215.60078 10.15604 -0.04069 0.02400 0.99856 0.02523
1633434142920218112 -314.11218 -1214.88908 10.26040 -0.04077 0.02438 0.99855 0.02542
1633434143018512896 -316.58106 -1214.18858 10.36136 -0.04105 0.02465 0.99852 0.02570
1633434143120968960 -319.07819 -1213.47748 10.42844 -0.04132 0.02467 0.99851 0.02584
1633434143218408960 -321.48895 -1212.78200 10.52983 -0.04120 0.02476 0.99852 0.02563
1633434143320311040 -324.04515 -1212.04103 10.63030 -0.04117 0.02552 0.99850 0.02544
1633434143418739200 -326.47228 -1211.34363 10.68808 -0.04127 0.02648 0.99847 0.02566
1633434143521858816 -329.04734 -1210.58900 10.79019 -0.04145 0.02753 0.99843 0.02557
1633434143618417920 -331.49247 -1209.87293 10.88819 -0.04160 0.02807 0.99842 0.02519
1633434143719814912 -333.99419 -1209.14479 10.96266 -0.04143 0.02816 0.99844 0.02481
1633434143818377984 -336.48234 -1208.40322 11.05887 -0.04075 0.02826 0.99846 0.02483
1633434143920721152 -339.08719 -1207.62594 11.15540 -0.03968 0.02818 0.99853 0.02404
1633434144018454016 -341.58579 -1206.88173 11.25020 -0.03941 0.02810 0.99854 0.02400
1633434144120350976 -344.12980 -1206.12624 11.32049 -0.03967 0.02808 0.99853 0.02400
1633434144218828800 -346.62233 -1205.37091 11.41726 -0.04020 0.02822 0.99852 0.02327
1633434144322097920 -349.25902 -1204.56624 11.51759 -0.04062 0.02842 0.99850 0.02315
1633434144418740992 -351.62154 -1203.85124 11.58015 -0.04074 0.02862 0.99849 0.02306
1633434144520134912 -354.16419 -1203.06112 11.67316 -0.04079 0.02903 0.99849 0.02271
1633434144619155968 -356.68704 -1202.27446 11.76511 -0.04087 0.02972 0.99847 0.02239
1633434144721286144 -359.17585 -1201.51153 11.83325 -0.04056 0.03053 0.99846 0.02225
1633434144818577920 -361.60575 -1200.74090 11.92505 -0.04034 0.03101 0.99846 0.02213
1633434144921400064 -364.22773 -1199.90989 12.02201 -0.03991 0.03102 0.99848 0.02180
1633434145019097088 -366.61096 -1199.16279 12.07985 -0.03922 0.03084 0.99853 0.02129
1633434145120163840 -369.13824 -1198.35035 12.17340 -0.03874 0.03074 0.99856 0.02085
1633434145219113216 -371.64153 -1197.54818 12.26492 -0.03848 0.03051 0.99858 0.02080
1633434145321686016 -374.08782 -1196.77574 12.32727 -0.03818 0.02984 0.99861 0.02072
1633434145419398912 -376.50138 -1195.98966 12.41939 -0.03791 0.02892 0.99866 0.02028
1633434145521358848 -379.08483 -1195.14952 12.51435 -0.03761 0.02799 0.99871 0.01967
1633434145619481088 -381.46237 -1194.36854 12.56259 -0.03750 0.02733 0.99873 0.01960
1633434145721684992 -384.01594 -1193.53341 12.65439 -0.03760 0.02686 0.99874 0.01949
1633434145819457024 -386.49953 -1192.71278 12.73911 -0.03792 0.02667 0.99874 0.01939
1633434145921092096 -388.93983 -1191.91415 12.78951 -0.03849 0.02697 0.99871 0.01932
1633434146019013888 -391.36776 -1191.09639 12.87387 -0.03929 0.02780 0.99866 0.01925
1633434146121131776 -393.95184 -1190.22025 12.95907 -0.04007 0.02892 0.99859 0.01952
1633434146219415040 -396.30350 -1189.43167 12.98836 -0.04091 0.02989 0.99852 0.01953
1633434146321684992 -398.83857 -1188.56099 13.06798 -0.04167 0.03082 0.99847 0.01940
1633434146419576832 -401.33576 -1187.69944 13.14550 -0.04228 0.03167 0.99842 0.01914
1633434146521716224 -403.77506 -1186.87416 13.19940 -0.04240 0.03171 0.99842 0.01875
1633434146619749120 -406.19872 -1186.03831 13.27651 -0.04229 0.03134 0.99844 0.01880
1633434146720529152 -408.73835 -1185.15669 13.35336 -0.04208 0.03094 0.99846 0.01858
1633434146819625984 -411.10473 -1184.34642 13.38689 -0.04169 0.03063 0.99850 0.01800
1633434146919843840 -413.58734 -1183.48480 13.46862 -0.04089 0.03021 0.99855 0.01758
1633434147019713024 -416.09843 -1182.60073 13.54894 -0.04000 0.02951 0.99861 0.01762
1633434147121478144 -418.57307 -1181.79350 13.58261 -0.03924 0.02836 0.99868 0.01725
1633434147219456000 -420.98629 -1180.93901 13.65873 -0.03837 0.02760 0.99875 0.01637
1633434147320492032 -423.54050 -1180.03235 13.73492 -0.03754 0.02739 0.99879 0.01599
1633434147419693056 -425.98958 -1179.26981 13.76185 -0.03769 0.02756 0.99878 0.01599
1633434147522418944 -428.52899 -1178.35179 13.84211 -0.03777 0.02803 0.99877 0.01577
1633434147619713024 -430.97718 -1177.46237 13.91497 -0.03762 0.02844 0.99877 0.01540
1633434147720654080 -433.47545 -1176.67298 13.94851 -0.03750 0.02875 0.99877 0.01488
1633434147819643904 -435.92405 -1175.77449 14.02106 -0.03739 0.02933 0.99876 0.01462
1633434147920844032 -438.46758 -1174.84411 14.09081 -0.03754 0.02991 0.99874 0.01481
1633434148019567104 -440.90120 -1174.05965 14.12511 -0.03831 0.02985 0.99872 0.01445
1633434148121315072 -443.43001 -1173.13482 14.19911 -0.03942 0.02950 0.99869 0.01422
1633434148218838016 -445.89579 -1172.22828 14.27405 -0.03971 0.02913 0.99868 0.01426
1633434148320879104 -448.43007 -1171.36890 14.32214 -0.03904 0.02866 0.99873 0.01408
1633434148419777024 -450.90406 -1170.44916 14.39238 -0.03799 0.02855 0.99877 0.01404
1633434148521483776 -453.48212 -1169.48729 14.45907 -0.03688 0.02837 0.99882 0.01406
1633434148619965952 -455.96045 -1168.62915 14.48307 -0.03649 0.02819 0.99884 0.01403
1633434148721324032 -458.51093 -1167.67396 14.54822 -0.03668 0.02827 0.99883 0.01388
1633434148819032064 -461.02218 -1166.72934 14.61690 -0.03810 0.02832 0.99878 0.01391
1633434148922050048 -463.58827 -1165.86479 14.64611 -0.03906 0.02802 0.99875 0.01370
1633434149020062976 -466.03138 -1164.93810 14.71184 -0.03926 0.02803 0.99874 0.01384
1633434149121423104 -468.60002 -1163.95927 14.77701 -0.03903 0.02807 0.99875 0.01360
1633434149220119040 -471.01710 -1163.15653 14.80150 -0.03893 0.02796 0.99876 0.01366
1633434149321348864 -473.51457 -1162.20134 14.86658 -0.03863 0.02798 0.99876 0.01398
1633434149420345088 -476.01190 -1161.24315 14.92866 -0.03865 0.02793 0.99877 0.01395
1633434149520978944 -478.47488 -1160.41136 14.96880 -0.03846 0.02767 0.99878 0.01377
1633434149620018944 -480.91516 -1159.46918 15.03183 -0.03860 0.02775 0.99877 0.01375
1633434149721071872 -483.45867 -1158.48121 15.09342 -0.03846 0.02784 0.99878 0.01387
1633434149819179008 -485.86938 -1157.65743 15.13448 -0.03846 0.02746 0.99879 0.01395
1633434149921051904 -488.38630 -1156.68003 15.19410 -0.03822 0.02746 0.99880 0.01386
1633434150019036928 -490.85481 -1155.71775 15.24941 -0.03831 0.02758 0.99879 0.01384
1633434150121879040 -493.41763 -1154.82424 15.27863 -0.03873 0.02732 0.99878 0.01399
1633434150219080960 -495.84318 -1153.87430 15.33463 -0.03897 0.02719 0.99877 0.01426
1633434150320864000 -498.34717 -1153.02881 15.36261 -0.03920 0.02672 0.99877 0.01427
1633434150419385856 -500.78163 -1152.06989 15.41965 -0.03908 0.02674 0.99878 0.01410
1633434150521177088 -503.35031 -1151.05047 15.47613 -0.03887 0.02676 0.99879 0.01412
1633434150619333888 -505.77782 -1150.21571 15.49103 -0.03883 0.02650 0.99879 0.01446
1633434150721035008 -508.29806 -1149.21669 15.54588 -0.03874 0.02645 0.99879 0.01450
1633434150819384064 -510.79164 -1148.22444 15.59623 -0.03890 0.02653 0.99879 0.01446
1633434150921561856 -513.27597 -1147.36553 15.63246 -0.03919 0.02627 0.99878 0.01449
1633434151019465984 -515.67485 -1146.41085 15.68646 -0.03933 0.02635 0.99877 0.01471
1633434151121208832 -518.22565 -1145.38900 15.73910 -0.03927 0.02636 0.99877 0.01498
1633434151219640064 -520.66522 -1144.53180 15.76028 -0.03905 0.02605 0.99879 0.01495
1633434151321816832 -523.19751 -1143.51310 15.81090 -0.03867 0.02611 0.99880 0.01483
1633434151419550976 -525.66809 -1142.51596 15.85884 -0.03850 0.02616 0.99880 0.01495
1633434151520634880 -528.15345 -1141.65874 15.87775 -0.03847 0.02573 0.99881 0.01524
1633434151619757056 -530.58146 -1140.67688 15.92750 -0.03845 0.02566 0.99881 0.01529
1633434151720244992 -533.10162 -1139.65313 15.97584 -0.03854 0.02568 0.99881 0.01523
1633434151819462912 -535.56163 -1138.80356 15.99958 -0.03880 0.02533 0.99881 0.01523
1633434151921900032 -538.07945 -1137.78373 16.04953 -0.03874 0.02538 0.99881 0.01540
1633434152020795136 -540.56174 -1136.76928 16.09610 -0.03842 0.02536 0.99882 0.01550
1633434152121711104 -543.06739 -1135.89563 16.11251 -0.03805 0.02495 0.99885 0.01543
1633434152219461888 -545.46699 -1134.91629 16.15744 -0.03775 0.02503 0.99886 0.01530
1633434152320966912 -548.00553 -1133.87663 16.20492 -0.03756 0.02513 0.99886 0.01526
1633434152419488000 -550.45905 -1133.01666 16.22915 -0.03741 0.02478 0.99887 0.01544
1633434152521330944 -552.95560 -1131.99927 16.27576 -0.03703 0.02485 0.99889 0.01545
1633434152619528960 -555.44716 -1130.96521 16.31581 -0.03748 0.02516 0.99886 0.01536
1633434152721337088 -557.75114 -1130.23013 16.32081 -0.03802 0.02502 0.99885 0.01515
1633434152819590144 -560.00388 -1129.32000 16.36835 -0.03865 0.02509 0.99882 0.01508
1633434152921508096 -562.44953 -1128.31369 16.42014 -0.03798 0.02507 0.99885 0.01508
1633434153019704064 -564.67468 -1127.60605 16.44031 -0.03676 0.02453 0.99891 0.01491
1633434153121565952 -567.01221 -1126.65224 16.48628 -0.03478 0.02433 0.99899 0.01450
1633434153219685120 -569.36335 -1125.68565 16.52658 -0.03359 0.02411 0.99904 0.01447
1633434153321479168 -571.70470 -1124.93390 16.53313 -0.03216 0.02325 0.99911 0.01463
1633434153419731968 -573.96329 -1124.02130 16.57886 -0.03277 0.02295 0.99909 0.01455
1633434153521403136 -576.39109 -1123.03555 16.62537 -0.03369 0.02284 0.99907 0.01415
1633434153619735040 -578.61397 -1122.34597 16.64081 -0.03454 0.02239 0.99906 0.01379
1633434153721910016 -580.92485 -1121.40914 16.68153 -0.03533 0.02258 0.99902 0.01401
1633434153821000960 -583.26700 -1120.45320 16.71985 -0.03592 0.02278 0.99900 0.01391
1633434153921686016 -585.47338 -1119.80155 16.73449 -0.03628 0.02237 0.99900 0.01369
1633434154019866112 -587.62308 -1118.93915 16.77265 -0.03646 0.02241 0.99899 0.01342
1633434154121805056 -589.97579 -1117.98221 16.81295 -0.03665 0.02231 0.99899 0.01323
1633434154220864000 -592.07884 -1117.38803 16.82179 -0.03653 0.02165 0.99901 0.01331
1633434154321743104 -594.24270 -1116.52560 16.86211 -0.03638 0.02165 0.99902 0.01314
1633434154419945984 -596.48473 -1115.61283 16.90114 -0.03615 0.02173 0.99903 0.01301
1633434154522083072 -598.59885 -1115.03106 16.90805 -0.03606 0.02115 0.99904 0.01281
1633434154620020992 -600.76376 -1114.15695 16.94531 -0.03554 0.02103 0.99907 0.01276
1633434154722170112 -603.02151 -1113.26386 16.98176 -0.03531 0.02074 0.99908 0.01271
1633434154820116992 -604.94640 -1112.77013 16.98409 -0.03512 0.01993 0.99911 0.01230
1633434154921780992 -606.98823 -1111.98376 17.02086 -0.03496 0.01973 0.99912 0.01211
1633434155020976128 -609.12819 -1111.14426 17.05407 -0.03518 0.01958 0.99912 0.01194
1633434155123072000 -611.08063 -1110.66361 17.05623 -0.03571 0.01883 0.99911 0.01198
1633434155221296128 -612.99283 -1109.94290 17.09267 -0.03612 0.01869 0.99910 0.01191
1633434155323251968 -615.26171 -1109.03221 17.13124 -0.03637 0.01867 0.99910 0.01167
1633434155421251072 -617.05599 -1108.65098 17.11537 -0.03649 0.01801 0.99911 0.01141
1633434155522448128 -618.97157 -1107.93761 17.15027 -0.03620 0.01772 0.99912 0.01146
1633434155620228096 -621.00895 -1107.15015 17.18230 -0.03560 0.01737 0.99915 0.01139
1633434155721745920 -622.78545 -1106.77288 17.19436 -0.03524 0.01648 0.99918 0.01108
1633434155820705792 -624.56089 -1106.14354 17.22755 -0.03526 0.01614 0.99919 0.01102
1633434155922846976 -626.57942 -1105.39135 17.25883 -0.03584 0.01596 0.99917 0.01096
1633434156020427008 -628.22291 -1105.09168 17.23703 -0.03684 0.01543 0.99914 0.01109
1633434156122586112 -630.03525 -1104.46290 17.26789 -0.03771 0.01557 0.99910 0.01142
1633434156221637120 -631.97934 -1103.74545 17.29489 -0.03806 0.01573 0.99909 0.01141
1633434156322819072 -633.59131 -1103.49934 17.26514 -0.03787 0.01521 0.99911 0.01107
1633434156421583872 -635.25867 -1102.93484 17.29366 -0.03712 0.01485 0.99914 0.01109
1633434156523063808 -637.18345 -1102.24737 17.31505 -0.03666 0.01448 0.99916 0.01136
1633434156621794048 -638.59730 -1102.11286 17.28259 -0.03675 0.01375 0.99917 0.01137
1633434156722914816 -640.15712 -1101.62792 17.31953 -0.03613 0.01412 0.99918 0.01143
1633434156821719040 -641.14573 -1101.74559 17.30204 -0.03479 0.01432 0.99923 0.01144
1633434156922892032 -642.37132 -1101.46503 17.33305 -0.03293 0.01525 0.99927 0.01197
1633434157021892096 -643.87187 -1101.01761 17.35472 -0.03142 0.01624 0.99930 0.01214
1633434157121581056 -644.80297 -1101.18940 17.32580 -0.03077 0.01642 0.99932 0.01174
1633434157221508096 -645.89124 -1101.01008 17.34668 -0.03093 0.01663 0.99932 0.01142
1633434157323026944 -646.42266 -1101.42797 17.33655 -0.03241 0.01622 0.99927 0.01168
1633434157421985024 -647.24173 -1101.40543 17.36680 -0.03369 0.01604 0.99923 0.01177
1633434157523448064 -647.67998 -1101.82739 17.34833 -0.03426 0.01526 0.99923 0.01124
1633434157621680896 -648.52995 -1101.78560 17.36259 -0.03436 0.01468 0.99924 0.01116
1633434157723130112 -648.86446 -1102.23641 17.35162 -0.03442 0.01359 0.99925 0.01123
1633434157822051072 -649.69195 -1102.21213 17.37009 -0.03443 0.01285 0.99926 0.01127
1633434157923435008 -650.95838 -1101.93783 17.38713 -0.03439 0.01231 0.99927 0.01136
1633434158021735936 -651.50997 -1102.25055 17.36535 -0.03452 0.01166 0.99927 0.01126
1633434158124795904 -652.59075 -1102.05100 17.38293 -0.03469 0.01131 0.99927 0.01097
1633434158222265856 -653.94359 -1101.70357 17.39561 -0.03495 0.01125 0.99926 0.01134
1633434158323440128 -655.22348 -1101.53469 17.35462 -0.03518 0.01154 0.99925 0.01159
1633434158421812992 -656.59223 -1101.17105 17.36227 -0.03522 0.01208 0.99924 0.01159
1633434158523870976 -658.14414 -1100.72947 17.36739 -0.03519 0.01277 0.99923 0.01196
1633434158621958912 -659.44503 -1100.47933 17.39785 -0.03524 0.01313 0.99922 0.01232
1633434158723578880 -660.87203 -1100.09082 17.41565 -0.03536 0.01358 0.99920 0.01278
1633434158822396160 -662.42728 -1099.63172 17.42317 -0.03541 0.01395 0.99919 0.01305
1633434158924370176 -663.75961 -1099.37304 17.44661 -0.03543 0.01395 0.99919 0.01328
1633434159022059008 -665.12879 -1098.99882 17.45569 -0.03555 0.01391 0.99918 0.01353
1633434159123745792 -666.64568 -1098.57162 17.46249 -0.03578 0.01365 0.99917 0.01384
1633434159221579008 -668.09881 -1098.20451 17.49626 -0.03576 0.01323 0.99917 0.01422
1633434159324588032 -669.64359 -1097.76505 17.50267 -0.03589 0.01303 0.99917 0.01428
1633434159422749952 -671.13353 -1097.33951 17.50923 -0.03596 0.01295 0.99916 0.01448
1633434159523863040 -672.34614 -1097.11227 17.50905 -0.03588 0.01269 0.99917 0.01477
1633434159622889984 -673.64639 -1096.76387 17.51729 -0.03559 0.01260 0.99917 0.01505
1633434159724180992 -675.07917 -1096.43251 17.48081 -0.03539 0.01259 0.99918 0.01513
1633434159822698240 -676.52743 -1096.01866 17.48666 -0.03517 0.01245 0.99919 0.01518
1633434159924109824 -677.27402 -1095.96583 17.47241 -0.03508 0.01208 0.99919 0.01527
1633434160022672896 -678.56802 -1095.61140 17.48183 -0.03500 0.01177 0.99920 0.01554
1633434160124092928 -680.08855 -1095.17143 17.48511 -0.03495 0.01163 0.99920 0.01569
1633434160222412032 -681.34995 -1094.87423 17.48282 -0.03480 0.01138 0.99921 0.01570
1633434160324265984 -682.79171 -1094.46816 17.48846 -0.03476 0.01123 0.99921 0.01570
1633434160422729984 -684.23331 -1094.05727 17.49190 -0.03478 0.01103 0.99921 0.01581
1633434160524781824 -685.58328 -1093.73273 17.49505 -0.03464 0.01081 0.99921 0.01596
1633434160622771968 -686.97649 -1093.33374 17.49744 -0.03441 0.01098 0.99922 0.01589
1633434160724383232 -688.46252 -1092.90488 17.50148 -0.03436 0.01105 0.99922 0.01589
1633434160822640896 -689.87102 -1092.56597 17.50147 -0.03450 0.01077 0.99922 0.01585
1633434160925239040 -691.39694 -1092.11834 17.50266 -0.03466 0.01075 0.99921 0.01601
1633434161023133952 -692.88758 -1091.68005 17.50077 -0.03474 0.01074 0.99921 0.01596
1633434161124919040 -694.54204 -1091.25304 17.48862 -0.03507 0.01043 0.99921 0.01577
1633434161223273984 -696.08522 -1090.79417 17.48592 -0.03536 0.01031 0.99920 0.01570
1633434161324395776 -697.74156 -1090.29517 17.48090 -0.03571 0.01018 0.99919 0.01559
1633434161423427072 -699.20737 -1089.93897 17.47028 -0.03599 0.00996 0.99918 0.01554
1633434161525186048 -700.70718 -1089.50288 17.46538 -0.03619 0.01008 0.99917 0.01546
1633434161623174912 -702.16767 -1089.07590 17.46136 -0.03639 0.01018 0.99917 0.01531
1633434161724744960 -703.71294 -1088.69128 17.45703 -0.03649 0.00989 0.99917 0.01509
1633434161823394048 -705.19874 -1088.25464 17.45286 -0.03640 0.01007 0.99917 0.01499
1633434161924092160 -706.72434 -1087.80212 17.44695 -0.03616 0.01042 0.99918 0.01487
1633434162023556864 -708.28122 -1087.40973 17.44258 -0.03600 0.01021 0.99919 0.01463
1633434162123648000 -709.80668 -1086.96295 17.43826 -0.03593 0.01014 0.99920 0.01430
1633434162223371008 -711.32360 -1086.51880 17.43329 -0.03590 0.00989 0.99921 0.01394
1633434162324587008 -712.80140 -1086.18171 17.43748 -0.03581 0.00911 0.99922 0.01370
1633434162423451904 -714.27437 -1085.75498 17.43483 -0.03562 0.00877 0.99924 0.01352
1633434162524459008 -715.80942 -1085.30695 17.43186 -0.03519 0.00846 0.99926 0.01328
1633434162623207168 -717.36170 -1084.93464 17.42929 -0.03477 0.00792 0.99928 0.01293
1633434162724937984 -718.96686 -1084.45233 17.42424 -0.03419 0.00820 0.99930 0.01282
1633434162823593984 -720.52029 -1083.98967 17.41774 -0.03377 0.00867 0.99931 0.01267
1633434162924709120 -722.07490 -1083.63291 17.41456 -0.03366 0.00847 0.99932 0.01235
1633434163023275008 -723.56747 -1083.19956 17.41250 -0.03393 0.00859 0.99932 0.01200
1633434163124058880 -725.13458 -1082.73726 17.40866 -0.03442 0.00861 0.99930 0.01172
1633434163222546176 -726.80322 -1082.33607 17.41095 -0.03464 0.00814 0.99930 0.01152
1633434163325114880 -728.42669 -1081.85950 17.40204 -0.03466 0.00809 0.99930 0.01126
1633434163423947008 -729.97490 -1081.40901 17.39534 -0.03474 0.00786 0.99931 0.01097
1633434163524907008 -731.56939 -1080.94180 17.38864 -0.03505 0.00753 0.99930 0.01062
1633434163623730944 -733.24835 -1080.55117 17.38250 -0.03538 0.00674 0.99930 0.01054
1633434163725504000 -734.88835 -1080.07011 17.37321 -0.03549 0.00649 0.99929 0.01049
1633434163823698944 -736.44791 -1079.61529 17.36581 -0.03540 0.00622 0.99930 0.01014
1633434163925421056 -738.06109 -1079.26713 17.36239 -0.03522 0.00557 0.99932 0.00984
1633434164022479104 -739.73445 -1078.76756 17.35040 -0.03514 0.00570 0.99932 0.00966
1633434164124999168 -741.54441 -1078.17897 17.34076 -0.03513 0.00577 0.99932 0.00963
1633434164222772992 -742.99727 -1077.92473 17.33652 -0.03512 0.00528 0.99932 0.00955
1633434164323864064 -744.52277 -1077.48928 17.33269 -0.03497 0.00544 0.99933 0.00934
1633434164422648064 -746.05004 -1077.05253 17.32743 -0.03476 0.00589 0.99934 0.00921
1633434164524749056 -747.65194 -1076.59040 17.31931 -0.03433 0.00654 0.99935 0.00936
1633434164622786048 -749.20632 -1076.28589 17.31815 -0.03380 0.00627 0.99937 0.00925
1633434164724067840 -750.78323 -1075.83789 17.30968 -0.03369 0.00622 0.99937 0.00889
