1633434132918036992 -379.49474 -204.26405 25.89953 -0.00754 0.01251 0.99989 -0.00237
1633434133015403008 -379.79013 -203.75008 25.91230 -0.00782 0.01256 0.99989 -0.00199
1633434133117851136 -380.34737 -202.99387 25.92544 -0.00805 0.01261 0.99989 -0.00171
1633434133216427008 -380.86586 -202.27871 25.93673 -0.00776 0.01267 0.99989 -0.00148
1633434133318352896 -381.08432 -201.82756 25.95683 -0.00693 0.01284 0.99989 -0.00127
1633434133416199936 -381.55806 -201.15990 25.96994 -0.00733 0.01296 0.99989 -0.00126
1633434133518138880 -382.08837 -200.42626 25.98488 -0.00764 0.01282 0.99989 -0.00112
1633434133616482048 -382.24505 -200.03887 26.00209 -0.00711 0.01283 0.99989 -0.00086
1633434133718000896 -382.71557 -199.36850 26.01862 -0.00653 0.01300 0.99989 -0.00084
1633434133816368128 -383.19347 -198.69093 26.03370 -0.00657 0.01289 0.99989 -0.00089
1633434133917496832 -383.49470 -198.11723 26.04236 -0.00657 0.01293 0.99989 -0.00077
1633434134015469056 -383.94815 -197.46044 26.05609 -0.00684 0.01289 0.99989 -0.00081
1633434134118957056 -384.43924 -196.75358 26.07269 -0.00642 0.01301 0.99989 -0.00085
1633434134216698880 -384.77796 -196.17130 26.07998 -0.00580 0.01312 0.99990 -0.00093
1633434134318497792 -385.25245 -195.48079 26.08952 -0.00616 0.01297 0.99990 -0.00113
1633434134416407040 -385.73393 -194.79091 26.09911 -0.00640 0.01250 0.99990 -0.00117
1633434134518366208 -386.12522 -194.15496 26.10502 -0.00616 0.01222 0.99991 -0.00118
1633434134616615936 -386.59058 -193.47940 26.11864 -0.00570 0.01199 0.99991 -0.00122
1633434134717611008 -387.07704 -192.77395 26.13586 -0.00562 0.01176 0.99991 -0.00139
1633434134816747008 -387.50533 -192.10869 26.15312 -0.00581 0.01200 0.99991 -0.00142
1633434134917736960 -387.96066 -191.42992 26.17023 -0.00593 0.01209 0.99991 -0.00141
1633434135015457024 -388.40117 -190.77770 26.17780 -0.00558 0.01217 0.99991 -0.00146
1633434135117844224 -388.87965 -190.03464 26.18264 -0.00501 0.01214 0.99991 -0.00159
1633434135216905216 -389.34151 -189.36264 26.18858 -0.00562 0.01211 0.99991 -0.00172
1633434135318217984 -389.82861 -188.62664 26.18980 -0.00579 0.01210 0.99991 -0.00176
1633434135415560960 -390.26486 -187.97816 26.19985 -0.00571 0.01216 0.99991 -0.00189
1633434135518254080 -390.73274 -187.27754 26.21204 -0.00516 0.01247 0.99991 -0.00195
1633434135616040960 -391.20405 -186.54020 26.20808 -0.00541 0.01292 0.99990 -0.00211
1633434135717899008 -391.66484 -185.85359 26.21677 -0.00583 0.01305 0.99990 -0.00228
1633434135816123904 -392.12976 -185.16940 26.22675 -0.00592 0.01304 0.99989 -0.00242
1633434135918003200 -392.56910 -184.50220 26.22573 -0.00563 0.01338 0.99989 -0.00255
1633434136015852032 -393.03728 -183.79988 26.23547 -0.00533 0.01351 0.99989 -0.00288
1633434136118546944 -393.48286 -183.14578 26.22973 -0.00585 0.01352 0.99989 -0.00313
1633434136216036096 -393.96468 -182.44789 26.23937 -0.00605 0.01340 0.99989 -0.00330
1633434136317751040 -394.44639 -181.74882 26.24726 -0.00607 0.01370 0.99988 -0.00342
1633434136416016128 -394.90447 -181.06592 26.25416 -0.00558 0.01351 0.99989 -0.00373
1633434136518112000 -395.34099 -180.44334 26.26219 -0.00592 0.01360 0.99988 -0.00391
1633434136615933952 -395.80234 -179.77265 26.26837 -0.00620 0.01338 0.99988 -0.00417
1633434136717680896 -396.28035 -179.07730 26.27402 -0.00621 0.01317 0.99988 -0.00436
1633434136816241920 -396.74915 -178.38646 26.28146 -0.00561 0.01325 0.99989 -0.00453
1633434136915864064 -397.17854 -177.78475 26.28910 -0.00532 0.01333 0.99989 -0.00481
1633434137016216064 -397.65229 -177.09500 26.29654 -0.00544 0.01317 0.99989 -0.00513
1633434137118951168 -398.13154 -176.40298 26.30370 -0.00552 0.01312 0.99988 -0.00534
1633434137216620800 -398.64360 -175.65813 26.30423 -0.00549 0.01354 0.99988 -0.00548
1633434137318028032 -399.11408 -174.97465 26.30752 -0.00501 0.01361 0.99988 -0.00568
1633434137416402944 -399.57558 -174.31597 26.31202 -0.00509 0.01366 0.99988 -0.00590
1633434137518085120 -399.86348 -173.92779 26.32570 -0.00566 0.01364 0.99987 -0.00609
1633434137616137984 -400.35649 -173.21841 26.33579 -0.00552 0.01378 0.99987 -0.00623
1633434137718194944 -400.80062 -172.58955 26.34660 -0.00522 0.01380 0.99987 -0.00648
1633434137816167168 -401.25820 -171.92442 26.34851 -0.00518 0.01395 0.99987 -0.00677
1633434137918008064 -401.71540 -171.26550 26.34970 -0.00584 0.01369 0.99986 -0.00703
1633434138016222976 -402.17038 -170.61113 26.35334 -0.00611 0.01340 0.99987 -0.00727
1633434138118691840 -402.54903 -170.07368 26.36723 -0.00607 0.01305 0.99987 -0.00749
1633434138216268032 -403.00443 -169.41467 26.37315 -0.00573 0.01299 0.99987 -0.00772
1633434138318056960 -403.46554 -168.75052 26.38113 -0.00602 0.01280 0.99987 -0.00803
1633434138416225024 -403.86024 -168.20818 26.39985 -0.00653 0.01221 0.99987 -0.00820
1633434138518765056 -404.36064 -167.49037 26.40467 -0.00661 0.01221 0.99987 -0.00827
1633434138616305152 -404.82487 -166.84046 26.41612 -0.00623 0.01194 0.99987 -0.00847
1633434138717843968 -405.30228 -166.16304 26.42430 -0.00613 0.01187 0.99987 -0.00866
1633434138816418048 -405.76770 -165.50382 26.43308 -0.00654 0.01175 0.99987 -0.00879
1633434138918388992 -406.14436 -164.97704 26.44569 -0.00676 0.01145 0.99987 -0.00890
1633434139016485888 -406.59805 -164.33166 26.45386 -0.00637 0.01130 0.99988 -0.00897
1633434139118864128 -407.07358 -163.65536 26.46140 -0.00599 0.01137 0.99988 -0.00907
1633434139216653056 -407.47129 -163.08088 26.47386 -0.00625 0.01119 0.99988 -0.00912
1633434139318865152 -407.91776 -162.45353 26.48694 -0.00679 0.01114 0.99987 -0.00906
1633434139416538880 -408.34437 -161.85112 26.50123 -0.00692 0.01119 0.99987 -0.00895
1633434139518328064 -408.71692 -161.31901 26.52704 -0.00643 0.01115 0.99988 -0.00887
1633434139616660992 -409.18251 -160.65647 26.53383 -0.00628 0.01117 0.99988 -0.00887
1633434139718544128 -409.65063 -159.99308 26.54452 -0.00663 0.01122 0.99988 -0.00884
1633434139817483008 -410.16547 -159.24557 26.55343 -0.00667 0.01135 0.99988 -0.00871
1633434139918289920 -410.60545 -158.61561 26.56321 -0.00625 0.01158 0.99988 -0.00858
1633434140016904192 -411.04520 -157.98423 26.57346 -0.00569 0.01188 0.99988 -0.00848
1633434140118706944 -411.55224 -157.25490 26.58923 -0.00594 0.01202 0.99987 -0.00843
1633434140217341952 -412.01589 -156.59525 26.59691 -0.00621 0.01193 0.99988 -0.00825
1633434140318733056 -412.48860 -155.92332 26.60627 -0.00639 0.01186 0.99988 -0.00810
1633434140417555968 -412.85930 -155.38359 26.62238 -0.00602 0.01200 0.99988 -0.00790
1633434140519025152 -413.32462 -154.72023 26.63011 -0.00596 0.01196 0.99988 -0.00785
1633434140616791040 -413.76263 -154.09342 26.64068 -0.00620 0.01199 0.99988 -0.00770
1633434140718936064 -414.23491 -153.41895 26.64973 -0.00628 0.01202 0.99988 -0.00747
1633434140817789184 -414.71321 -152.72013 26.66210 -0.00584 0.01222 0.99988 -0.00716
1633434140918939136 -415.17167 -152.06013 26.66833 -0.00551 0.01240 0.99988 -0.00683
1633434141017026816 -415.62442 -151.40675 26.67439 -0.00566 0.01241 0.99988 -0.00667
1633434141119548928 -416.08534 -150.74183 26.68199 -0.00573 0.01240 0.99989 -0.00635
1633434141218225920 -416.51062 -150.09882 26.68109 -0.00569 0.01261 0.99989 -0.00595
1633434141319416064 -416.95316 -149.45828 26.68805 -0.00529 0.01274 0.99989 -0.00553
1633434141418173952 -417.38938 -148.81963 26.69428 -0.00524 0.01283 0.99989 -0.00523
1633434141519197952 -417.81400 -148.17682 26.69778 -0.00560 0.01289 0.99989 -0.00491
1633434141618215936 -418.25230 -147.54073 26.70807 -0.00579 0.01296 0.99989 -0.00455
1633434141719720960 -418.68526 -146.90440 26.71566 -0.00580 0.01307 0.99989 -0.00409
1633434141818270976 -419.06751 -146.32067 26.71523 -0.00571 0.01283 0.99989 -0.00380
1633434141918180864 -419.55822 -145.61981 26.72354 -0.00614 0.01270 0.99989 -0.00344
1633434142018342912 -420.09292 -144.85558 26.73379 -0.00659 0.01239 0.99990 -0.00302
1633434142120502016 -420.56230 -144.17065 26.74594 -0.00669 0.01223 0.99990 -0.00261
1633434142218387968 -420.91017 -143.63417 26.75539 -0.00654 0.01221 0.99990 -0.00227
1633434142320110080 -421.35931 -142.97381 26.76762 -0.00648 0.01215 0.99990 -0.00202
1633434142418524928 -421.81077 -142.31118 26.78116 -0.00689 0.01183 0.99990 -0.00174
1633434142519859200 -422.28151 -141.59983 26.79941 -0.00726 0.01128 0.99991 -0.00155
1633434142618629888 -422.70970 -140.96614 26.81214 -0.00711 0.01117 0.99991 -0.00129
1633434142720184064 -423.13047 -140.33788 26.82457 -0.00685 0.01103 0.99992 -0.00104
1633434142818268928 -423.53513 -139.73239 26.83975 -0.00707 0.01102 0.99991 -0.00095
1633434142920218112 -423.88683 -139.18757 26.86013 -0.00735 0.01083 0.99991 -0.00080
1633434143018512896 -424.35077 -138.51197 26.87423 -0.00742 0.01093 0.99991 -0.00066
1633434143120968960 -424.82380 -137.81930 26.88552 -0.00723 0.01085 0.99991 -0.00050
1633434143218408960 -425.25923 -137.17277 26.88958 -0.00683 0.01114 0.99991 -0.00064
1633434143320311040 -425.61813 -136.61906 26.89918 -0.00688 0.01112 0.99991 -0.00071
1633434143418739200 -426.05667 -135.97785 26.91435 -0.00692 0.01118 0.99991 -0.00083
1633434143521858816 -426.49832 -135.32431 26.93144 -0.00656 0.01140 0.99991 -0.00096
1633434143618417920 -426.92528 -134.68677 26.94280 -0.00611 0.01160 0.99991 -0.00116
1633434143719814912 -427.31505 -134.07557 26.93869 -0.00597 0.01071 0.99992 -0.00133
1633434143818377984 -427.78408 -133.38880 26.93759 -0.00622 0.01044 0.99992 -0.00168
1633434143920721152 -428.21110 -132.75370 26.95820 -0.00603 0.01082 0.99992 -0.00194
1633434144018454016 -428.62592 -132.14819 26.97825 -0.00540 0.01088 0.99992 -0.00208
1633434144120350976 -428.89600 -131.72231 27.00744 -0.00508 0.01130 0.99992 -0.00234
1633434144218828800 -429.32547 -131.08615 27.01833 -0.00511 0.01141 0.99992 -0.00263
1633434144322097920 -429.79090 -130.39618 27.02115 -0.00520 0.01139 0.99992 -0.00294
1633434144418740992 -430.27823 -129.67979 27.01730 -0.00462 0.01183 0.99991 -0.00300
1633434144520134912 -430.71898 -129.00440 27.03066 -0.00422 0.01236 0.99991 -0.00314
1633434144619155968 -431.14747 -128.36441 27.03170 -0.00375 0.01231 0.99991 -0.00335
1633434144721286144 -431.60647 -127.68598 27.04041 -0.00393 0.01230 0.99991 -0.00361
1633434144818577920 -432.03021 -127.03014 27.04194 -0.00362 0.01263 0.99991 -0.00365
1633434144921400064 -432.43172 -126.42280 27.03971 -0.00298 0.01208 0.99991 -0.00390
1633434145019097088 -432.86447 -125.77560 27.04665 -0.00270 0.01188 0.99992 -0.00426
1633434145120163840 -433.28091 -125.12174 27.06844 -0.00309 0.01230 0.99991 -0.00448
1633434145219113216 -433.71804 -124.48307 27.08577 -0.00348 0.01198 0.99991 -0.00473
1633434145321686016 -434.18081 -123.80470 27.10411 -0.00326 0.01161 0.99992 -0.00489
1633434145419398912 -434.61448 -123.16896 27.11543 -0.00312 0.01136 0.99992 -0.00511
1633434145521358848 -435.11174 -122.44957 27.15109 -0.00364 0.01160 0.99991 -0.00540
1633434145619481088 -435.55551 -121.81108 27.16755 -0.00400 0.01134 0.99991 -0.00570
1633434145721684992 -436.00687 -121.15751 27.18420 -0.00397 0.01145 0.99991 -0.00579
1633434145819457024 -436.43980 -120.51758 27.19375 -0.00351 0.01181 0.99991 -0.00584
1633434145921092096 -436.86037 -119.91161 27.19688 -0.00345 0.01221 0.99990 -0.00608
1633434146019013888 -437.29038 -119.27270 27.20261 -0.00362 0.01282 0.99989 -0.00606
1633434146121131776 -437.73068 -118.62483 27.20899 -0.00354 0.01345 0.99989 -0.00603
1633434146219415040 -438.04612 -118.16533 27.19370 -0.00333 0.01389 0.99988 -0.00603
1633434146321684992 -438.47044 -117.52472 27.19628 -0.00303 0.01461 0.99987 -0.00608
1633434146419576832 -438.87470 -116.92647 27.19972 -0.00340 0.01506 0.99986 -0.00631
1633434146521716224 -439.29377 -116.31202 27.20233 -0.00385 0.01513 0.99986 -0.00649
1633434146619749120 -439.51358 -115.98483 27.17347 -0.00423 0.01548 0.99985 -0.00662
1633434146720529152 -439.91057 -115.40325 27.17014 -0.00409 0.01514 0.99985 -0.00690
1633434146819625984 -440.34321 -114.75388 27.17503 -0.00453 0.01466 0.99986 -0.00732
1633434146919843840 -440.85930 -114.00295 27.19499 -0.00535 0.01404 0.99986 -0.00764
1633434147019713024 -441.41288 -113.21355 27.22487 -0.00603 0.01354 0.99986 -0.00790
1633434147121478144 -441.84555 -112.61465 27.22878 -0.00607 0.01238 0.99987 -0.00833
1633434147219456000 -442.27418 -111.98691 27.23252 -0.00558 0.01199 0.99987 -0.00874
1633434147320492032 -442.69639 -111.34835 27.24362 -0.00551 0.01201 0.99987 -0.00923
1633434147419693056 -443.13908 -110.69777 27.26198 -0.00546 0.01154 0.99987 -0.00950
1633434147522418944 -443.47347 -110.24817 27.27965 -0.00515 0.01084 0.99988 -0.00963
1633434147619713024 -443.90360 -109.63771 27.28355 -0.00438 0.01094 0.99988 -0.00981
1633434147720654080 -444.34097 -109.00958 27.28662 -0.00407 0.01101 0.99988 -0.01012
1633434147819643904 -444.76514 -108.38786 27.30071 -0.00421 0.01119 0.99987 -0.01036
1633434147920844032 -445.06051 -107.98784 27.33213 -0.00391 0.01155 0.99987 -0.01051
1633434148019567104 -445.51208 -107.33838 27.34806 -0.00358 0.01219 0.99986 -0.01062
1633434148121315072 -445.99778 -106.61964 27.34513 -0.00347 0.01208 0.99986 -0.01063
1633434148218838016 -446.47914 -105.91543 27.33071 -0.00412 0.01172 0.99986 -0.01076
1633434148320879104 -446.97293 -105.22057 27.33808 -0.00438 0.01122 0.99987 -0.01089
1633434148419777024 -447.39306 -104.62376 27.34379 -0.00451 0.01026 0.99988 -0.01095
1633434148521483776 -447.82484 -104.01610 27.35474 -0.00414 0.01005 0.99988 -0.01100
1633434148619965952 -448.21222 -103.44953 27.38625 -0.00423 0.01123 0.99987 -0.01112
1633434148721324032 -448.62999 -102.87546 27.40935 -0.00446 0.01102 0.99987 -0.01122
1633434148819032064 -449.04810 -102.28194 27.42297 -0.00453 0.01112 0.99986 -0.01128
1633434148922050048 -449.53197 -101.59304 27.41892 -0.00448 0.01115 0.99986 -0.01126
1633434149020062976 -449.97631 -100.96371 27.40810 -0.00465 0.01109 0.99986 -0.01126
1633434149121423104 -450.31571 -100.47000 27.42292 -0.00514 0.01146 0.99986 -0.01118
1633434149220119040 -450.76243 -99.83913 27.43533 -0.00527 0.01131 0.99986 -0.01113
1633434149321348864 -451.19881 -99.22229 27.44722 -0.00524 0.01126 0.99986 -0.01100
1633434149420345088 -451.64265 -98.58765 27.45951 -0.00489 0.01137 0.99986 -0.01093
1633434149520978944 -452.00102 -98.08247 27.48053 -0.00509 0.01179 0.99986 -0.01083
1633434149620018944 -452.43324 -97.46106 27.49273 -0.00521 0.01165 0.99986 -0.01088
1633434149721071872 -452.85941 -96.85066 27.50405 -0.00539 0.01157 0.99986 -0.01079
1633434149819179008 -453.27786 -96.24929 27.51188 -0.00517 0.01157 0.99986 -0.01071
1633434149921051904 -453.61022 -95.76154 27.53254 -0.00477 0.01149 0.99986 -0.01074
1633434150019036928 -454.03704 -95.15099 27.54431 -0.00489 0.01160 0.99986 -0.01079
1633434150121879040 -454.45975 -94.54808 27.55849 -0.00503 0.01163 0.99986 -0.01071
1633434150219080960 -454.85294 -94.01271 27.57150 -0.00495 0.01125 0.99987 -0.01065
1633434150320864000 -455.34040 -93.32342 27.57659 -0.00477 0.01129 0.99987 -0.01055
1633434150419385856 -455.79761 -92.66963 27.58115 -0.00484 0.01119 0.99987 -0.01055
1633434150521177088 -456.16370 -92.10790 27.58216 -0.00518 0.01157 0.99987 -0.01035
1633434150619333888 -456.59234 -91.49700 27.59311 -0.00523 0.01160 0.99987 -0.01023
1633434150721035008 -457.04456 -90.85284 27.60327 -0.00492 0.01175 0.99987 -0.01003
1633434150819384064 -457.45285 -90.25721 27.61117 -0.00457 0.01193 0.99987 -0.00999
1633434150921561856 -457.80772 -89.73773 27.62836 -0.00470 0.01196 0.99987 -0.00990
1633434151019465984 -458.23980 -89.12298 27.63929 -0.00493 0.01187 0.99987 -0.00975
1633434151121208832 -458.68838 -88.47926 27.64540 -0.00492 0.01171 0.99987 -0.00956
1633434151219640064 -459.06008 -87.94555 27.65110 -0.00464 0.01166 0.99988 -0.00941
1633434151321816832 -459.48091 -87.33627 27.66179 -0.00467 0.01152 0.99988 -0.00937
1633434151419550976 -459.89911 -86.73743 27.67896 -0.00486 0.01141 0.99988 -0.00927
1633434151520634880 -460.32728 -86.12424 27.69539 -0.00486 0.01130 0.99988 -0.00912
1633434151619757056 -460.68237 -85.60502 27.71235 -0.00450 0.01123 0.99989 -0.00895
1633434151720244992 -461.11298 -84.98423 27.72105 -0.00429 0.01127 0.99989 -0.00892
1633434151819462912 -461.55541 -84.35352 27.73029 -0.00462 0.01114 0.99989 -0.00889
1633434151921900032 -462.01674 -83.68464 27.74116 -0.00483 0.01112 0.99989 -0.00870
1633434152020795136 -462.42566 -83.09312 27.74777 -0.00478 0.01098 0.99989 -0.00856
1633434152121711104 -462.82646 -82.50500 27.75660 -0.00449 0.01090 0.99989 -0.00850
1633434152219461888 -463.23024 -81.91524 27.76853 -0.00447 0.01077 0.99990 -0.00860
1633434152320966912 -463.55804 -81.42729 27.78544 -0.00460 0.01050 0.99990 -0.00858
1633434152419488000 -463.97392 -80.82875 27.80009 -0.00460 0.01016 0.99990 -0.00849
1633434152521330944 -464.39078 -80.22335 27.81392 -0.00433 0.01033 0.99990 -0.00846
1633434152619528960 -464.76884 -79.67169 27.82769 -0.00397 0.01133 0.99989 -0.00850
1633434152721337088 -465.14246 -79.13256 27.85195 -0.00404 0.01095 0.99989 -0.00864
1633434152819590144 -465.58339 -78.48453 27.85846 -0.00434 0.01049 0.99990 -0.00874
1633434152921508096 -466.04009 -77.81794 27.85834 -0.00442 0.00991 0.99990 -0.00874
1633434153019704064 -466.48103 -77.18754 27.86816 -0.00433 0.00950 0.99991 -0.00870
1633434153121565952 -466.90721 -76.57734 27.87359 -0.00413 0.00705 0.99993 -0.00879
1633434153219685120 -467.27932 -76.03204 27.89581 -0.00433 0.00769 0.99992 -0.00889
1633434153321479168 -467.52901 -75.63570 27.93165 -0.00430 0.00787 0.99992 -0.00895
1633434153419731968 -467.74576 -75.30279 27.96249 -0.00378 0.00736 0.99993 -0.00901
1633434153521403136 -468.17433 -74.69423 27.98442 -0.00343 0.00796 0.99992 -0.00919
1633434153619735040 -468.62253 -74.06136 28.00058 -0.00365 0.00817 0.99992 -0.00932
1633434153721910016 -469.08969 -73.39316 28.01617 -0.00388 0.00849 0.99991 -0.00939
1633434153821000960 -469.55404 -72.68827 28.02162 -0.00360 0.00879 0.99991 -0.00950
1633434153921686016 -470.03006 -71.98799 28.02526 -0.00321 0.00914 0.99991 -0.00954
1633434154019866112 -470.48662 -71.33164 28.03549 -0.00352 0.00941 0.99990 -0.00970
1633434154121805056 -470.87151 -70.74309 28.03757 -0.00351 0.00942 0.99990 -0.00972
1633434154220864000 -471.30681 -70.12344 28.05227 -0.00368 0.00940 0.99990 -0.00980
1633434154321743104 -471.73760 -69.49908 28.06572 -0.00349 0.00940 0.99990 -0.00977
1633434154419945984 -472.14542 -68.90655 28.07868 -0.00351 0.00914 0.99990 -0.00998
1633434154522083072 -472.62832 -68.20178 28.09312 -0.00386 0.00918 0.99990 -0.00998
1633434154620020992 -473.04123 -67.60322 28.10457 -0.00389 0.00895 0.99990 -0.01005
1633434154722170112 -473.46306 -66.98524 28.11608 -0.00381 0.00869 0.99990 -0.01013
1633434154820116992 -473.86691 -66.38979 28.13047 -0.00359 0.00865 0.99990 -0.01031
1633434154921780992 -474.29039 -65.77647 28.14814 -0.00360 0.00880 0.99990 -0.01055
1633434155020976128 -474.78522 -65.05889 28.17228 -0.00373 0.00928 0.99989 -0.01061
1633434155123072000 -475.22377 -64.42895 28.18667 -0.00381 0.00937 0.99989 -0.01065
1633434155221296128 -475.63890 -63.82155 28.19813 -0.00379 0.00952 0.99989 -0.01061
1633434155323251968 -476.05603 -63.21526 28.21047 -0.00362 0.00947 0.99989 -0.01073
1633434155421251072 -476.43599 -62.65540 28.21785 -0.00391 0.00938 0.99989 -0.01082
1633434155522448128 -476.86381 -62.04188 28.23042 -0.00424 0.00900 0.99989 -0.01086
1633434155620228096 -477.25992 -61.47723 28.23551 -0.00446 0.00920 0.99989 -0.01084
1633434155721745920 -477.68434 -60.85488 28.25281 -0.00425 0.00943 0.99989 -0.01091
1633434155820705792 -478.13051 -60.20708 28.27260 -0.00413 0.00961 0.99988 -0.01102
1633434155922846976 -478.52446 -59.64765 28.29444 -0.00429 0.00983 0.99988 -0.01106
1633434156020427008 -478.94398 -59.03993 28.30972 -0.00455 0.01041 0.99988 -0.01086
1633434156122586112 -479.35295 -58.44589 28.31628 -0.00472 0.01054 0.99988 -0.01070
