1633434118 -413.79883 -49.49775 -4.70340 -0.00036 0.00507 0.94685 0.32165
1633434118 -413.50279 -49.07663 -4.70412 -0.00060 0.00550 0.94576 0.32481
1633434118 -413.21340 -48.68219 -4.70541 -0.00084 0.00575 0.94474 0.32778
1633434118 -412.91042 -48.26418 -4.70641 -0.00071 0.00584 0.94372 0.33068
1633434118 -412.61642 -47.87227 -4.70727 -0.00052 0.00561 0.94278 0.33335
1633434118 -412.30953 -47.45736 -4.70943 -0.00062 0.00555 0.94182 0.33608
1633434118 -412.00954 -47.06659 -4.70958 -0.00091 0.00558 0.94093 0.33856
1633434119 -411.69855 -46.65498 -4.71018 -0.00140 0.00551 0.93996 0.34122
1633434119 -411.39410 -46.26370 -4.71026 -0.00188 0.00526 0.93903 0.34380
1633434119 -411.07918 -45.85605 -4.71250 -0.00239 0.00493 0.93806 0.34643
1633434119 -410.77306 -45.47397 -4.71238 -0.00246 0.00477 0.93716 0.34887
1633434119 -410.45355 -45.07209 -4.71266 -0.00241 0.00460 0.93631 0.35113
1633434119 -410.14422 -44.69495 -4.71495 -0.00267 0.00441 0.93549 0.35331
1633434119 -409.82024 -44.28975 -4.71558 -0.00294 0.00474 0.93457 0.35573
1633434119 -409.50848 -43.91348 -4.71435 -0.00355 0.00507 0.93364 0.35815
1633434119 -409.18307 -43.51677 -4.71557 -0.00413 0.00488 0.93268 0.36064
1633434119 -408.86478 -43.14255 -4.71519 -0.00417 0.00476 0.93185 0.36280
1633434120 -408.53353 -42.74896 -4.71489 -0.00403 0.00463 0.93104 0.36487
1633434120 -408.20996 -42.37716 -4.71459 -0.00426 0.00450 0.93020 0.36700
1633434120 -407.87683 -41.98580 -4.71554 -0.00480 0.00462 0.92933 0.36919
1633434120 -407.55072 -41.61448 -4.71558 -0.00508 0.00471 0.92849 0.37130
1633434120 -407.20750 -41.21957 -4.71615 -0.00539 0.00466 0.92764 0.37340
1633434120 -406.87614 -40.84851 -4.71315 -0.00562 0.00452 0.92682 0.37545
1633434120 -406.53203 -40.45891 -4.71262 -0.00556 0.00420 0.92597 0.37754
1633434120 -406.19285 -40.08576 -4.71035 -0.00564 0.00423 0.92523 0.37934
1633434120 -405.84128 -39.69502 -4.70945 -0.00601 0.00448 0.92441 0.38132
1633434120 -405.49679 -39.31902 -4.70759 -0.00649 0.00457 0.92357 0.38334
1633434121 -405.14060 -38.92863 -4.70748 -0.00690 0.00462 0.92269 0.38544
1633434121 -404.79123 -38.55495 -4.70434 -0.00704 0.00469 0.92190 0.38733
1633434121 -404.42867 -38.16552 -4.70310 -0.00705 0.00482 0.92112 0.38919
1633434121 -404.07420 -37.79323 -4.70103 -0.00751 0.00493 0.92036 0.39098
1633434121 -403.70243 -37.40022 -4.70072 -0.00820 0.00524 0.91957 0.39280
1633434121 -403.34388 -37.03144 -4.69964 -0.00860 0.00570 0.91884 0.39450
1633434121 -402.96772 -36.63938 -4.69846 -0.00895 0.00629 0.91807 0.39627
1633434121 -402.60380 -36.26533 -4.69717 -0.00912 0.00684 0.91727 0.39811
1633434121 -402.22352 -35.87409 -4.69669 -0.00903 0.00736 0.91645 0.39999
1633434121 -401.85927 -35.50337 -4.69659 -0.00911 0.00788 0.91575 0.40157
1633434122 -401.47827 -35.12367 -4.69529 -0.00947 0.00862 0.91501 0.40323
1633434122 -401.11264 -34.75346 -4.69537 -0.00954 0.00902 0.91430 0.40483
1633434122 -400.73535 -34.38017 -4.69601 -0.00978 0.00912 0.91357 0.40647
1633434122 -400.36525 -34.01125 -4.69516 -0.00965 0.00903 0.91289 0.40799
1633434122 -399.97777 -33.63166 -4.69446 -0.00942 0.00848 0.91221 0.40953
1633434122 -399.61386 -33.27482 -4.69388 -0.00959 0.00829 0.91157 0.41094
1633434122 -399.22650 -32.89717 -4.69451 -0.00993 0.00792 0.91091 0.41240
1633434122 -398.85045 -32.53527 -4.69560 -0.01016 0.00753 0.91028 0.41380
1633434122 -398.45155 -32.15263 -4.69570 -0.01037 0.00713 0.90959 0.41531
1633434122 -398.07255 -31.79109 -4.69572 -0.01030 0.00664 0.90896 0.41671
1633434123 -397.66226 -31.40836 -4.69544 -0.00995 0.00609 0.90834 0.41808
1633434123 -397.27044 -31.03873 -4.69491 -0.01009 0.00589 0.90781 0.41921
1633434123 -396.85260 -30.65097 -4.69421 -0.01033 0.00576 0.90727 0.42037
1633434123 -396.44738 -30.27141 -4.69319 -0.01062 0.00580 0.90673 0.42154
1633434123 -396.01942 -29.87851 -4.69196 -0.01085 0.00574 0.90616 0.42276
1633434123 -395.60139 -29.49197 -4.69189 -0.01066 0.00549 0.90568 0.42380
1633434123 -395.16442 -29.09008 -4.69076 -0.01051 0.00530 0.90528 0.42466
1633434123 -394.73250 -28.69965 -4.68967 -0.01073 0.00518 0.90487 0.42552
1633434123 -394.28035 -28.28531 -4.68836 -0.01107 0.00534 0.90437 0.42656
1633434123 -393.84552 -27.89629 -4.68700 -0.01115 0.00552 0.90393 0.42751
1633434124 -393.38138 -27.47489 -4.68618 -0.01093 0.00559 0.90345 0.42853
1633434124 -392.93883 -27.08076 -4.68363 -0.01028 0.00569 0.90304 0.42940
1633434124 -392.46415 -26.65370 -4.68192 -0.01018 0.00601 0.90265 0.43021
1633434124 -392.01385 -26.25360 -4.67943 -0.01038 0.00639 0.90224 0.43105
1633434124 -391.53645 -25.82659 -4.67865 -0.01055 0.00660 0.90184 0.43188
1633434124 -391.07313 -25.41699 -4.67727 -0.01037 0.00652 0.90147 0.43267
1633434124 -390.58347 -24.98233 -4.67576 -0.00974 0.00636 0.90112 0.43341
1633434124 -390.11670 -24.57310 -4.67317 -0.00977 0.00633 0.90085 0.43397
1633434124 -389.62427 -24.13767 -4.67192 -0.01026 0.00636 0.90052 0.43464
1633434124 -389.15266 -23.72383 -4.67042 -0.01051 0.00631 0.90023 0.43523
1633434125 -388.65521 -23.28645 -4.66892 -0.01042 0.00617 0.89990 0.43593
1633434125 -388.17901 -22.86861 -4.66832 -0.00995 0.00596 0.89963 0.43649
1633434125 -387.67635 -22.42888 -4.66679 -0.01019 0.00615 0.89939 0.43700
1633434125 -387.19659 -22.00693 -4.66650 -0.01047 0.00638 0.89909 0.43760
1633434125 -386.69130 -21.56597 -4.66470 -0.01070 0.00637 0.89878 0.43822
1633434125 -386.20453 -21.14250 -4.66258 -0.01051 0.00605 0.89850 0.43880
1633434125 -385.69532 -20.69768 -4.66114 -0.01010 0.00563 0.89828 0.43928
1633434125 -385.20467 -20.27301 -4.65893 -0.01021 0.00540 0.89811 0.43963
1633434125 -384.68643 -19.82404 -4.65720 -0.01041 0.00533 0.89790 0.44004
1633434125 -384.19638 -19.39821 -4.65618 -0.01056 0.00540 0.89766 0.44053
1633434126 -383.67375 -18.94808 -4.65377 -0.01004 0.00536 0.89745 0.44097
1633434126 -383.17333 -18.51824 -4.65150 -0.00955 0.00547 0.89732 0.44125
1633434126 -382.64936 -18.06632 -4.65053 -0.00940 0.00601 0.89717 0.44154
1633434126 -382.14634 -17.63452 -4.64865 -0.00955 0.00689 0.89696 0.44196
1633434126 -381.62629 -17.18729 -4.64786 -0.00950 0.00721 0.89676 0.44236
1633434126 -381.12049 -16.75017 -4.64689 -0.00898 0.00726 0.89666 0.44257
1633434126 -380.59112 -16.29737 -4.64541 -0.00877 0.00718 0.89669 0.44252
1633434126 -380.08674 -15.86372 -4.64473 -0.00919 0.00729 0.89670 0.44249
1633434126 -379.56905 -15.41247 -4.64654 -0.00958 0.00737 0.89666 0.44255
1633434126 -379.06362 -14.97844 -4.64587 -0.00947 0.00732 0.89667 0.44254
1633434127 -378.52860 -14.51957 -4.64446 -0.00870 0.00725 0.89677 0.44235
1633434127 -378.01837 -14.07810 -4.64590 -0.00867 0.00748 0.89691 0.44207
1633434127 -377.49567 -13.62764 -4.64615 -0.00899 0.00781 0.89697 0.44193
1633434127 -376.97096 -13.17369 -4.64669 -0.00903 0.00786 0.89702 0.44183
1633434127 -376.42740 -12.70932 -4.64640 -0.00838 0.00782 0.89713 0.44163
1633434127 -375.91223 -12.26472 -4.64629 -0.00785 0.00776 0.89731 0.44127
1633434127 -375.37726 -11.80048 -4.64807 -0.00805 0.00782 0.89749 0.44090
1633434127 -374.85895 -11.35363 -4.64903 -0.00816 0.00809 0.89760 0.44066
1633434127 -374.33647 -10.89620 -4.64916 -0.00810 0.00795 0.89774 0.44039
1633434127 -373.82571 -10.44794 -4.64888 -0.00772 0.00749 0.89789 0.44008
1633434128 -373.29506 -9.98708 -4.64936 -0.00776 0.00721 0.89812 0.43962
1633434128 -372.78359 -9.54041 -4.64940 -0.00815 0.00734 0.89833 0.43919
1633434128 -372.25314 -9.07526 -4.65011 -0.00842 0.00747 0.89849 0.43884
1633434128 -371.72370 -8.61872 -4.64929 -0.00813 0.00744 0.89869 0.43844
1633434128 -371.19268 -8.15270 -4.64876 -0.00766 0.00715 0.89891 0.43800
1633434128 -370.68091 -7.70176 -4.64871 -0.00784 0.00705 0.89920 0.43742
1633434128 -370.14729 -7.23359 -4.64912 -0.00821 0.00697 0.89937 0.43705
1633434128 -369.63584 -6.77931 -4.64984 -0.00828 0.00674 0.89956 0.43667
1633434128 -369.10948 -6.31081 -4.65087 -0.00783 0.00652 0.89977 0.43625
1633434128 -368.59724 -5.85727 -4.65034 -0.00756 0.00657 0.90002 0.43572
1633434129 -368.03978 -5.36963 -4.64978 -0.00789 0.00683 0.90021 0.43534
1633434129 -367.52226 -4.90793 -4.64987 -0.00820 0.00710 0.90034 0.43504
1633434129 -366.97081 -4.42071 -4.64981 -0.00807 0.00705 0.90047 0.43478
1633434129 -366.45548 -3.95995 -4.64940 -0.00765 0.00693 0.90064 0.43445
1633434129 -365.91404 -3.47683 -4.65021 -0.00777 0.00708 0.90081 0.43408
1633434129 -365.40366 -3.01821 -4.65140 -0.00815 0.00725 0.90087 0.43396
1633434129 -364.86904 -2.53728 -4.65315 -0.00837 0.00743 0.90090 0.43387
1633434129 -364.34987 -2.07287 -4.65326 -0.00793 0.00752 0.90095 0.43379
1633434129 -363.78943 -1.57610 -4.65261 -0.00770 0.00756 0.90099 0.43370
1633434129 -363.26920 -1.11014 -4.65322 -0.00816 0.00761 0.90096 0.43376
1633434130 -362.70693 -0.61126 -4.65309 -0.00879 0.00758 0.90083 0.43401
1633434130 -362.17901 -0.13916 -4.65355 -0.00895 0.00754 0.90069 0.43430
1633434130 -361.62062 0.35754 -4.65255 -0.00860 0.00733 0.90057 0.43456
1633434130 -361.09423 0.82662 -4.65286 -0.00877 0.00727 0.90047 0.43477
1633434130 -360.53623 1.32005 -4.65220 -0.00919 0.00736 0.90025 0.43521
1633434130 -360.00173 1.79551 -4.65134 -0.00938 0.00722 0.90003 0.43566
1633434130 -359.45045 2.28619 -4.65050 -0.00897 0.00680 0.89978 0.43619
1633434130 -358.92039 2.75493 -4.64855 -0.00882 0.00661 0.89958 0.43661
1633434130 -358.37156 3.24068 -4.64872 -0.00913 0.00671 0.89935 0.43708
1633434130 -357.83802 3.71026 -4.64816 -0.00944 0.00687 0.89906 0.43766
1633434131 -357.28537 4.19841 -4.64736 -0.00931 0.00707 0.89874 0.43832
1633434131 -356.75363 4.66495 -4.64524 -0.00897 0.00711 0.89851 0.43880
1633434131 -356.19967 5.15040 -4.64502 -0.00924 0.00750 0.89827 0.43929
1633434131 -355.66739 5.61582 -4.64470 -0.00957 0.00787 0.89798 0.43987
1633434131 -355.11422 6.09993 -4.64551 -0.00965 0.00826 0.89767 0.44049
1633434131 -354.58040 6.56460 -4.64392 -0.00921 0.00851 0.89739 0.44105
1633434131 -354.02724 7.04652 -4.64419 -0.00916 0.00860 0.89714 0.44156
1633434131 -353.49371 7.50829 -4.64421 -0.00967 0.00871 0.89685 0.44215
1633434131 -352.93204 7.99380 -4.64600 -0.01016 0.00872 0.89651 0.44283
1633434131 -352.39847 8.45377 -4.64607 -0.00989 0.00874 0.89619 0.44347
1633434132 -351.83330 8.93797 -4.64701 -0.00946 0.00868 0.89591 0.44405
1633434132 -351.30012 9.39473 -4.64702 -0.00967 0.00881 0.89563 0.44461
1633434132 -350.74862 9.86514 -4.64870 -0.01006 0.00895 0.89531 0.44525
1633434132 -350.20201 10.33266 -4.64922 -0.00998 0.00885 0.89502 0.44582
1633434132 -349.64160 10.80870 -4.64991 -0.00946 0.00872 0.89473 0.44643
1633434132 -349.09851 11.26921 -4.64977 -0.00948 0.00865 0.89450 0.44688
1633434132 -348.53374 11.74569 -4.65062 -0.00995 0.00857 0.89422 0.44743
1633434132 -347.99714 12.20082 -4.65133 -0.01024 0.00839 0.89392 0.44804
1633434132 -347.43494 12.67612 -4.65127 -0.01008 0.00817 0.89363 0.44862
1633434132 -346.89376 13.13030 -4.65183 -0.00985 0.00805 0.89340 0.44909
1633434133 -346.32975 13.60414 -4.65138 -0.01011 0.00830 0.89318 0.44951
1633434133 -345.79165 14.05580 -4.65090 -0.01034 0.00847 0.89295 0.44996
1633434133 -345.23136 14.52625 -4.65070 -0.01041 0.00829 0.89274 0.45037
1633434133 -344.68884 14.98075 -4.64984 -0.01001 0.00811 0.89256 0.45074
1633434133 -344.12607 15.44834 -4.65016 -0.00998 0.00798 0.89244 0.45099
1633434133 -343.58836 15.89784 -4.65004 -0.01044 0.00816 0.89230 0.45125
1633434133 -343.02285 16.37113 -4.64983 -0.01060 0.00846 0.89216 0.45152
1633434133 -342.47504 16.82455 -4.65015 -0.01033 0.00847 0.89205 0.45174
1633434133 -341.91007 17.29473 -4.64971 -0.00993 0.00841 0.89199 0.45187
1633434133 -341.36874 17.74579 -4.64923 -0.01022 0.00872 0.89198 0.45188
1633434134 -340.79826 18.21542 -4.64945 -0.01055 0.00879 0.89190 0.45202
1633434134 -340.25304 18.67121 -4.64998 -0.01062 0.00879 0.89185 0.45213
1633434134 -339.69002 19.14050 -4.64949 -0.01003 0.00875 0.89184 0.45216
1633434134 -339.13947 19.59227 -4.64992 -0.01005 0.00871 0.89186 0.45211
1633434134 -338.57798 20.06022 -4.65064 -0.01048 0.00877 0.89185 0.45212
1633434134 -338.03514 20.51385 -4.65067 -0.01077 0.00888 0.89185 0.45212
1633434134 -337.45255 20.99150 -4.65061 -0.01036 0.00886 0.89188 0.45206
1633434134 -336.90759 21.44505 -4.65111 -0.01006 0.00874 0.89198 0.45189
1633434134 -336.33120 21.91622 -4.65062 -0.01038 0.00877 0.89206 0.45172
1633434134 -335.78615 22.37227 -4.65032 -0.01078 0.00839 0.89207 0.45170
1633434135 -335.21058 22.84629 -4.64964 -0.01094 0.00799 0.89210 0.45164
1633434135 -334.65887 23.30560 -4.64916 -0.01062 0.00766 0.89213 0.45159
1633434135 -334.08218 23.77862 -4.65006 -0.01067 0.00758 0.89220 0.45144
1633434135 -333.52478 24.24423 -4.64878 -0.01096 0.00804 0.89223 0.45138
1633434135 -332.95801 24.71796 -4.64769 -0.01109 0.00837 0.89222 0.45140
1633434135 -332.40045 25.17664 -4.64632 -0.01074 0.00832 0.89225 0.45134
1633434135 -331.82400 25.65781 -4.64473 -0.01043 0.00814 0.89233 0.45119
1633434135 -331.25832 26.12226 -4.64368 -0.01078 0.00818 0.89240 0.45105
1633434135 -330.69069 26.59967 -4.64355 -0.01099 0.00824 0.89241 0.45102
1633434135 -330.14268 27.05572 -4.64416 -0.01087 0.00831 0.89246 0.45092
1633434136 -329.56355 27.53910 -4.64338 -0.01023 0.00833 0.89251 0.45084
1633434136 -329.00724 27.99797 -4.64295 -0.01015 0.00867 0.89259 0.45068
1633434136 -328.43247 28.47879 -4.64287 -0.01048 0.00905 0.89265 0.45055
1633434136 -327.87788 28.94063 -4.64403 -0.01053 0.00903 0.89271 0.45042
1633434136 -327.30461 29.42129 -4.64366 -0.01002 0.00900 0.89278 0.45029
1633434136 -326.75626 29.88099 -4.64430 -0.00967 0.00898 0.89292 0.45002
1633434136 -326.17795 30.36456 -4.64539 -0.00995 0.00893 0.89306 0.44974
1633434136 -325.63054 30.82486 -4.64732 -0.01017 0.00894 0.89313 0.44960
1633434136 -325.05817 31.30609 -4.64700 -0.00994 0.00885 0.89321 0.44943
1633434136 -324.49892 31.77114 -4.64729 -0.00956 0.00851 0.89336 0.44917
1633434137 -323.92161 32.25579 -4.64738 -0.00967 0.00842 0.89346 0.44896
1633434137 -323.37759 32.71824 -4.64807 -0.00999 0.00845 0.89355 0.44877
1633434137 -322.80890 33.19968 -4.64872 -0.01011 0.00827 0.89363 0.44861
1633434137 -322.25648 33.66653 -4.64859 -0.00954 0.00804 0.89372 0.44845
1633434137 -321.70236 34.13834 -4.64929 -0.00909 0.00790 0.89384 0.44822
1633434137 -321.14077 34.61323 -4.64956 -0.00923 0.00794 0.89396 0.44798
1633434137 -320.56682 35.10124 -4.64990 -0.00932 0.00798 0.89404 0.44781
1633434137 -320.02009 35.56480 -4.65047 -0.00887 0.00788 0.89412 0.44766
1633434137 -319.45143 36.04671 -4.65021 -0.00832 0.00764 0.89423 0.44747
1633434137 -318.90117 36.51483 -4.65106 -0.00829 0.00771 0.89432 0.44728
1633434138 -318.33302 36.99823 -4.65297 -0.00854 0.00813 0.89437 0.44716
1633434138 -317.78457 37.46568 -4.65411 -0.00845 0.00835 0.89443 0.44705
1633434138 -317.21632 37.95135 -4.65531 -0.00798 0.00836 0.89452 0.44688
1633434138 -316.66853 38.41725 -4.65574 -0.00787 0.00842 0.89466 0.44661
1633434138 -316.09615 38.90266 -4.65759 -0.00834 0.00838 0.89478 0.44635
1633434138 -315.54798 39.37312 -4.65919 -0.00873 0.00822 0.89488 0.44615
1633434138 -314.97505 39.86372 -4.66063 -0.00871 0.00803 0.89496 0.44598
1633434138 -314.42795 40.33163 -4.66106 -0.00847 0.00797 0.89505 0.44581
1633434138 -313.85700 40.82025 -4.66219 -0.00883 0.00811 0.89518 0.44555
1633434138 -313.29945 41.29351 -4.66349 -0.00933 0.00815 0.89522 0.44545
1633434139 -312.72388 41.78889 -4.66416 -0.00947 0.00816 0.89526 0.44537
1633434139 -312.17263 42.25956 -4.66433 -0.00907 0.00798 0.89533 0.44525
1633434139 -311.60307 42.74856 -4.66495 -0.00899 0.00783 0.89541 0.44509
1633434139 -311.05078 43.22316 -4.66609 -0.00943 0.00791 0.89547 0.44496
1633434139 -310.47136 43.71620 -4.66613 -0.00962 0.00800 0.89550 0.44488
1633434139 -309.91979 44.19093 -4.66682 -0.00943 0.00769 0.89554 0.44481
1633434139 -309.34421 44.68503 -4.66610 -0.00900 0.00759 0.89560 0.44471
1633434139 -308.78987 45.15574 -4.66688 -0.00929 0.00759 0.89562 0.44465
1633434139 -308.21605 45.65111 -4.66723 -0.00984 0.00795 0.89558 0.44473
1633434139 -307.66767 46.12392 -4.66764 -0.00998 0.00819 0.89552 0.44484
1633434140 -307.09082 46.61520 -4.66705 -0.00963 0.00826 0.89548 0.44492
1633434140 -306.53621 47.09082 -4.66715 -0.00945 0.00810 0.89549 0.44492
1633434140 -305.96268 47.58334 -4.66766 -0.00973 0.00824 0.89547 0.44494
1633434140 -305.40155 48.05949 -4.66998 -0.00975 0.00822 0.89545 0.44499
1633434140 -304.83256 48.54750 -4.67106 -0.00932 0.00825 0.89539 0.44511
1633434140 -304.27503 49.02431 -4.67120 -0.00866 0.00827 0.89535 0.44520
1633434140 -303.69773 49.51458 -4.67263 -0.00888 0.00838 0.89533 0.44523
1633434140 -303.14183 49.99203 -4.67339 -0.00916 0.00840 0.89525 0.44539
1633434140 -302.57085 50.48244 -4.67479 -0.00937 0.00835 0.89518 0.44552
1633434140 -302.00656 50.96018 -4.67601 -0.00902 0.00825 0.89512 0.44565
1633434141 -301.42948 51.45268 -4.67732 -0.00891 0.00836 0.89509 0.44572
1633434141 -300.87414 51.92731 -4.67836 -0.00911 0.00869 0.89499 0.44590
1633434141 -300.29099 52.42154 -4.68084 -0.00919 0.00885 0.89488 0.44613
1633434141 -299.73004 52.90166 -4.68247 -0.00881 0.00877 0.89475 0.44640
1633434141 -299.15567 53.39197 -4.68385 -0.00835 0.00869 0.89460 0.44670
1633434141 -298.59882 53.86691 -4.68559 -0.00845 0.00875 0.89452 0.44687
1633434141 -298.00710 54.36188 -4.68876 -0.00851 0.00878 0.89438 0.44714
1633434141 -297.44450 54.84159 -4.69146 -0.00839 0.00879 0.89420 0.44750
1633434141 -296.86773 55.33239 -4.69353 -0.00799 0.00873 0.89401 0.44789
1633434141 -296.30031 55.80749 -4.69595 -0.00786 0.00883 0.89387 0.44818
1633434142 -295.72329 56.29712 -4.69870 -0.00817 0.00909 0.89367 0.44856
1633434142 -295.15771 56.77666 -4.70135 -0.00837 0.00929 0.89349 0.44891
1633434142 -294.57229 57.26560 -4.70432 -0.00836 0.00942 0.89328 0.44932
1633434142 -294.00787 57.74251 -4.70642 -0.00829 0.00932 0.89308 0.44973
1633434142 -293.43693 58.22588 -4.70841 -0.00867 0.00939 0.89292 0.45004
1633434142 -292.86023 58.70665 -4.71301 -0.00918 0.00938 0.89273 0.45040
1633434142 -292.27429 59.19996 -4.71630 -0.00939 0.00935 0.89254 0.45077
1633434142 -291.71152 59.67224 -4.71803 -0.00917 0.00933 0.89238 0.45110
1633434142 -291.12472 60.16004 -4.72032 -0.00916 0.00926 0.89227 0.45132
1633434142 -290.55943 60.63454 -4.72242 -0.00969 0.00920 0.89214 0.45156
1633434143 -289.97752 61.12319 -4.72484 -0.01025 0.00899 0.89202 0.45179
1633434143 -289.40816 61.59659 -4.72683 -0.01022 0.00882 0.89191 0.45200
1633434143 -288.82247 62.08631 -4.72821 -0.01006 0.00869 0.89179 0.45225
1633434143 -288.25627 62.55963 -4.72993 -0.01029 0.00897 0.89173 0.45235
1633434143 -287.66315 63.05131 -4.73198 -0.01056 0.00930 0.89164 0.45253
1633434143 -287.09505 63.52678 -4.73292 -0.01063 0.00946 0.89157 0.45266
1633434143 -286.50313 64.02064 -4.73321 -0.01051 0.00916 0.89151 0.45278
1633434143 -285.94039 64.48958 -4.73613 -0.01001 0.00909 0.89159 0.45263
1633434143 -285.34995 64.97510 -4.74056 -0.01000 0.00940 0.89163 0.45255
1633434143 -284.78288 65.45033 -4.74289 -0.01003 0.00958 0.89166 0.45249
1633434144 -284.18858 65.94922 -4.74399 -0.00969 0.00957 0.89173 0.45236
1633434144 -283.62907 66.40922 -4.74341 -0.00915 0.00938 0.89186 0.45212
1633434144 -283.04467 66.89777 -4.74858 -0.00947 0.00824 0.89199 0.45187
1633434144 -282.47642 67.37289 -4.75307 -0.00979 0.00802 0.89214 0.45159
1633434144 -281.88445 67.86102 -4.75399 -0.00949 0.00834 0.89227 0.45133
1633434144 -281.32187 68.33459 -4.75525 -0.00894 0.00827 0.89232 0.45125
1633434144 -280.73408 68.82912 -4.75744 -0.00867 0.00844 0.89246 0.45097
1633434144 -280.16462 69.30189 -4.75906 -0.00862 0.00863 0.89261 0.45066
1633434144 -279.57029 69.80109 -4.76277 -0.00867 0.00851 0.89276 0.45036
1633434144 -279.01456 70.26847 -4.76552 -0.00788 0.00842 0.89279 0.45033
1633434145 -278.43002 70.75928 -4.76901 -0.00742 0.00833 0.89289 0.45014
1633434145 -277.85761 71.23159 -4.77268 -0.00695 0.00806 0.89299 0.44995
1633434145 -277.27074 71.72761 -4.77442 -0.00707 0.00807 0.89311 0.44972
1633434145 -276.71171 72.20051 -4.77597 -0.00681 0.00766 0.89317 0.44960
1633434145 -276.11873 72.69124 -4.77850 -0.00645 0.00695 0.89329 0.44937
1633434145 -275.55822 73.16499 -4.78032 -0.00627 0.00659 0.89346 0.44905
1633434145 -274.97815 73.65610 -4.78149 -0.00649 0.00654 0.89359 0.44880
1633434145 -274.40935 74.12761 -4.78248 -0.00700 0.00665 0.89367 0.44862
1633434145 -273.82322 74.62701 -4.78354 -0.00700 0.00627 0.89374 0.44849
1633434145 -273.26306 75.10316 -4.78439 -0.00693 0.00593 0.89384 0.44829
1633434146 -272.67794 75.58998 -4.78454 -0.00723 0.00605 0.89397 0.44803
1633434146 -272.11738 76.06817 -4.78532 -0.00763 0.00621 0.89407 0.44783
1633434146 -271.53180 76.56824 -4.78654 -0.00754 0.00654 0.89409 0.44778
1633434146 -270.97024 77.03926 -4.78787 -0.00695 0.00678 0.89409 0.44778
1633434146 -270.38756 77.53462 -4.78923 -0.00656 0.00735 0.89414 0.44768
1633434146 -269.82560 78.01351 -4.79131 -0.00646 0.00792 0.89413 0.44768
1633434146 -269.23775 78.50724 -4.79528 -0.00608 0.00840 0.89411 0.44772
1633434146 -268.67311 78.98699 -4.79848 -0.00547 0.00884 0.89407 0.44780
1633434146 -268.08382 79.48674 -4.80271 -0.00488 0.00913 0.89412 0.44771
1633434146 -267.52037 79.96541 -4.80731 -0.00498 0.00949 0.89424 0.44746
1633434147 -266.92582 80.46414 -4.81104 -0.00536 0.00957 0.89434 0.44725
1633434147 -266.35839 80.94594 -4.81657 -0.00534 0.00971 0.89440 0.44713
1633434147 -265.77606 81.44162 -4.82199 -0.00536 0.00944 0.89452 0.44689
1633434147 -265.20424 81.92910 -4.82651 -0.00596 0.00917 0.89471 0.44652
1633434147 -264.63212 82.41566 -4.83229 -0.00698 0.00898 0.89485 0.44622
