1633434074502775808 -145.63145 -90.58257 3.33497 0.01637 0.00091 -0.78117 0.62411
1633434074602840064 -145.97128 -90.52102 3.33020 0.01574 0.00052 -0.78328 0.62148
1633434074702822912 -146.28976 -90.46146 3.32398 0.01553 0.00035 -0.78537 0.61883
1633434074806454784 -146.65338 -90.39397 3.31940 0.01546 0.00039 -0.78754 0.61606
1633434074902884864 -146.98259 -90.32911 3.31468 0.01500 0.00017 -0.78954 0.61351
1633434075002940928 -147.29455 -90.26392 3.30712 0.01439 0.00013 -0.79149 0.61102
1633434075102864896 -147.63422 -90.19094 3.30029 0.01400 0.00050 -0.79339 0.60856
1633434075203154944 -147.95261 -90.11521 3.29657 0.01379 0.00092 -0.79525 0.60612
1633434075302998016 -148.29230 -90.03846 3.29353 0.01361 0.00181 -0.79693 0.60391
1633434075403408128 -148.62547 -89.95856 3.29187 0.01342 0.00334 -0.79855 0.60177
1633434075503424768 -148.93389 -89.86836 3.29378 0.01287 0.00471 -0.80024 0.59952
1633434075603151104 -149.27877 -89.78890 3.29071 0.01245 0.00558 -0.80170 0.59757
1633434075703196928 -149.61307 -89.71009 3.28852 0.01261 0.00621 -0.80317 0.59558
1633434075805548800 -149.89507 -89.62836 3.29080 0.01270 0.00617 -0.80487 0.59328
1633434075903431936 -150.24144 -89.54658 3.28504 0.01340 0.00590 -0.80643 0.59115
1633434076003438848 -150.58586 -89.45609 3.28134 0.01420 0.00538 -0.80805 0.58892
1633434076103151104 -150.86406 -89.37888 3.28909 0.01455 0.00427 -0.80970 0.58665
1633434076202988032 -151.21188 -89.28359 3.28855 0.01510 0.00345 -0.81133 0.58438
1633434076303214080 -151.55401 -89.18712 3.28863 0.01520 0.00237 -0.81307 0.58196
1633434076403308032 -151.84362 -89.10210 3.29329 0.01497 0.00155 -0.81486 0.57947
1633434076502316032 -152.18952 -88.99916 3.29007 0.01495 0.00072 -0.81648 0.57719
1633434076603008000 -152.48201 -88.90563 3.29439 0.01432 0.00030 -0.81816 0.57482
1633434076703653120 -152.82906 -88.79854 3.29017 0.01396 0.00003 -0.81967 0.57267
1633434076803411968 -153.17325 -88.69064 3.28694 0.01335 -0.00026 -0.82110 0.57063
1633434076903309056 -153.43116 -88.58804 3.29396 0.01244 -0.00031 -0.82263 0.56844
1633434077002394880 -153.77567 -88.48005 3.28832 0.01195 -0.00064 -0.82410 0.56631
1633434077103437056 -154.12382 -88.36998 3.28510 0.01180 -0.00137 -0.82555 0.56420
1633434077203787008 -154.41539 -88.26106 3.28973 0.01176 -0.00161 -0.82703 0.56203
1633434077303382016 -154.76321 -88.14416 3.28663 0.01151 -0.00207 -0.82845 0.55995
1633434077403357952 -155.11723 -88.02292 3.28373 0.01136 -0.00216 -0.82980 0.55795
1633434077503428864 -155.38184 -87.93348 3.28940 0.01153 -0.00171 -0.83120 0.55586
1633434077602264832 -155.73764 -87.80976 3.28485 0.01118 -0.00167 -0.83254 0.55385
1633434077703490048 -156.10285 -87.67831 3.27956 0.01116 -0.00149 -0.83385 0.55187
1633434077802326016 -156.41207 -87.57632 3.27491 0.01132 -0.00103 -0.83513 0.54993
1633434077902478080 -156.76897 -87.45013 3.27012 0.01124 -0.00073 -0.83650 0.54785
1633434078003405056 -157.13436 -87.31356 3.26629 0.01117 -0.00051 -0.83782 0.54584
1633434078102962944 -157.52237 -87.17050 3.26379 0.01121 -0.00023 -0.83895 0.54409
1633434078202856960 -157.89276 -87.03150 3.26111 0.01088 -0.00028 -0.84013 0.54227
1633434078303407872 -158.25949 -86.89120 3.25886 0.01024 -0.00063 -0.84136 0.54037
1633434078404227072 -158.65342 -86.73900 3.25005 0.01001 -0.00078 -0.84259 0.53847
1633434078502896128 -159.02268 -86.59826 3.24594 0.00997 -0.00088 -0.84378 0.53660
1633434078602812160 -159.39988 -86.44821 3.24306 0.00994 -0.00103 -0.84495 0.53475
1633434078703003904 -159.74830 -86.30662 3.23514 0.00994 -0.00101 -0.84612 0.53290
1633434078802578944 -160.13106 -86.15135 3.23162 0.00962 -0.00137 -0.84732 0.53099
1633434078903783168 -160.52313 -85.98953 3.22829 0.00943 -0.00176 -0.84849 0.52912
1633434079003083008 -160.93985 -85.78398 3.22368 0.00917 -0.00169 -0.84964 0.52729
1633434079102871040 -161.33865 -85.61005 3.22075 0.00888 -0.00144 -0.85074 0.52551
1633434079202692096 -161.73647 -85.43546 3.21747 0.00891 -0.00096 -0.85187 0.52368
1633434079302722816 -162.09191 -85.26008 3.22216 0.00863 -0.00030 -0.85299 0.52185
1633434079402672128 -162.49524 -85.08334 3.21997 0.00812 -0.00003 -0.85402 0.52018
1633434079502816000 -162.89860 -84.90152 3.21647 0.00750 0.00024 -0.85501 0.51855
1633434079602732800 -163.33844 -84.66824 3.21490 0.00693 0.00025 -0.85616 0.51667
1633434079702772992 -163.73497 -84.49619 3.21482 0.00710 0.00008 -0.85726 0.51483
1633434079802745088 -164.13427 -84.31457 3.21439 0.00739 -0.00026 -0.85833 0.51305
1633434079903052032 -164.54516 -84.09815 3.21190 0.00763 -0.00103 -0.85947 0.51113
1633434080003447040 -164.96223 -83.90377 3.20954 0.00780 -0.00207 -0.86058 0.50925
1633434080103162880 -165.38391 -83.70023 3.20685 0.00776 -0.00311 -0.86163 0.50746
1633434080203078912 -165.76029 -83.49982 3.21127 0.00748 -0.00364 -0.86270 0.50565
1633434080303109888 -166.18948 -83.28702 3.20509 0.00747 -0.00394 -0.86370 0.50393
1633434080403016192 -166.60538 -83.08160 3.19877 0.00735 -0.00383 -0.86472 0.50219
1633434080503139072 -166.98025 -82.87756 3.19378 0.00645 -0.00340 -0.86575 0.50043
1633434080603152128 -167.40514 -82.66762 3.19007 -0.00591 0.00310 0.86673 -0.49873
1633434080703227904 -167.82939 -82.45673 3.18552 -0.00541 0.00281 0.86777 -0.49692
1633434080803237888 -168.18940 -82.27948 3.17962 -0.00499 0.00267 0.86884 -0.49506
1633434080903194880 -168.60062 -82.07547 3.17907 -0.00533 0.00248 0.86995 -0.49311
1633434081003074816 -169.02552 -81.85959 3.17665 -0.00561 0.00247 0.87107 -0.49112
1633434081104558080 -169.46886 -81.63352 3.17012 -0.00585 0.00282 0.87220 -0.48910
1633434081204111104 -169.90567 -81.39031 3.16781 -0.00591 0.00354 0.87331 -0.48711
1633434081303319808 -170.29328 -81.18390 3.16175 -0.00584 0.00400 0.87430 -0.48533
1633434081403940864 -170.73849 -80.93963 3.15559 -0.00576 0.00455 0.87521 -0.48369
1633434081504136960 -171.14377 -80.71662 3.15002 -0.00597 0.00463 0.87608 -0.48210
1633434081606134016 -171.59456 -80.47087 3.14448 -0.00582 0.00492 0.87710 -0.48025
1633434081704112896 -172.01398 -80.23846 3.13875 -0.00550 0.00503 0.87804 -0.47853
1633434081804409856 -172.45574 -79.98425 3.13184 -0.00515 0.00477 0.87894 -0.47688
1633434081904457216 -172.90217 -79.73308 3.12691 -0.00531 0.00457 0.87988 -0.47515
1633434082004391936 -173.34865 -79.45802 3.11712 -0.00572 0.00414 0.88083 -0.47339
1633434082104617984 -173.81639 -79.18543 3.11122 -0.00597 0.00408 0.88179 -0.47159
1633434082205153024 -174.28464 -78.90900 3.10628 -0.00600 0.00432 0.88273 -0.46981
1633434082304579072 -174.63870 -78.69110 3.10127 -0.00595 0.00424 0.88364 -0.46810
1633434082404547840 -175.09501 -78.42233 3.09635 -0.00597 0.00434 0.88458 -0.46633
1633434082504833024 -175.61172 -78.08463 3.09161 -0.00599 0.00425 0.88548 -0.46461
1633434082605012992 -176.07035 -77.80370 3.08489 -0.00552 0.00417 0.88644 -0.46279
1633434082704765184 -176.52071 -77.52597 3.07851 -0.00467 0.00450 0.88740 -0.46096
1633434082804254976 -176.97257 -77.22387 3.07640 -0.00380 0.00482 0.88835 -0.45912
1633434082903417088 -177.43332 -76.93776 3.07023 -0.00369 0.00495 0.88930 -0.45729
1633434083003810816 -177.90447 -76.64194 3.06493 -0.00402 0.00508 0.89025 -0.45542
1633434083104675072 -178.40009 -76.28253 3.06091 -0.00381 0.00557 0.89128 -0.45340
1633434083204302080 -178.86932 -75.97627 3.05562 -0.00330 0.00628 0.89224 -0.45151
1633434083304135168 -179.23139 -75.70700 3.05590 -0.00291 0.00650 0.89320 -0.44960
1633434083405029888 -179.68880 -75.40540 3.05028 -0.00309 0.00648 0.89421 -0.44759
1633434083504529920 -180.05088 -75.14876 3.04761 -0.00323 0.00603 0.89520 -0.44561
1633434083605132032 -180.50572 -74.83853 3.04062 -0.00288 0.00638 0.89620 -0.44359
1633434083704819968 -180.94847 -74.52350 3.03566 -0.00236 0.00671 0.89716 -0.44166
1633434083805432064 -181.41353 -74.20073 3.02953 -0.00210 0.00668 0.89810 -0.43973
1633434083904946944 -181.81401 -73.91354 3.03233 -0.00215 0.00663 0.89906 -0.43776
1633434084005203968 -182.28344 -73.58466 3.02715 -0.00251 0.00629 0.90004 -0.43575
1633434084105012992 -182.65984 -73.31753 3.02284 -0.00207 0.00600 0.90107 -0.43362
1633434084205848832 -183.12028 -72.98756 3.01444 -0.00141 0.00583 0.90199 -0.43171
1633434084305027840 -183.51017 -72.70844 3.01076 -0.00151 0.00565 0.90297 -0.42967
1633434084405082880 -183.97931 -72.36968 3.00715 -0.00196 0.00542 0.90393 -0.42764
1633434084505073920 -184.47611 -72.00589 3.00105 -0.00224 0.00524 0.90493 -0.42551
1633434084605509888 -184.94494 -71.65472 2.99577 -0.00193 0.00567 0.90592 -0.42341
1633434084704763904 -185.43783 -71.27793 2.98916 -0.00162 0.00591 0.90677 -0.42159
1633434084805335040 -185.90291 -70.92491 2.98533 -0.00153 0.00586 0.90764 -0.41970
1633434084905076992 -186.28363 -70.63403 2.98248 -0.00188 0.00505 0.90849 -0.41786
1633434085005307904 -186.74603 -70.27923 2.97773 -0.00170 0.00500 0.90940 -0.41589
1633434085104883968 -187.20970 -69.91397 2.97062 -0.00109 0.00489 0.91018 -0.41419
1633434085206882048 -187.67858 -69.54527 2.96627 -0.00096 0.00495 0.91098 -0.41241
1633434085304875008 -188.13716 -69.18066 2.96325 -0.00153 0.00506 0.91174 -0.41072
1633434085405451008 -188.60145 -68.81530 2.95864 -0.00204 0.00487 0.91256 -0.40891
1633434085504914944 -189.05417 -68.45381 2.95454 -0.00193 0.00530 0.91337 -0.40708
1633434085605906944 -189.50047 -68.08901 2.95151 -0.00206 0.00562 0.91411 -0.40543
1633434085705420032 -189.95266 -67.72344 2.94607 -0.00201 0.00599 0.91479 -0.40389
1633434085805611008 -190.40800 -67.35224 2.94213 -0.00272 0.00601 0.91547 -0.40233
1633434085905746944 -190.84156 -66.98698 2.93832 -0.00285 0.00576 0.91622 -0.40062
1633434086005637888 -191.28871 -66.61519 2.93357 -0.00261 0.00555 0.91692 -0.39903
1633434086105454080 -191.73630 -66.23891 2.92724 -0.00227 0.00521 0.91756 -0.39756
1633434086205637888 -192.18448 -65.85071 2.92101 -0.00196 0.00508 0.91818 -0.39612
1633434086305680896 -192.64451 -65.46994 2.91727 -0.00234 0.00498 0.91880 -0.39468
1633434086405821952 -193.10675 -65.09044 2.91586 -0.00268 0.00535 0.91951 -0.39301
1633434086505688064 -193.55615 -64.70585 2.91380 -0.00250 0.00555 0.92018 -0.39144
1633434086605719040 -194.00967 -64.31393 2.90802 -0.00262 0.00568 0.92076 -0.39008
1633434086706414080 -194.46528 -63.91515 2.90195 -0.00270 0.00583 0.92128 -0.38885
1633434086806217984 -194.86845 -63.55433 2.90031 -0.00299 0.00565 0.92183 -0.38754
1633434086906167040 -195.30870 -63.16888 2.89437 -0.00284 0.00572 0.92236 -0.38627
1633434087005986816 -195.75430 -62.77475 2.88859 -0.00270 0.00584 0.92280 -0.38523
1633434087104965888 -196.16783 -62.38556 2.88402 -0.00255 0.00563 0.92328 -0.38408
1633434087205931008 -196.62036 -61.98547 2.87966 -0.00293 0.00520 0.92374 -0.38298
1633434087305895936 -197.06882 -61.58571 2.87635 -0.00284 0.00488 0.92418 -0.38192
1633434087406044928 -197.51561 -61.18260 2.87200 -0.00244 0.00449 0.92458 -0.38096
1633434087506365184 -197.92147 -60.78433 2.86970 -0.00205 0.00437 0.92497 -0.38000
1633434087605969920 -198.36432 -60.38957 2.86595 -0.00276 0.00458 0.92526 -0.37929
1633434087705980928 -198.80726 -59.99983 2.86408 -0.00345 0.00497 0.92560 -0.37846
1633434087806409984 -199.25269 -59.60715 2.86213 -0.00340 0.00529 0.92597 -0.37755
1633434087906401024 -199.67646 -59.20198 2.86603 -0.00308 0.00560 0.92635 -0.37661
1633434088006177792 -200.12273 -58.79257 2.85930 -0.00342 0.00576 0.92667 -0.37581
1633434088106580992 -200.57623 -58.37435 2.85199 -0.00394 0.00569 0.92702 -0.37494
1633434088206087168 -201.03126 -57.92335 2.84425 -0.00406 0.00567 0.92746 -0.37386
1633434088306541056 -201.47896 -57.50886 2.83975 -0.00368 0.00568 0.92777 -0.37310
1633434088406621952 -201.92449 -57.08937 2.83530 -0.00318 0.00552 0.92799 -0.37254
1633434088505341952 -202.31495 -56.68452 2.83197 -0.00267 0.00521 0.92827 -0.37187
1633434088606565888 -202.76042 -56.27282 2.82889 -0.00285 0.00502 0.92850 -0.37129
1633434088706466048 -203.19135 -55.87408 2.82738 -0.00286 0.00510 0.92878 -0.37057
1633434088806284800 -203.48629 -55.59311 2.84105 -0.00288 0.00498 0.92914 -0.36969
1633434088906641920 -203.90300 -55.20725 2.83884 -0.00307 0.00461 0.92941 -0.36901
1633434089006479104 -204.34608 -54.78460 2.83427 -0.00351 0.00424 0.92964 -0.36842
1633434089106564096 -204.87862 -54.23926 2.82746 -0.00359 0.00433 0.92998 -0.36758
1633434089209032960 -205.32897 -53.81323 2.82365 -0.00354 0.00412 0.93025 -0.36689
1633434089306639872 -205.75196 -53.41147 2.82010 -0.00328 0.00398 0.93049 -0.36629
1633434089406490112 -206.10562 -53.06432 2.81866 -0.00346 0.00389 0.93067 -0.36581
1633434089507409152 -206.53138 -52.66148 2.81816 -0.00372 0.00396 0.93094 -0.36513
1633434089606509824 -206.94923 -52.26389 2.81722 -0.00370 0.00424 0.93118 -0.36451
1633434089707075072 -207.31457 -51.90788 2.82427 -0.00344 0.00477 0.93146 -0.36379
1633434089807451904 -207.74610 -51.49548 2.82047 -0.00374 0.00524 0.93165 -0.36329
1633434089907042048 -208.17771 -51.07988 2.81532 -0.00442 0.00563 0.93188 -0.36269
1633434090006465024 -208.53469 -50.73711 2.82204 -0.00502 0.00597 0.93214 -0.36202
1633434090107262976 -208.98830 -50.29086 2.81408 -0.00494 0.00651 0.93235 -0.36145
1633434090206643200 -209.44263 -49.83800 2.80546 -0.00476 0.00682 0.93252 -0.36102
1633434090307964928 -209.89999 -49.37359 2.79386 -0.00486 0.00662 0.93265 -0.36069
1633434090406407168 -210.31545 -48.97194 2.78740 -0.00518 0.00620 0.93281 -0.36028
1633434090506882816 -210.74959 -48.54621 2.78085 -0.00507 0.00574 0.93297 -0.35988
1633434090606596864 -211.30488 -47.94662 2.76733 -0.00434 0.00593 0.93312 -0.35949
1633434090707086080 -211.77480 -47.47706 2.76080 -0.00433 0.00575 0.93321 -0.35926
1633434090806992896 -212.22190 -47.03468 2.75593 -0.00473 0.00561 0.93333 -0.35895
1633434090906017024 -212.60390 -46.63583 2.75711 -0.00452 0.00529 0.93346 -0.35861
1633434091006659072 -213.04315 -46.20445 2.75060 -0.00414 0.00494 0.93356 -0.35836
1633434091105703168 -213.47217 -45.77810 2.74567 -0.00386 0.00475 0.93367 -0.35809
1633434091206693888 -213.94708 -45.27705 2.73837 -0.00367 0.00437 0.93377 -0.35783
1633434091307383040 -214.39741 -44.83056 2.73438 -0.00380 0.00420 0.93391 -0.35747
1633434091405807872 -214.82627 -44.40581 2.73215 -0.00371 0.00435 0.93407 -0.35704
1633434091505758976 -215.23800 -43.98063 2.72941 -0.00319 0.00475 0.93421 -0.35668
1633434091606937856 -215.68608 -43.53467 2.72558 -0.00320 0.00526 0.93431 -0.35640
1633434091707480064 -216.12841 -43.09176 2.72235 -0.00344 0.00561 0.93446 -0.35600
1633434091806953984 -216.59752 -42.59800 2.71914 -0.00341 0.00576 0.93465 -0.35552
1633434091908103936 -217.06273 -42.12182 2.71150 -0.00287 0.00605 0.93476 -0.35522
1633434092005934080 -217.48871 -41.69153 2.70573 -0.00249 0.00615 0.93485 -0.35497
1633434092106036992 -217.84006 -41.32460 2.70255 -0.00265 0.00611 0.93495 -0.35472
1633434092205872896 -218.29081 -40.86599 2.69867 -0.00308 0.00630 0.93506 -0.35441
1633434092306298880 -218.75036 -40.39620 2.69375 -0.00320 0.00639 0.93519 -0.35408
1633434092406040832 -219.06223 -40.07529 2.69263 -0.00301 0.00599 0.93532 -0.35375
1633434092506403072 -219.48466 -39.64889 2.68780 -0.00307 0.00563 0.93537 -0.35362
1633434092606408192 -219.89518 -39.23860 2.68329 -0.00332 0.00494 0.93541 -0.35351
1633434092706435072 -220.23396 -38.90094 2.67989 -0.00336 0.00404 0.93552 -0.35324
1633434092805969920 -220.65294 -38.47953 2.67761 -0.00315 0.00364 0.93562 -0.35299
1633434092906182144 -221.07928 -38.05077 2.67627 -0.00296 0.00350 0.93566 -0.35286
1633434093006237952 -221.50695 -37.61884 2.67912 -0.00313 0.00343 0.93575 -0.35264
1633434093106067968 -221.92333 -37.19578 2.67979 -0.00331 0.00326 0.93584 -0.35240
1633434093206209792 -222.35783 -36.75035 2.67807 -0.00320 0.00298 0.93595 -0.35209
1633434093306449920 -222.70487 -36.41285 2.68308 -0.00266 0.00256 0.93603 -0.35190
1633434093406891008 -223.12888 -35.98134 2.68114 -0.00244 0.00224 0.93608 -0.35177
1633434093506337792 -223.53831 -35.56861 2.68200 -0.00266 0.00202 0.93614 -0.35161
1633434093606217984 -223.99841 -35.09724 2.68274 -0.00308 0.00220 0.93622 -0.35141
1633434093706247168 -224.41809 -34.66776 2.68348 -0.00294 0.00277 0.93630 -0.35119
1633434093806638848 -224.83012 -34.25108 2.68376 -0.00294 0.00356 0.93634 -0.35106
1633434093906934016 -225.32814 -33.72551 2.68255 -0.00339 0.00438 0.93642 -0.35084
1633434094006312960 -225.78209 -33.25647 2.67871 -0.00403 0.00478 0.93650 -0.35061
1633434094106391808 -226.21998 -32.80497 2.67449 -0.00428 0.00495 0.93660 -0.35034
1633434094206706944 -226.54620 -32.47074 2.67095 -0.00408 0.00490 0.93668 -0.35012
1633434094306598912 -226.94862 -32.06291 2.66776 -0.00401 0.00497 0.93673 -0.34999
1633434094406488064 -227.35735 -31.64625 2.66408 -0.00432 0.00504 0.93677 -0.34989
1633434094506669056 -227.77222 -31.21056 2.65963 -0.00466 0.00532 0.93683 -0.34972
1633434094606300160 -228.19698 -30.76994 2.65698 -0.00462 0.00570 0.93688 -0.34956
1633434094706641920 -228.62405 -30.32733 2.65265 -0.00442 0.00583 0.93696 -0.34936
1633434094806626048 -228.99170 -29.94947 2.64929 -0.00434 0.00550 0.93704 -0.34916
1633434094908503040 -229.38841 -29.54954 2.64561 -0.00450 0.00472 0.93712 -0.34894
1633434095006691072 -229.78428 -29.14279 2.64131 -0.00444 0.00392 0.93723 -0.34865
1633434095106718976 -230.15869 -28.76455 2.63800 -0.00406 0.00344 0.93732 -0.34844
1633434095207508992 -230.56482 -28.34282 2.63676 -0.00367 0.00331 0.93742 -0.34818
1633434095306487040 -230.97252 -27.91705 2.63598 -0.00365 0.00316 0.93755 -0.34783
1633434095406598144 -231.47175 -27.38549 2.63458 -0.00390 0.00310 0.93772 -0.34736
1633434095506692864 -231.89151 -26.94746 2.63384 -0.00380 0.00275 0.93791 -0.34684
1633434095606579968 -232.29755 -26.52340 2.63343 -0.00329 0.00241 0.93809 -0.34636
1633434095706664960 -232.58273 -26.22992 2.63633 -0.00298 0.00189 0.93827 -0.34588
1633434095806718208 -232.96445 -25.83396 2.63710 -0.00298 0.00176 0.93846 -0.34538
1633434095906790912 -233.34703 -25.43402 2.63904 -0.00333 0.00163 0.93869 -0.34475
1633434096006727936 -233.83706 -24.90108 2.63736 -0.00322 0.00171 0.93893 -0.34410
1633434096106889984 -234.25879 -24.45143 2.63437 -0.00297 0.00183 0.93914 -0.34353
1633434096206917888 -234.65811 -24.02720 2.63292 -0.00290 0.00236 0.93933 -0.34301
1633434096306852096 -234.84821 -23.83653 2.63515 -0.00288 0.00189 0.93953 -0.34246
1633434096406667008 -235.17892 -23.49073 2.63841 -0.00287 0.00138 0.93977 -0.34179
1633434096506708992 -235.59896 -23.04101 2.63113 -0.00287 0.00085 0.94008 -0.34093
1633434096607552000 -235.94666 -22.66873 2.63491 -0.00261 0.00063 0.94043 -0.33997
1633434096706832896 -236.24501 -22.35212 2.64389 -0.00253 0.00095 0.94079 -0.33899
1633434096806796032 -236.63010 -21.93616 2.64823 -0.00269 0.00115 0.94116 -0.33794
1633434096906995968 -237.01413 -21.51625 2.64709 -0.00328 0.00153 0.94156 -0.33683
1633434097008061952 -237.37394 -21.12362 2.64791 -0.00360 0.00207 0.94197 -0.33567
1633434097106964224 -237.56792 -20.91986 2.65810 -0.00354 0.00199 0.94237 -0.33454
1633434097207400960 -237.88613 -20.56715 2.66069 -0.00323 0.00233 0.94280 -0.33334
1633434097307131904 -238.21513 -20.20269 2.66107 -0.00299 0.00230 0.94318 -0.33226
1633434097406894848 -238.58652 -19.78887 2.66454 -0.00311 0.00220 0.94362 -0.33101
1633434097508737024 -238.91908 -19.41453 2.66612 -0.00330 0.00223 0.94410 -0.32964
1633434097607911936 -239.24037 -19.05217 2.66570 -0.00290 0.00179 0.94457 -0.32829
1633434097707469824 -239.50103 -18.76241 2.66868 -0.00244 0.00120 0.94507 -0.32687
1633434097808396032 -239.81170 -18.40512 2.67018 -0.00215 0.00135 0.94557 -0.32541
1633434097907344128 -240.11568 -18.05864 2.67264 -0.00230 0.00130 0.94605 -0.32400
1633434098008027136 -240.46270 -17.65654 2.66835 -0.00273 0.00104 0.94659 -0.32243
1633434098107169024 -240.76970 -17.29747 2.66958 -0.00269 0.00094 0.94711 -0.32090
1633434098208278016 -241.05728 -16.95624 2.67254 -0.00268 0.00063 0.94762 -0.31939
1633434098309093120 -241.35541 -16.60722 2.67318 -0.00231 0.00047 0.94816 -0.31780
1633434098407785984 -241.64907 -16.26441 2.67735 -0.00234 0.00035 0.94869 -0.31621
1633434098509265920 -241.93357 -15.92622 2.68093 -0.00279 -0.00006 0.94930 -0.31437
1633434098608411904 -242.15634 -15.67009 2.69109 -0.00313 -0.00063 0.94991 -0.31249
1633434098709302784 -242.42176 -15.34609 2.69535 -0.00319 -0.00067 0.95057 -0.31049
1633434098808229888 -242.69466 -15.01112 2.69811 -0.00300 -0.00080 0.95119 -0.30858
1633434098908813056 -243.00915 -14.62862 2.70608 -0.00284 -0.00067 0.95184 -0.30659
