1633434121 -512.44332 -57.18279 -21.12308 -0.02770 -0.02014 0.89902 0.43657
1633434122 -512.02006 -56.84191 -21.12584 -0.02767 -0.01936 0.89820 0.43829
1633434122 -511.72333 -56.60923 -21.12370 -0.02672 -0.01876 0.89773 0.43933
1633434122 -511.44506 -56.38879 -21.12292 -0.02641 -0.01781 0.89734 0.44019
1633434122 -511.32154 -56.29006 -21.12367 -0.02631 -0.01717 0.89708 0.44076
1633434122 -511.04500 -56.07525 -21.12109 -0.02568 -0.01659 0.89649 0.44200
1633434122 -510.76932 -55.85807 -21.11935 -0.02584 -0.01613 0.89587 0.44326
1633434122 -510.47311 -55.63165 -21.11655 -0.02574 -0.01626 0.89533 0.44435
1633434122 -510.38557 -55.56426 -21.12056 -0.02630 -0.01538 0.89508 0.44486
1633434122 -510.24988 -55.45924 -21.12182 -0.02652 -0.01537 0.89487 0.44527
1633434122 -509.96962 -55.24601 -21.12095 -0.02665 -0.01539 0.89434 0.44633
1633434122 -509.27771 -54.72025 -21.12091 -0.02731 -0.01609 0.89301 0.44892
1633434122 -508.99613 -54.51143 -21.12190 -0.02711 -0.01698 0.89250 0.44991
1633434122 -508.71343 -54.30331 -21.12314 -0.02712 -0.01775 0.89198 0.45090
1633434122 -508.56937 -54.19783 -21.12465 -0.02707 -0.01822 0.89170 0.45145
1633434122 -508.42787 -54.09152 -21.12896 -0.02692 -0.01862 0.89146 0.45192
1633434122 -508.28575 -53.98648 -21.13129 -0.02705 -0.01898 0.89120 0.45241
1633434123 -507.85264 -53.66791 -21.13394 -0.02723 -0.02022 0.89049 0.45374
1633434123 -507.49927 -53.40820 -21.13345 -0.02695 -0.02188 0.89003 0.45458
1633434123 -507.34680 -53.29250 -21.13756 -0.02706 -0.02228 0.88975 0.45510
1633434123 -507.20805 -53.18828 -21.14093 -0.02711 -0.02260 0.88951 0.45555
1633434123 -507.06493 -53.08631 -21.14211 -0.02710 -0.02311 0.88926 0.45602
1633434123 -506.91946 -52.98179 -21.14273 -0.02712 -0.02350 0.88901 0.45648
1633434123 -506.61711 -52.76295 -21.14424 -0.02704 -0.02454 0.88863 0.45716
1633434123 -506.30544 -52.54030 -21.14623 -0.02662 -0.02566 0.88824 0.45789
1633434123 -505.83351 -52.20135 -21.14976 -0.02646 -0.02659 0.88767 0.45896
1633434123 -505.51067 -51.97043 -21.15134 -0.02641 -0.02686 0.88723 0.45979
1633434123 -505.19521 -51.74581 -21.15280 -0.02656 -0.02672 0.88685 0.46051
1633434123 -504.87504 -51.51906 -21.15265 -0.02675 -0.02661 0.88651 0.46118
1633434123 -504.21365 -51.05259 -21.15171 -0.02717 -0.02630 0.88590 0.46232
1633434123 -504.04527 -50.93376 -21.15118 -0.02719 -0.02622 0.88581 0.46252
1633434123 -503.52245 -50.57168 -21.14708 -0.02718 -0.02652 0.88542 0.46323
1633434124 -503.14191 -50.30887 -21.14256 -0.02706 -0.02690 0.88508 0.46387
1633434124 -502.79678 -50.06800 -21.13573 -0.02696 -0.02677 0.88476 0.46450
1633434124 -502.45364 -49.83077 -21.13088 -0.02684 -0.02669 0.88443 0.46513
1633434124 -502.32394 -49.73419 -21.13619 -0.02752 -0.02580 0.88432 0.46536
1633434124 -501.98554 -49.50063 -21.13675 -0.02739 -0.02552 0.88406 0.46588
1633434124 -501.29947 -49.03122 -21.13528 -0.02714 -0.02491 0.88349 0.46700
1633434124 -500.96889 -48.80226 -21.13322 -0.02676 -0.02450 0.88321 0.46757
1633434124 -500.82368 -48.70030 -21.13321 -0.02664 -0.02391 0.88316 0.46770
1633434124 -500.45996 -48.45274 -21.12786 -0.02608 -0.02364 0.88285 0.46834
1633434124 -500.11354 -48.21899 -21.12369 -0.02548 -0.02363 0.88255 0.46892
1633434124 -499.76649 -47.98400 -21.12057 -0.02526 -0.02305 0.88238 0.46929
1633434124 -499.07038 -47.51505 -21.11655 -0.02623 -0.02290 0.88189 0.47017
1633434124 -498.72008 -47.27635 -21.11504 -0.02632 -0.02214 0.88197 0.47004
1633434124 -498.53971 -47.15293 -21.11506 -0.02602 -0.02207 0.88190 0.47021
1633434125 -497.99273 -46.78896 -21.11001 -0.02576 -0.02241 0.88171 0.47056
1633434125 -497.84418 -46.68741 -21.11031 -0.02571 -0.02179 0.88170 0.47060
1633434125 -496.60776 -45.86903 -21.10239 -0.02618 -0.02144 0.88102 0.47187
1633434125 -496.42317 -45.74689 -21.10127 -0.02632 -0.02130 0.88086 0.47217
1633434125 -496.06638 -45.51277 -21.09770 -0.02654 -0.02101 0.88060 0.47265
1633434125 -495.71093 -45.27900 -21.09709 -0.02665 -0.02082 0.88040 0.47303
1633434125 -495.55799 -45.16368 -21.09980 -0.02648 -0.02078 0.88039 0.47305
1633434125 -495.20579 -44.92980 -21.10192 -0.02614 -0.02099 0.88029 0.47325
1633434125 -494.85673 -44.69681 -21.10251 -0.02608 -0.02105 0.88014 0.47353
1633434125 -494.68068 -44.57495 -21.10278 -0.02622 -0.02080 0.87993 0.47392
1633434125 -494.13876 -44.22071 -21.09964 -0.02644 -0.02070 0.87984 0.47408
1633434125 -493.75658 -43.97236 -21.09463 -0.02630 -0.02097 0.87975 0.47424
1633434125 -493.59013 -43.86339 -21.09386 -0.02626 -0.02082 0.87973 0.47430
1633434125 -493.40811 -43.74312 -21.09393 -0.02629 -0.02105 0.87969 0.47436
1633434125 -493.04993 -43.50500 -21.09115 -0.02589 -0.02145 0.87970 0.47434
1633434126 -492.50816 -43.15073 -21.08576 -0.02563 -0.02190 0.87954 0.47463
1633434126 -492.12535 -42.90011 -21.08168 -0.02547 -0.02224 0.87943 0.47482
1633434126 -491.75989 -42.66388 -21.07805 -0.02551 -0.02218 0.87928 0.47510
1633434126 -491.59046 -42.55481 -21.07702 -0.02551 -0.02191 0.87921 0.47525
1633434126 -491.20754 -42.30795 -21.07208 -0.02519 -0.02159 0.87916 0.47536
1633434126 -490.84397 -42.06816 -21.06959 -0.02481 -0.02171 0.87911 0.47548
1633434126 -490.29794 -41.70948 -21.06812 -0.02423 -0.02169 0.87906 0.47560
1633434126 -490.11725 -41.58539 -21.06810 -0.02399 -0.02152 0.87913 0.47549
1633434126 -489.93263 -41.46029 -21.06781 -0.02375 -0.02119 0.87916 0.47545
1633434126 -489.56736 -41.22321 -21.06656 -0.02306 -0.02059 0.87914 0.47557
1633434126 -488.83588 -40.74931 -21.06412 -0.02342 -0.01942 0.87918 0.47553
1633434126 -488.10111 -40.27219 -21.06188 -0.02392 -0.01953 0.87921 0.47544
1633434126 -487.73324 -40.03746 -21.06046 -0.02335 -0.01990 0.87916 0.47554
1633434126 -487.54884 -39.91582 -21.06024 -0.02321 -0.02002 0.87924 0.47539
1633434127 -487.38016 -39.80980 -21.06210 -0.02315 -0.01983 0.87927 0.47534
1633434127 -486.82946 -39.45648 -21.06103 -0.02378 -0.02014 0.87947 0.47493
1633434127 -486.66006 -39.34410 -21.06294 -0.02415 -0.01994 0.87952 0.47482
1633434127 -486.10497 -38.97160 -21.05706 -0.02449 -0.02017 0.87958 0.47468
1633434127 -485.71487 -38.71915 -21.05428 -0.02430 -0.02060 0.87964 0.47457
1633434127 -485.34831 -38.48051 -21.05276 -0.02419 -0.02060 0.87985 0.47418
1633434127 -484.98242 -38.24424 -21.05147 -0.02371 -0.02061 0.87999 0.47396
1633434127 -484.61708 -38.00865 -21.05328 -0.02363 -0.02046 0.88009 0.47377
1633434127 -484.44998 -37.89186 -21.05650 -0.02422 -0.02004 0.88027 0.47343
1633434127 -483.87820 -37.53001 -21.05494 -0.02435 -0.02036 0.88045 0.47308
1633434127 -483.28957 -37.15085 -21.05109 -0.02376 -0.02071 0.88056 0.47289
1633434127 -482.92808 -36.90677 -21.04611 -0.02363 -0.02117 0.88072 0.47257
1633434127 -482.74511 -36.78476 -21.04663 -0.02325 -0.02122 0.88088 0.47229
1633434127 -482.38223 -36.54555 -21.04557 -0.02289 -0.02106 0.88117 0.47178
1633434127 -482.02463 -36.29784 -21.04829 -0.02316 -0.02077 0.88153 0.47110
1633434128 -481.67030 -36.04555 -21.04833 -0.02376 -0.02056 0.88187 0.47044
1633434128 -481.51357 -35.92998 -21.04950 -0.02406 -0.02011 0.88196 0.47028
1633434128 -481.34810 -35.81537 -21.04941 -0.02412 -0.01982 0.88205 0.47013
1633434128 -480.97682 -35.55973 -21.04440 -0.02444 -0.01979 0.88227 0.46970
1633434128 -480.44305 -35.19915 -21.04122 -0.02515 -0.01964 0.88259 0.46906
1633434128 -480.27816 -35.08782 -21.04228 -0.02511 -0.01954 0.88268 0.46890
1633434128 -479.92292 -34.84925 -21.04095 -0.02508 -0.01983 0.88279 0.46867
1633434128 -479.55712 -34.59459 -21.03588 -0.02501 -0.02005 0.88299 0.46829
1633434128 -479.20647 -34.34851 -21.03590 -0.02541 -0.01995 0.88322 0.46785
1633434128 -479.04750 -34.23011 -21.04203 -0.02566 -0.02006 0.88336 0.46757
1633434128 -478.69976 -33.98644 -21.04621 -0.02562 -0.02071 0.88340 0.46747
1633434128 -478.33727 -33.73153 -21.04616 -0.02578 -0.02103 0.88357 0.46712
1633434128 -477.96608 -33.47009 -21.04356 -0.02572 -0.02146 0.88374 0.46677
1633434128 -477.80804 -33.34981 -21.04030 -0.02556 -0.02119 0.88410 0.46612
1633434128 -477.45748 -33.10506 -21.03599 -0.02546 -0.02147 0.88438 0.46559
1633434128 -477.08263 -32.83833 -21.03023 -0.02593 -0.02146 0.88467 0.46501
1633434128 -476.72984 -32.58533 -21.02750 -0.02615 -0.02135 0.88485 0.46466
1633434129 -476.57144 -32.46676 -21.02968 -0.02642 -0.02116 0.88486 0.46462
1633434129 -476.40250 -32.34935 -21.03247 -0.02620 -0.02177 0.88497 0.46441
1633434129 -476.03895 -32.08704 -21.02913 -0.02614 -0.02205 0.88504 0.46426
1633434129 -475.50485 -31.70657 -21.02953 -0.02622 -0.02210 0.88516 0.46402
1633434129 -475.14781 -31.45809 -21.03058 -0.02615 -0.02229 0.88525 0.46384
1633434129 -474.79299 -31.20698 -21.03114 -0.02623 -0.02246 0.88540 0.46354
1633434129 -474.61311 -31.07835 -21.03342 -0.02635 -0.02245 0.88547 0.46341
1633434129 -474.25982 -30.81813 -21.03166 -0.02643 -0.02203 0.88560 0.46317
1633434129 -474.09202 -30.69716 -21.03236 -0.02633 -0.02177 0.88554 0.46331
1633434129 -473.38590 -30.18319 -21.03456 -0.02682 -0.02132 0.88573 0.46294
1633434129 -473.01612 -29.92060 -21.03223 -0.02681 -0.02149 0.88579 0.46282
1633434129 -472.63215 -29.65261 -21.02684 -0.02642 -0.02250 0.88568 0.46299
1633434129 -472.46844 -29.53411 -21.02931 -0.02665 -0.02214 0.88574 0.46289
1633434129 -471.93270 -29.15063 -21.02884 -0.02681 -0.02181 0.88570 0.46297
1633434129 -471.76071 -29.03036 -21.03232 -0.02674 -0.02162 0.88568 0.46301
1633434129 -471.59433 -28.90908 -21.03413 -0.02681 -0.02127 0.88564 0.46311
1633434130 -471.22755 -28.64480 -21.03323 -0.02699 -0.02135 0.88553 0.46331
1633434130 -470.87543 -28.38997 -21.03211 -0.02723 -0.02109 0.88553 0.46330
1633434130 -470.51402 -28.12900 -21.03251 -0.02742 -0.02112 0.88534 0.46366
1633434130 -469.98097 -27.75034 -21.03184 -0.02768 -0.02123 0.88515 0.46399
1633434130 -469.81317 -27.62348 -21.03525 -0.02810 -0.02095 0.88514 0.46400
1633434130 -469.64181 -27.49740 -21.03711 -0.02830 -0.02069 0.88510 0.46408
1633434130 -469.27690 -27.23682 -21.03637 -0.02838 -0.02084 0.88494 0.46437
1633434130 -469.10371 -27.11353 -21.03674 -0.02844 -0.02061 0.88486 0.46454
1633434130 -468.56339 -26.73012 -21.03739 -0.02880 -0.02074 0.88463 0.46494
1633434130 -468.19424 -26.46423 -21.03626 -0.02868 -0.02134 0.88445 0.46526
1633434130 -467.82745 -26.20192 -21.03401 -0.02862 -0.02198 0.88432 0.46549
1633434130 -467.46789 -25.94649 -21.03073 -0.02846 -0.02183 0.88420 0.46572
1633434130 -467.10938 -25.68590 -21.03006 -0.02889 -0.02149 0.88412 0.46588
1633434130 -466.93757 -25.56030 -21.03183 -0.02901 -0.02111 0.88400 0.46610
1633434130 -466.75401 -25.42751 -21.02954 -0.02895 -0.02060 0.88393 0.46626
1633434130 -466.20657 -25.03911 -21.02408 -0.02914 -0.02019 0.88351 0.46708
1633434130 -466.03463 -24.91982 -21.02445 -0.02893 -0.02008 0.88345 0.46720
1633434131 -465.66837 -24.66637 -21.02026 -0.02876 -0.02063 0.88309 0.46786
1633434131 -465.30914 -24.41192 -21.01873 -0.02870 -0.02066 0.88289 0.46826
1633434131 -464.94880 -24.15998 -21.01421 -0.02866 -0.02015 0.88280 0.46845
1633434131 -464.59145 -23.90856 -21.01311 -0.02858 -0.01992 0.88261 0.46881
1633434131 -464.41896 -23.78781 -21.01423 -0.02850 -0.01970 0.88247 0.46908
1633434131 -464.24118 -23.66106 -21.01419 -0.02839 -0.01928 0.88237 0.46930
1633434131 -463.69430 -23.27529 -21.00999 -0.02831 -0.01930 0.88208 0.46985
1633434131 -463.50900 -23.14761 -21.00970 -0.02825 -0.01916 0.88204 0.46994
1633434131 -463.14739 -22.89854 -21.00770 -0.02826 -0.01890 0.88173 0.47052
1633434131 -462.77515 -22.63973 -21.00429 -0.02835 -0.01888 0.88146 0.47102
1633434131 -462.41583 -22.39422 -21.00373 -0.02824 -0.01856 0.88128 0.47138
1633434131 -462.24439 -22.28074 -21.00465 -0.02817 -0.01797 0.88124 0.47148
1633434131 -462.06947 -22.16008 -21.00589 -0.02814 -0.01750 0.88120 0.47158
1633434131 -461.53418 -21.79056 -21.00496 -0.02818 -0.01702 0.88093 0.47210
1633434131 -461.35662 -21.66930 -21.00473 -0.02817 -0.01679 0.88085 0.47226
1633434131 -460.98738 -21.41873 -21.00075 -0.02820 -0.01694 0.88065 0.47262
1633434131 -460.62360 -21.17386 -20.99991 -0.02826 -0.01674 0.88045 0.47301
1633434132 -460.43849 -21.05058 -21.00057 -0.02820 -0.01670 0.88031 0.47327
1633434132 -460.25367 -20.92606 -21.00420 -0.02818 -0.01636 0.88019 0.47351
1633434132 -459.89313 -20.68337 -21.00463 -0.02829 -0.01641 0.87998 0.47389
1633434132 -459.53895 -20.44454 -21.00523 -0.02839 -0.01648 0.87977 0.47427
1633434132 -458.99370 -20.07511 -21.00443 -0.02849 -0.01655 0.87944 0.47487
1633434132 -458.81033 -19.95242 -21.00561 -0.02841 -0.01638 0.87931 0.47513
1633434132 -458.44900 -19.70891 -21.00506 -0.02831 -0.01635 0.87902 0.47567
1633434132 -458.26635 -19.58596 -21.00520 -0.02826 -0.01622 0.87886 0.47596
1633434132 -457.72922 -19.22703 -21.00243 -0.02804 -0.01646 0.87846 0.47670
1633434132 -457.37049 -18.98739 -21.00073 -0.02810 -0.01645 0.87823 0.47713
1633434132 -457.18224 -18.86184 -21.00041 -0.02804 -0.01639 0.87813 0.47732
1633434132 -456.99114 -18.73380 -21.00120 -0.02801 -0.01624 0.87799 0.47758
1633434132 -456.44855 -18.37074 -21.00066 -0.02804 -0.01649 0.87767 0.47816
1633434132 -456.26772 -18.24931 -21.00213 -0.02805 -0.01617 0.87758 0.47834
1633434132 -455.90830 -18.01025 -21.00006 -0.02816 -0.01633 0.87735 0.47875
1633434132 -455.72495 -17.88770 -21.00007 -0.02820 -0.01639 0.87720 0.47901
1633434132 -455.36459 -17.64855 -21.00008 -0.02827 -0.01649 0.87694 0.47948
1633434133 -454.99687 -17.40556 -20.99830 -0.02832 -0.01689 0.87667 0.47995
1633434133 -454.81392 -17.28356 -20.99963 -0.02823 -0.01666 0.87661 0.48008
1633434133 -454.45118 -17.04367 -20.99943 -0.02815 -0.01693 0.87650 0.48029
1633434133 -454.26623 -16.92206 -21.00110 -0.02806 -0.01682 0.87641 0.48045
1633434133 -454.08368 -16.80235 -21.00219 -0.02797 -0.01686 0.87635 0.48056
1633434133 -453.72531 -16.56718 -21.00292 -0.02783 -0.01708 0.87618 0.48088
1633434133 -453.54502 -16.44900 -21.00438 -0.02773 -0.01700 0.87608 0.48107
1633434133 -453.18811 -16.21603 -21.00499 -0.02760 -0.01714 0.87584 0.48151
1633434133 -452.82739 -15.98144 -21.00354 -0.02759 -0.01740 0.87568 0.48179
1633434133 -452.46684 -15.74521 -21.00431 -0.02770 -0.01730 0.87561 0.48192
1633434133 -451.92683 -15.39291 -21.00519 -0.02781 -0.01744 0.87552 0.48206
1633434133 -451.73980 -15.27120 -21.00638 -0.02777 -0.01740 0.87547 0.48215
1633434133 -451.55973 -15.15375 -21.00682 -0.02773 -0.01751 0.87542 0.48225
1633434133 -451.37973 -15.03651 -21.00712 -0.02772 -0.01768 0.87535 0.48236
1633434133 -450.84075 -14.68687 -21.00337 -0.02780 -0.01831 0.87522 0.48259
1633434133 -450.65042 -14.56518 -21.00829 -0.02760 -0.01789 0.87514 0.48275
1633434133 -450.28754 -14.33632 -21.00737 -0.02749 -0.01834 0.87494 0.48310
1633434133 -449.90807 -14.09171 -21.01061 -0.02744 -0.01795 0.87488 0.48324
1633434134 -449.34073 -13.71568 -21.01343 -0.02750 -0.01753 0.87488 0.48325
1633434134 -449.14102 -13.58279 -21.01359 -0.02743 -0.01741 0.87484 0.48332
1633434134 -448.59296 -13.22256 -21.01132 -0.02746 -0.01736 0.87476 0.48347
1633434134 -448.22267 -12.97942 -21.01167 -0.02748 -0.01734 0.87467 0.48362
1633434134 -448.03035 -12.85148 -21.01750 -0.02737 -0.01674 0.87460 0.48379
1633434134 -447.65665 -12.60507 -21.02069 -0.02747 -0.01658 0.87454 0.48389
1633434134 -447.28397 -12.35926 -21.02263 -0.02756 -0.01652 0.87456 0.48386
1633434134 -447.09624 -12.23363 -21.02064 -0.02762 -0.01696 0.87453 0.48388
1633434134 -446.91376 -12.11052 -21.02513 -0.02763 -0.01636 0.87454 0.48389
1633434134 -446.55859 -11.87776 -21.02645 -0.02777 -0.01637 0.87456 0.48384
1633434134 -446.01318 -11.52166 -21.02866 -0.02778 -0.01649 0.87449 0.48396
1633434134 -445.64822 -11.28400 -21.02799 -0.02775 -0.01713 0.87440 0.48411
1633434134 -445.45632 -11.15985 -21.03210 -0.02756 -0.01662 0.87437 0.48420
1633434134 -445.27344 -11.04127 -21.03521 -0.02747 -0.01636 0.87439 0.48417
1633434134 -445.08331 -10.91822 -21.03673 -0.02743 -0.01629 0.87442 0.48413
1633434134 -444.89748 -10.79628 -21.03942 -0.02741 -0.01610 0.87449 0.48401
1633434134 -444.53048 -10.55616 -21.04191 -0.02751 -0.01595 0.87458 0.48384
1633434134 -444.16006 -10.31368 -21.04300 -0.02759 -0.01594 0.87460 0.48380
1633434135 -443.96603 -10.18682 -21.04415 -0.02757 -0.01571 0.87465 0.48372
1633434135 -443.77176 -10.05979 -21.04737 -0.02752 -0.01545 0.87467 0.48370
1633434135 -443.20981 -9.69347 -21.05118 -0.02760 -0.01562 0.87464 0.48374
1633434135 -442.84243 -9.45244 -21.05171 -0.02785 -0.01596 0.87459 0.48380
1633434135 -442.66123 -9.33290 -21.05104 -0.02797 -0.01627 0.87459 0.48379
1633434135 -442.47779 -9.21037 -21.05045 -0.02811 -0.01659 0.87460 0.48374
1633434135 -442.28394 -9.08205 -21.05144 -0.02817 -0.01664 0.87465 0.48364
1633434135 -441.90234 -8.83294 -21.05278 -0.02817 -0.01731 0.87474 0.48346
1633434135 -441.52300 -8.58413 -21.05531 -0.02814 -0.01747 0.87479 0.48338
1633434135 -441.33266 -8.45883 -21.05894 -0.02805 -0.01727 0.87477 0.48342
1633434135 -440.76980 -8.08833 -21.06032 -0.02790 -0.01731 0.87468 0.48359
1633434135 -440.39718 -7.84246 -21.06041 -0.02773 -0.01729 0.87464 0.48366
1633434135 -440.03273 -7.60462 -21.06362 -0.02760 -0.01689 0.87469 0.48360
1633434135 -439.66857 -7.36802 -21.06530 -0.02748 -0.01671 0.87480 0.48341
1633434135 -439.27905 -7.11409 -21.06330 -0.02737 -0.01668 0.87496 0.48313
1633434135 -438.88741 -6.86022 -21.05994 -0.02730 -0.01699 0.87500 0.48306
1633434136 -438.51383 -6.62198 -21.05118 -0.02732 -0.01785 0.87496 0.48309
1633434136 -438.13794 -6.38159 -21.04785 -0.02712 -0.01786 0.87496 0.48310
1633434136 -437.92521 -6.24415 -21.05406 -0.02666 -0.01694 0.87496 0.48315
1633434136 -437.72202 -6.11426 -21.05346 -0.02652 -0.01694 0.87497 0.48315
1633434136 -437.31759 -5.85204 -21.05541 -0.02619 -0.01660 0.87506 0.48302
1633434136 -436.91772 -5.59262 -21.05731 -0.02598 -0.01639 0.87512 0.48292
1633434136 -436.52112 -5.33375 -21.05919 -0.02579 -0.01609 0.87517 0.48286
1633434136 -436.12749 -5.07739 -21.06043 -0.02554 -0.01581 0.87522 0.48279
1633434136 -435.92009 -4.94191 -21.06663 -0.02516 -0.01507 0.87523 0.48281
1633434136 -435.71959 -4.81061 -21.07200 -0.02489 -0.01459 0.87523 0.48285
1633434136 -435.33545 -4.56086 -21.07536 -0.02471 -0.01435 0.87521 0.48290
1633434136 -434.56007 -4.05706 -21.08109 -0.02432 -0.01437 0.87538 0.48260
1633434136 -434.35975 -3.92461 -21.08381 -0.02422 -0.01425 0.87540 0.48258
1633434136 -433.97135 -3.66959 -21.08470 -0.02409 -0.01448 0.87548 0.48244
1633434136 -433.77200 -3.53929 -21.08965 -0.02385 -0.01412 0.87549 0.48243
1633434136 -433.56733 -3.40536 -21.09532 -0.02369 -0.01384 0.87553 0.48239
1633434136 -433.36863 -3.27462 -21.09890 -0.02361 -0.01362 0.87556 0.48234
1633434136 -433.17155 -3.14592 -21.10191 -0.02347 -0.01367 0.87557 0.48232
1633434136 -432.97634 -3.01556 -21.10431 -0.02347 -0.01373 0.87558 0.48230
1633434136 -432.78109 -2.88598 -21.10671 -0.02350 -0.01380 0.87558 0.48231
1633434137 -432.58393 -2.75612 -21.10957 -0.02348 -0.01370 0.87558 0.48231
1633434137 -432.37941 -2.62147 -21.11305 -0.02335 -0.01355 0.87560 0.48228
1633434137 -432.18071 -2.49114 -21.11564 -0.02335 -0.01359 0.87561 0.48226
1633434137 -431.79007 -2.23245 -21.12165 -0.02353 -0.01340 0.87572 0.48206
1633434137 -431.59632 -2.10375 -21.12357 -0.02366 -0.01358 0.87580 0.48191
1633434137 -431.20800 -1.84765 -21.12736 -0.02386 -0.01367 0.87591 0.48169
1633434137 -430.81829 -1.59103 -21.13055 -0.02394 -0.01390 0.87598 0.48155
1633434137 -430.62238 -1.46248 -21.13187 -0.02392 -0.01396 0.87597 0.48158
1633434137 -430.42702 -1.33405 -21.13294 -0.02389 -0.01397 0.87598 0.48155
1633434137 -429.85024 -0.95474 -21.13560 -0.02401 -0.01439 0.87603 0.48144
1633434137 -429.46578 -0.70129 -21.13733 -0.02414 -0.01480 0.87612 0.48126
1633434137 -429.26142 -0.56550 -21.13974 -0.02413 -0.01468 0.87618 0.48115
1633434137 -428.86990 -0.30644 -21.14141 -0.02416 -0.01504 0.87632 0.48089
1633434137 -428.46969 -0.04110 -21.14581 -0.02409 -0.01491 0.87642 0.48071
1633434137 -428.26491 0.09535 -21.14890 -0.02397 -0.01485 0.87646 0.48066
1633434137 -427.86998 0.35672 -21.15362 -0.02386 -0.01481 0.87647 0.48063
1633434137 -427.66769 0.49141 -21.15828 -0.02367 -0.01454 0.87647 0.48066
1633434137 -427.27427 0.75354 -21.16135 -0.02365 -0.01483 0.87649 0.48060
1633434137 -427.07041 0.89119 -21.16446 -0.02361 -0.01471 0.87653 0.48055
1633434137 -426.86755 1.02766 -21.17001 -0.02346 -0.01438 0.87658 0.48046
1633434138 -426.28109 1.41963 -21.17748 -0.02345 -0.01447 0.87670 0.48024
1633434138 -425.89811 1.67642 -21.17777 -0.02355 -0.01491 0.87673 0.48018
1633434138 -425.31043 2.06868 -21.18120 -0.02327 -0.01505 0.87681 0.48003
1633434138 -424.72059 2.46045 -21.18578 -0.02304 -0.01486 0.87682 0.48003
1633434138 -424.52365 2.59193 -21.18740 -0.02293 -0.01481 0.87680 0.48009
1633434138 -424.14177 2.84869 -21.19018 -0.02290 -0.01467 0.87691 0.47988
1633434138 -423.75827 3.10632 -21.18861 -0.02306 -0.01492 0.87700 0.47970
1633434138 -423.17206 3.49992 -21.19233 -0.02323 -0.01475 0.87717 0.47940
1633434138 -422.97782 3.63127 -21.19240 -0.02340 -0.01480 0.87721 0.47931
1633434138 -422.59449 3.88578 -21.19013 -0.02386 -0.01538 0.87722 0.47924
1633434138 -422.00936 4.27541 -21.19532 -0.02439 -0.01555 0.87728 0.47910
1633434138 -421.80191 4.41214 -21.20566 -0.02437 -0.01491 0.87733 0.47904
1633434138 -421.59684 4.54813 -21.21236 -0.02440 -0.01444 0.87737 0.47897
1633434138 -421.20538 4.81081 -21.21639 -0.02473 -0.01442 0.87742 0.47886
1633434139 -420.62005 5.20278 -21.22027 -0.02512 -0.01468 0.87753 0.47863
1633434139 -420.22671 5.46611 -21.22338 -0.02513 -0.01469 0.87752 0.47866
