1633434142 -300.94429 45.60860 -5.63498 -0.00780 0.00878 0.89657 0.44274
1633434142 -300.39416 46.08095 -5.63799 -0.00781 0.00890 0.89637 0.44316
1633434142 -299.86121 46.54079 -5.64041 -0.00773 0.00879 0.89616 0.44357
1633434142 -299.32208 47.00701 -5.64267 -0.00811 0.00887 0.89601 0.44387
1633434142 -298.77948 47.47152 -5.64750 -0.00862 0.00884 0.89582 0.44424
1633434142 -298.22634 47.94698 -5.65110 -0.00884 0.00881 0.89564 0.44461
1633434142 -297.69437 48.40269 -5.65312 -0.00862 0.00879 0.89547 0.44494
1633434142 -297.14366 48.87362 -5.65538 -0.00861 0.00872 0.89537 0.44516
1633434142 -296.60995 49.33028 -5.65778 -0.00914 0.00865 0.89524 0.44540
1633434143 -296.06044 49.80080 -5.66060 -0.00969 0.00843 0.89513 0.44563
1633434143 -295.52495 50.25780 -5.66267 -0.00967 0.00825 0.89502 0.44585
1633434143 -294.97177 50.72954 -5.66433 -0.00950 0.00812 0.89490 0.44609
1633434143 -294.43640 51.18572 -5.66632 -0.00973 0.00840 0.89484 0.44619
1633434143 -293.87609 51.66161 -5.66837 -0.01001 0.00872 0.89475 0.44637
1633434143 -293.33904 52.12007 -5.66959 -0.01008 0.00888 0.89468 0.44650
1633434143 -292.78035 52.59564 -5.67017 -0.00996 0.00858 0.89463 0.44662
1633434143 -292.24937 53.04676 -5.67341 -0.00945 0.00851 0.89471 0.44646
1633434143 -291.69611 53.51363 -5.67780 -0.00945 0.00882 0.89475 0.44639
1633434143 -291.16182 53.97053 -5.68035 -0.00948 0.00899 0.89478 0.44632
1633434144 -290.60164 54.45004 -5.68174 -0.00914 0.00898 0.89485 0.44619
1633434144 -290.07460 54.89385 -5.68116 -0.00861 0.00880 0.89497 0.44595
1633434144 -289.52359 55.36344 -5.68670 -0.00891 0.00765 0.89511 0.44570
1633434144 -288.98814 55.81974 -5.69155 -0.00923 0.00743 0.89525 0.44541
1633434144 -288.43207 56.28890 -5.69255 -0.00893 0.00774 0.89538 0.44515
1633434144 -287.90202 56.74413 -5.69391 -0.00839 0.00767 0.89543 0.44506
1633434144 -287.34796 57.21939 -5.69628 -0.00811 0.00784 0.89557 0.44478
1633434144 -286.81320 57.67325 -5.69787 -0.00806 0.00804 0.89572 0.44448
1633434144 -286.25443 58.15163 -5.70187 -0.00811 0.00791 0.89587 0.44418
1633434144 -285.73184 58.59968 -5.70484 -0.00733 0.00783 0.89589 0.44414
1633434145 -285.18203 59.07000 -5.70859 -0.00686 0.00773 0.89599 0.44395
1633434145 -284.64547 59.52226 -5.71218 -0.00638 0.00747 0.89609 0.44375
1633434145 -284.09440 59.99711 -5.71419 -0.00651 0.00747 0.89621 0.44352
1633434145 -283.56931 60.45010 -5.71594 -0.00624 0.00706 0.89627 0.44340
1633434145 -283.01530 60.91873 -5.71836 -0.00588 0.00635 0.89639 0.44318
1633434145 -282.48978 61.37111 -5.72045 -0.00569 0.00599 0.89656 0.44285
1633434145 -281.94467 61.84118 -5.72178 -0.00591 0.00593 0.89669 0.44259
1633434145 -281.41598 62.28896 -5.72275 -0.00643 0.00604 0.89676 0.44242
1633434145 -280.86804 62.76465 -5.72397 -0.00642 0.00566 0.89683 0.44229
1633434145 -280.34343 63.21923 -5.72495 -0.00635 0.00531 0.89693 0.44209
1633434146 -279.80003 63.68249 -5.72495 -0.00665 0.00543 0.89706 0.44183
1633434146 -279.27635 64.13812 -5.72582 -0.00705 0.00558 0.89716 0.44162
1633434146 -278.72836 64.61515 -5.72718 -0.00697 0.00591 0.89718 0.44157
1633434146 -278.20554 65.06450 -5.72836 -0.00638 0.00615 0.89718 0.44158
1633434146 -277.66038 65.53659 -5.72987 -0.00600 0.00671 0.89723 0.44147
1633434146 -277.13389 65.99327 -5.73208 -0.00590 0.00729 0.89723 0.44147
1633434146 -276.58737 66.46375 -5.73596 -0.00552 0.00776 0.89721 0.44151
1633434146 -276.06008 66.92057 -5.73927 -0.00492 0.00821 0.89717 0.44159
1633434146 -275.50932 67.39671 -5.74360 -0.00434 0.00850 0.89721 0.44149
1633434146 -274.98266 67.85265 -5.74832 -0.00444 0.00886 0.89734 0.44124
1633434147 -274.42837 68.32999 -5.75163 -0.00482 0.00893 0.89744 0.44103
1633434147 -273.89808 68.78919 -5.75717 -0.00481 0.00907 0.89749 0.44091
1633434147 -273.35270 69.26062 -5.76277 -0.00482 0.00880 0.89761 0.44067
1633434147 -272.81704 69.72402 -5.76750 -0.00541 0.00851 0.89780 0.44029
1633434147 -272.28596 70.18495 -5.77349 -0.00643 0.00832 0.89794 0.44000
1633434147 -271.75342 70.65089 -5.77657 -0.00730 0.00827 0.89804 0.43978
1633434147 -271.20702 71.12668 -5.78391 -0.00762 0.00719 0.89823 0.43940
1633434147 -270.68325 71.58149 -5.79027 -0.00733 0.00678 0.89841 0.43905
1633434147 -270.14135 72.05599 -5.79021 -0.00731 0.00708 0.89859 0.43868
1633434147 -269.60871 72.52457 -5.79174 -0.00755 0.00695 0.89867 0.43850
1633434148 -269.05655 73.00890 -5.79449 -0.00735 0.00639 0.89875 0.43835
1633434148 -268.53337 73.46613 -5.79655 -0.00655 0.00582 0.89886 0.43815
1633434148 -267.99056 73.94090 -5.79861 -0.00615 0.00560 0.89900 0.43787
1633434148 -267.45960 74.40835 -5.80011 -0.00626 0.00589 0.89908 0.43770
1633434148 -266.91504 74.88803 -5.80361 -0.00573 0.00630 0.89913 0.43760
1633434148 -266.38228 75.35586 -5.80643 -0.00519 0.00688 0.89918 0.43748
1633434148 -265.83469 75.83621 -5.80626 -0.00512 0.00655 0.89919 0.43747
1633434148 -265.31357 76.29544 -5.80662 -0.00578 0.00613 0.89925 0.43735
1633434148 -264.76762 76.77564 -5.80841 -0.00607 0.00569 0.89925 0.43735
1633434148 -264.23762 77.24233 -5.81395 -0.00660 0.00493 0.89929 0.43727
1633434149 -263.69615 77.71664 -5.82428 -0.00635 0.00463 0.89930 0.43726
1633434149 -263.16610 78.18131 -5.82111 -0.00600 0.00620 0.89933 0.43719
1633434149 -262.61723 78.66198 -5.82176 -0.00613 0.00649 0.89934 0.43715
1633434149 -262.10328 79.11432 -5.82587 -0.00614 0.00655 0.89937 0.43709
1633434149 -261.55955 79.59394 -5.82833 -0.00598 0.00633 0.89938 0.43708
1633434149 -261.03864 80.05143 -5.83147 -0.00605 0.00602 0.89939 0.43706
1633434149 -260.50455 80.52238 -5.83555 -0.00626 0.00614 0.89941 0.43701
1633434149 -259.97986 80.98440 -5.83866 -0.00647 0.00609 0.89939 0.43705
1633434149 -259.44033 81.45991 -5.84205 -0.00648 0.00608 0.89933 0.43717
1633434149 -258.91355 81.92830 -5.84269 -0.00616 0.00606 0.89931 0.43722
1633434150 -258.37292 82.40140 -5.84358 -0.00619 0.00614 0.89933 0.43719
1633434150 -257.84041 82.86718 -5.84524 -0.00636 0.00613 0.89934 0.43715
1633434150 -257.29456 83.34794 -5.84674 -0.00656 0.00614 0.89930 0.43724
1633434150 -256.76640 83.81207 -5.84985 -0.00640 0.00599 0.89927 0.43731
1633434150 -256.21743 84.29239 -5.85299 -0.00605 0.00603 0.89925 0.43735
1633434150 -255.69837 84.75334 -5.85668 -0.00610 0.00636 0.89925 0.43735
1633434150 -255.14968 85.23625 -5.85938 -0.00623 0.00657 0.89920 0.43745
1633434150 -254.62980 85.69236 -5.86180 -0.00623 0.00659 0.89912 0.43761
1633434150 -254.08725 86.17231 -5.86428 -0.00601 0.00647 0.89909 0.43767
1633434150 -253.55838 86.63376 -5.86704 -0.00610 0.00632 0.89910 0.43765
1633434151 -253.01235 87.11193 -5.87010 -0.00634 0.00636 0.89907 0.43772
1633434151 -252.48704 87.57492 -5.87651 -0.00641 0.00637 0.89901 0.43784
1633434151 -251.94020 88.05287 -5.87985 -0.00606 0.00642 0.89893 0.43800
1633434151 -251.41080 88.51472 -5.88248 -0.00566 0.00646 0.89891 0.43806
1633434151 -250.84706 89.00491 -5.88265 -0.00581 0.00663 0.89888 0.43811
1633434151 -250.31276 89.47175 -5.88512 -0.00604 0.00665 0.89880 0.43827
1633434151 -249.76090 89.95342 -5.88893 -0.00612 0.00640 0.89873 0.43842
1633434151 -249.24157 90.41006 -5.89426 -0.00590 0.00611 0.89871 0.43847
1633434151 -248.69651 90.88475 -5.89715 -0.00597 0.00603 0.89869 0.43850
1633434151 -248.17173 91.34193 -5.90011 -0.00621 0.00612 0.89863 0.43863
1633434152 -247.63156 91.81625 -5.90463 -0.00629 0.00610 0.89856 0.43877
1633434152 -247.09781 92.27987 -5.90690 -0.00606 0.00611 0.89848 0.43894
1633434152 -246.55586 92.74970 -5.90861 -0.00582 0.00610 0.89845 0.43899
1633434152 -246.01018 93.21961 -5.90936 -0.00613 0.00613 0.89844 0.43901
1633434152 -245.45302 93.70365 -5.91255 -0.00641 0.00600 0.89839 0.43911
1633434152 -244.91769 94.16904 -5.91550 -0.00647 0.00572 0.89834 0.43921
1633434152 -244.37814 94.64048 -5.91835 -0.00629 0.00548 0.89832 0.43926
1633434152 -243.85177 95.09627 -5.92022 -0.00633 0.00542 0.89836 0.43918
1633434152 -243.30463 95.57092 -5.92181 -0.00660 0.00534 0.89837 0.43916
1633434152 -242.77093 96.03597 -5.92290 -0.00677 0.00507 0.89832 0.43927
1633434153 -242.21855 96.51382 -5.92410 -0.00650 0.00511 0.89831 0.43929
1633434153 -241.68448 96.97385 -5.92947 -0.00578 0.00608 0.89831 0.43929
1633434153 -241.13517 97.45212 -5.93139 -0.00597 0.00609 0.89837 0.43916
1633434153 -240.60657 97.91240 -5.92971 -0.00643 0.00546 0.89844 0.43902
1633434153 -240.05721 98.38886 -5.92912 -0.00674 0.00459 0.89847 0.43897
1633434153 -239.52420 98.85266 -5.92925 -0.00683 0.00385 0.89851 0.43889
1633434153 -238.97142 99.33122 -5.94037 -0.00769 0.00162 0.89855 0.43879
1633434153 -238.44139 99.79167 -5.93931 -0.00769 0.00248 0.89855 0.43879
1633434153 -237.89331 100.27101 -5.93532 -0.00772 0.00315 0.89855 0.43880
1633434153 -237.36305 100.72958 -5.93601 -0.00763 0.00283 0.89856 0.43877
1633434154 -236.81505 101.20411 -5.93330 -0.00702 0.00319 0.89865 0.43860
1633434154 -236.28340 101.66410 -5.93181 -0.00709 0.00349 0.89871 0.43848
1633434154 -235.73132 102.14312 -5.93116 -0.00714 0.00383 0.89872 0.43845
1633434154 -235.19641 102.60795 -5.93042 -0.00697 0.00406 0.89876 0.43837
1633434154 -234.65239 103.08057 -5.93009 -0.00642 0.00388 0.89881 0.43828
1633434154 -234.12172 103.54097 -5.92938 -0.00652 0.00407 0.89890 0.43809
1633434154 -233.57046 104.01954 -5.93017 -0.00667 0.00394 0.89892 0.43804
1633434154 -233.03528 104.48717 -5.92976 -0.00679 0.00394 0.89896 0.43797
1633434154 -232.48878 104.96153 -5.92834 -0.00661 0.00386 0.89895 0.43799
1633434154 -231.95722 105.42163 -5.92813 -0.00672 0.00358 0.89905 0.43778
1633434155 -231.40265 105.90498 -5.92799 -0.00706 0.00351 0.89908 0.43771
1633434155 -230.87158 106.36520 -5.92660 -0.00718 0.00340 0.89910 0.43767
1633434155 -230.31868 106.84449 -5.92576 -0.00725 0.00317 0.89913 0.43762
1633434155 -229.78928 107.30378 -5.92517 -0.00710 0.00308 0.89920 0.43747
1633434155 -229.24169 107.78397 -5.92400 -0.00704 0.00331 0.89930 0.43726
1633434155 -228.70593 108.24903 -5.92348 -0.00709 0.00373 0.89933 0.43719
1633434155 -228.15453 108.72813 -5.92303 -0.00705 0.00390 0.89934 0.43717
1633434155 -227.62429 109.19719 -5.92103 -0.00695 0.00396 0.89933 0.43720
1633434155 -227.06951 109.67829 -5.92035 -0.00681 0.00384 0.89937 0.43713
1633434155 -226.53656 110.14068 -5.92011 -0.00707 0.00377 0.89940 0.43705
1633434156 -225.98580 110.62534 -5.91987 -0.00751 0.00349 0.89942 0.43701
1633434156 -225.45261 111.08823 -5.91890 -0.00758 0.00348 0.89941 0.43703
1633434156 -224.90080 111.56767 -5.91784 -0.00731 0.00384 0.89943 0.43698
1633434156 -224.35685 112.03659 -5.91680 -0.00711 0.00423 0.89945 0.43694
1633434156 -223.79893 112.51930 -5.91785 -0.00703 0.00482 0.89942 0.43701
1633434156 -223.26772 112.98045 -5.91704 -0.00699 0.00545 0.89932 0.43719
1633434156 -222.71744 113.46413 -5.91800 -0.00704 0.00564 0.89925 0.43734
1633434156 -222.17985 113.93241 -5.91999 -0.00723 0.00526 0.89925 0.43734
1633434156 -221.62868 114.40886 -5.92173 -0.00743 0.00511 0.89926 0.43733
1633434156 -221.08940 114.88323 -5.92597 -0.00769 0.00507 0.89922 0.43740
1633434157 -220.53255 115.36408 -5.92782 -0.00768 0.00511 0.89917 0.43750
1633434157 -219.99141 115.83098 -5.92586 -0.00769 0.00442 0.89914 0.43757
1633434157 -219.43896 116.32044 -5.92186 -0.00826 0.00319 0.89909 0.43768
1633434157 -218.89351 116.78993 -5.91870 -0.00895 0.00231 0.89900 0.43785
1633434157 -218.33641 117.26981 -5.91924 -0.00946 0.00162 0.89891 0.43803
1633434157 -217.78813 117.74977 -5.92103 -0.00930 0.00122 0.89887 0.43811
1633434157 -217.23772 118.21633 -5.91736 -0.00838 0.00164 0.89889 0.43809
1633434157 -216.68807 118.68299 -5.91233 -0.00789 0.00267 0.89890 0.43807
1633434157 -216.13350 119.16283 -5.90819 -0.00785 0.00284 0.89886 0.43817
1633434157 -215.59123 119.63068 -5.90701 -0.00804 0.00269 0.89881 0.43825
1633434158 -215.03403 120.11088 -5.90461 -0.00757 0.00280 0.89881 0.43827
1633434158 -214.49225 120.58277 -5.90330 -0.00757 0.00317 0.89879 0.43831
1633434158 -213.93044 121.06504 -5.90307 -0.00777 0.00338 0.89873 0.43842
1633434158 -213.38281 121.54262 -5.90242 -0.00802 0.00366 0.89866 0.43857
1633434158 -212.82201 122.02604 -5.90050 -0.00766 0.00383 0.89859 0.43871
1633434158 -212.27866 122.49238 -5.89918 -0.00729 0.00389 0.89856 0.43878
1633434158 -211.70908 122.98712 -5.89653 -0.00701 0.00402 0.89848 0.43893
1633434158 -211.16914 123.45126 -5.89632 -0.00648 0.00390 0.89838 0.43915
1633434158 -210.60940 123.93157 -5.89681 -0.00591 0.00372 0.89822 0.43948
1633434158 -210.06118 124.40633 -5.89912 -0.00528 0.00357 0.89810 0.43975
1633434159 -209.49209 124.89335 -5.89979 -0.00493 0.00367 0.89796 0.44004
1633434159 -208.94694 125.36006 -5.89999 -0.00475 0.00377 0.89776 0.44045
1633434159 -208.38406 125.84873 -5.89994 -0.00471 0.00373 0.89758 0.44082
1633434159 -207.83401 126.31730 -5.90031 -0.00450 0.00387 0.89743 0.44112
1633434159 -207.26661 126.80007 -5.90129 -0.00423 0.00394 0.89729 0.44140
1633434159 -206.72264 127.26737 -5.90177 -0.00446 0.00424 0.89716 0.44167
1633434159 -206.15425 127.74977 -5.90388 -0.00460 0.00439 0.89701 0.44197
1633434159 -205.60819 128.21308 -5.90619 -0.00474 0.00450 0.89686 0.44227
1633434159 -205.03270 128.70215 -5.90548 -0.00467 0.00461 0.89673 0.44254
1633434159 -204.48390 129.16646 -5.90706 -0.00496 0.00464 0.89664 0.44271
1633434160 -203.91929 129.64451 -5.90857 -0.00536 0.00466 0.89652 0.44295
1633434160 -203.36826 130.11416 -5.91204 -0.00566 0.00455 0.89641 0.44316
1633434160 -202.80206 130.59170 -5.91358 -0.00575 0.00451 0.89634 0.44332
1633434160 -202.25144 131.05582 -5.91477 -0.00570 0.00438 0.89627 0.44344
1633434160 -201.68585 131.53842 -5.91718 -0.00587 0.00441 0.89618 0.44363
1633434160 -201.13370 132.00454 -5.91853 -0.00601 0.00435 0.89608 0.44384
1633434160 -200.56583 132.48356 -5.92004 -0.00614 0.00427 0.89599 0.44401
1633434160 -200.01452 132.96135 -5.92038 -0.00603 0.00415 0.89594 0.44412
1633434160 -199.43901 133.44746 -5.92088 -0.00608 0.00411 0.89589 0.44422
1633434160 -198.88408 133.91593 -5.92214 -0.00621 0.00401 0.89583 0.44434
1633434161 -198.30622 134.41434 -5.92366 -0.00632 0.00391 0.89578 0.44444
1633434161 -197.74943 134.88425 -5.92431 -0.00624 0.00392 0.89573 0.44454
1633434161 -197.17487 135.37002 -5.92472 -0.00605 0.00393 0.89571 0.44458
1633434161 -196.61390 135.85191 -5.92534 -0.00615 0.00408 0.89565 0.44470
1633434161 -196.02863 136.34649 -5.92687 -0.00625 0.00414 0.89560 0.44479
1633434161 -195.47310 136.81579 -5.92813 -0.00630 0.00431 0.89559 0.44481
1633434161 -194.89303 137.31155 -5.92877 -0.00622 0.00452 0.89559 0.44482
1633434161 -194.33289 137.78470 -5.93025 -0.00622 0.00476 0.89561 0.44476
1633434161 -193.75960 138.26908 -5.93233 -0.00635 0.00500 0.89563 0.44472
1633434161 -193.20026 138.74248 -5.93490 -0.00647 0.00522 0.89564 0.44471
1633434162 -192.62669 139.23671 -5.93634 -0.00652 0.00545 0.89566 0.44465
1633434162 -192.07157 139.70638 -5.93826 -0.00644 0.00557 0.89570 0.44457
1633434162 -191.49737 140.19162 -5.94043 -0.00650 0.00556 0.89577 0.44444
1633434162 -190.94018 140.67076 -5.94334 -0.00676 0.00545 0.89580 0.44438
1633434162 -190.37001 141.15475 -5.94608 -0.00694 0.00536 0.89586 0.44426
1633434162 -189.80781 141.63201 -5.94787 -0.00695 0.00533 0.89593 0.44411
1633434162 -189.24101 142.11875 -5.94935 -0.00696 0.00528 0.89603 0.44391
1633434162 -188.67552 142.59904 -5.95147 -0.00717 0.00524 0.89615 0.44365
1633434162 -188.10455 143.08621 -5.95393 -0.00749 0.00507 0.89623 0.44350
1633434162 -187.54901 143.56749 -5.95363 -0.00766 0.00483 0.89629 0.44338
1633434163 -186.97952 144.05388 -5.95370 -0.00779 0.00437 0.89638 0.44320
1633434163 -186.42332 144.52853 -5.95481 -0.00802 0.00398 0.89643 0.44309
1633434163 -185.85057 145.02319 -5.95755 -0.00828 0.00365 0.89649 0.44297
1633434163 -185.29466 145.49883 -5.95799 -0.00817 0.00368 0.89658 0.44280
1633434163 -184.72447 145.98471 -5.95625 -0.00768 0.00384 0.89667 0.44261
1633434163 -184.16908 146.45774 -5.95506 -0.00735 0.00386 0.89679 0.44238
1633434163 -183.60253 146.94524 -5.95497 -0.00742 0.00381 0.89689 0.44217
1633434163 -183.05082 147.42210 -5.95593 -0.00748 0.00378 0.89698 0.44199
1633434163 -182.47638 147.91715 -5.95576 -0.00739 0.00396 0.89704 0.44187
1633434163 -181.92256 148.39333 -5.95576 -0.00715 0.00420 0.89712 0.44171
1633434164 -181.35549 148.88457 -5.95589 -0.00730 0.00446 0.89720 0.44154
1633434164 -180.80201 149.36440 -5.95759 -0.00758 0.00455 0.89726 0.44142
1633434164 -180.23353 149.85723 -5.95797 -0.00770 0.00452 0.89732 0.44129
1633434164 -179.68531 150.33183 -5.95714 -0.00760 0.00436 0.89736 0.44122
1633434164 -179.11802 150.82484 -5.95847 -0.00769 0.00423 0.89742 0.44110
1633434164 -178.57616 151.29418 -5.96019 -0.00780 0.00435 0.89748 0.44097
1633434164 -178.00336 151.79018 -5.96082 -0.00785 0.00428 0.89752 0.44088
1633434164 -177.45751 152.26280 -5.95941 -0.00770 0.00416 0.89755 0.44083
1633434164 -176.90055 152.75104 -5.95889 -0.00772 0.00392 0.89757 0.44078
1633434164 -176.35344 153.22571 -5.95982 -0.00811 0.00358 0.89760 0.44072
1633434165 -175.78746 153.71779 -5.96200 -0.00852 0.00328 0.89760 0.44071
1633434165 -175.24121 154.18987 -5.96085 -0.00841 0.00348 0.89766 0.44059
1633434165 -174.67755 154.68049 -5.95880 -0.00823 0.00362 0.89774 0.44043
1633434165 -174.12384 155.15903 -5.95884 -0.00836 0.00366 0.89780 0.44031
1633434165 -173.56219 155.64760 -5.95923 -0.00859 0.00384 0.89786 0.44018
1633434165 -173.01063 156.12787 -5.95848 -0.00864 0.00373 0.89787 0.44017
1633434165 -172.44582 156.62153 -5.95374 -0.00880 0.00372 0.89790 0.44010
1633434165 -171.89565 157.10175 -5.95246 -0.00889 0.00355 0.89791 0.44008
1633434165 -171.33171 157.59346 -5.95301 -0.00927 0.00338 0.89792 0.44004
1633434165 -170.78712 158.07462 -5.95274 -0.00930 0.00315 0.89788 0.44013
1633434166 -170.22497 158.56204 -5.95015 -0.00902 0.00322 0.89791 0.44007
1633434166 -169.67289 159.04108 -5.94732 -0.00879 0.00333 0.89791 0.44007
1633434166 -169.09628 159.54323 -5.94333 -0.00876 0.00345 0.89793 0.44003
1633434166 -168.53742 160.03073 -5.94364 -0.00864 0.00349 0.89790 0.44010
1633434166 -167.96736 160.52645 -5.94262 -0.00839 0.00340 0.89790 0.44010
1633434166 -167.42449 161.00231 -5.94200 -0.00824 0.00343 0.89787 0.44017
1633434166 -166.86334 161.49296 -5.94127 -0.00825 0.00349 0.89782 0.44027
1633434166 -166.32360 161.96496 -5.94160 -0.00848 0.00350 0.89772 0.44047
1633434166 -165.75614 162.45955 -5.94157 -0.00813 0.00356 0.89766 0.44059
1633434166 -165.20226 162.94026 -5.93949 -0.00779 0.00391 0.89765 0.44063
1633434167 -164.63235 163.43549 -5.93886 -0.00747 0.00411 0.89759 0.44075
1633434167 -164.07906 163.91707 -5.93965 -0.00740 0.00430 0.89752 0.44089
1633434167 -163.50399 164.41424 -5.93789 -0.00693 0.00436 0.89748 0.44099
1633434167 -162.94275 164.90037 -5.93987 -0.00686 0.00430 0.89745 0.44104
1633434167 -162.37746 165.39103 -5.94069 -0.00683 0.00441 0.89740 0.44115
1633434167 -161.80828 165.88582 -5.94163 -0.00699 0.00446 0.89735 0.44124
1633434167 -161.23211 166.37717 -5.94283 -0.00689 0.00433 0.89732 0.44131
1633434167 -160.66608 166.86804 -5.94460 -0.00691 0.00417 0.89730 0.44134
1633434167 -160.09021 167.36833 -5.94517 -0.00708 0.00429 0.89729 0.44136
1633434167 -159.53220 167.85120 -5.94217 -0.00711 0.00432 0.89727 0.44141
1633434168 -158.95925 168.34878 -5.94273 -0.00707 0.00416 0.89723 0.44149
1633434168 -158.39717 168.83585 -5.94405 -0.00692 0.00376 0.89720 0.44155
1633434168 -157.82581 169.33072 -5.94521 -0.00698 0.00356 0.89719 0.44157
1633434168 -157.26570 169.81852 -5.94518 -0.00698 0.00368 0.89711 0.44174
1633434168 -156.69414 170.31667 -5.94423 -0.00670 0.00355 0.89703 0.44191
1633434168 -156.13267 170.80422 -5.94447 -0.00657 0.00334 0.89697 0.44202
1633434168 -155.54618 171.31201 -5.94188 -0.00654 0.00327 0.89689 0.44218
1633434168 -154.98429 171.79930 -5.94193 -0.00655 0.00326 0.89679 0.44239
1633434168 -154.39683 172.30882 -5.94106 -0.00641 0.00324 0.89666 0.44266
1633434168 -153.83267 172.79544 -5.93883 -0.00628 0.00321 0.89658 0.44282
1633434169 -153.24273 173.30391 -5.93951 -0.00625 0.00322 0.89652 0.44295
1633434169 -152.67146 173.79820 -5.93992 -0.00645 0.00335 0.89644 0.44311
1633434169 -152.07734 174.30786 -5.93784 -0.00653 0.00358 0.89632 0.44335
1633434169 -151.50150 174.80386 -5.93754 -0.00651 0.00363 0.89624 0.44352
1633434169 -150.91357 175.30869 -5.93822 -0.00661 0.00356 0.89617 0.44365
1633434169 -150.33267 175.80384 -5.93752 -0.00687 0.00359 0.89613 0.44373
1633434169 -149.72899 176.32247 -5.93744 -0.00702 0.00384 0.89603 0.44392
1633434169 -149.15038 176.81956 -5.93710 -0.00696 0.00387 0.89594 0.44411
1633434169 -148.56367 177.32274 -5.93734 -0.00696 0.00384 0.89586 0.44427
1633434169 -147.97733 177.81410 -5.94034 -0.00711 0.00371 0.89579 0.44440
1633434170 -147.37520 178.32927 -5.94088 -0.00718 0.00378 0.89571 0.44457
1633434170 -146.79473 178.82521 -5.94059 -0.00716 0.00381 0.89563 0.44474
1633434170 -146.20399 179.32460 -5.93877 -0.00698 0.00363 0.89556 0.44486
1633434170 -145.62931 179.81726 -5.93890 -0.00697 0.00343 0.89549 0.44501
1633434170 -145.04108 180.31988 -5.93873 -0.00697 0.00346 0.89543 0.44513
1633434170 -144.46560 180.80598 -5.93677 -0.00684 0.00345 0.89537 0.44526
1633434170 -143.87704 181.30938 -5.93605 -0.00658 0.00344 0.89532 0.44536
1633434170 -143.30043 181.80195 -5.93588 -0.00650 0.00328 0.89526 0.44548
1633434170 -142.69929 182.30567 -5.93667 -0.00651 0.00325 0.89522 0.44557
1633434170 -142.12466 182.79526 -5.93564 -0.00660 0.00311 0.89514 0.44572
1633434171 -141.53761 183.29587 -5.93438 -0.00656 0.00283 0.89509 0.44582
1633434171 -140.95856 183.77723 -5.93643 -0.00649 0.00239 0.89508 0.44585
