1633434274846788864 -55.50341 -449.04496 -745.40549 -0.00332 0.03416 -0.17520 0.98394
1633434274946120960 -55.35734 -449.21996 -745.59436 -0.00308 0.03281 -0.17522 0.98398
1633434275046691840 -55.24380 -449.37728 -745.77643 -0.00215 0.03052 -0.17518 0.98406
1633434275145603840 -54.96211 -449.63592 -746.01965 -0.00067 0.02849 -0.17561 0.98405
1633434275246715904 -54.77558 -449.85227 -746.23865 0.00128 0.02714 -0.17597 0.98402
1633434275346019072 -54.62117 -450.05226 -746.44070 0.00304 0.02639 -0.17593 0.98404
1633434275447161856 -54.47861 -450.24109 -746.63616 0.00413 0.02639 -0.17586 0.98405
1633434275546288896 -54.33580 -450.41701 -746.82458 0.00424 0.02702 -0.17600 0.98401
1633434275647418112 -53.90813 -450.75186 -747.10901 0.00363 0.02837 -0.17644 0.98390
1633434275745923072 -53.78631 -450.91637 -747.28702 0.00242 0.02928 -0.17707 0.98376
1633434275846188032 -53.63395 -451.10573 -747.47871 0.00124 0.03003 -0.17775 0.98362
1633434275945775104 -53.48518 -451.29728 -747.67349 0.00066 0.03054 -0.17839 0.98349
1633434276045842944 -53.34320 -451.49087 -747.87035 0.00087 0.03108 -0.17930 0.98330
1633434276146337024 -53.21158 -451.68488 -748.06615 0.00162 0.03214 -0.18038 0.98307
1633434276247764224 -53.07501 -451.88427 -748.26877 0.00274 0.03335 -0.18145 0.98283
1633434276346163968 -52.73572 -452.15707 -748.49627 0.00401 0.03431 -0.18245 0.98261
1633434276445166080 -52.62566 -452.35180 -748.68103 0.00523 0.03359 -0.18366 0.98240
1633434276546318080 -52.51865 -452.54983 -748.87727 0.00609 0.03192 -0.18501 0.98220
1633434276646492928 -52.41311 -452.74613 -749.07520 0.00665 0.03020 -0.18629 0.98201
1633434276746324992 -52.29412 -452.95429 -749.27411 0.00716 0.02907 -0.18747 0.98181
1633434276846330880 -52.17160 -453.16710 -749.47273 0.00755 0.02865 -0.18865 0.98160
1633434276946584832 -51.66793 -453.55871 -749.78393 0.00781 0.02938 -0.19021 0.98127
1633434277045838080 -51.56894 -453.75916 -749.96341 0.00774 0.03015 -0.19165 0.98097
1633434277145389056 -51.44788 -453.97772 -750.14518 0.00740 0.03109 -0.19305 0.98067
1633434277245662976 -51.32381 -454.20028 -750.33880 0.00700 0.03187 -0.19452 0.98036
1633434277345276160 -51.20386 -454.42353 -750.53343 0.00686 0.03264 -0.19619 0.98000
1633434277447109888 -51.08183 -454.65645 -750.73496 0.00703 0.03337 -0.19794 0.97962
1633434277546379008 -50.66824 -455.02782 -750.96123 0.00772 0.03418 -0.19968 0.97923
1633434277644951040 -50.58034 -455.24596 -751.13625 0.00852 0.03357 -0.20127 0.97892
1633434277745038080 -50.48116 -455.48872 -751.32261 0.00997 0.03220 -0.20272 0.97866
1633434277844957952 -50.38256 -455.73542 -751.50591 0.01186 0.03056 -0.20379 0.97847
1633434277946669056 -50.28679 -455.98692 -751.69233 0.01363 0.02854 -0.20487 0.97828
1633434278045615872 -49.71061 -456.42471 -751.93722 0.01461 0.02742 -0.20622 0.97801
1633434278145212928 -49.67619 -456.63790 -752.08649 0.01442 0.02638 -0.20749 0.97777
1633434278246377984 -49.55507 -456.89563 -752.28746 0.01375 0.02713 -0.20884 0.97748
1633434278345343232 -49.39959 -457.16459 -752.50023 0.01289 0.02900 -0.21000 0.97719
1633434278445458944 -48.94612 -457.49791 -752.70656 0.01194 0.03206 -0.21099 0.97689
1633434278546374912 -48.79834 -457.77297 -752.92051 0.01060 0.03470 -0.21207 0.97658
1633434278645405952 -48.67821 -458.04102 -753.11623 0.00969 0.03618 -0.21347 0.97623
1633434278745483008 -48.58981 -458.31057 -753.30457 0.00945 0.03588 -0.21442 0.97604
1633434278845297152 -48.49900 -458.58681 -753.50102 0.00995 0.03417 -0.21561 0.97583
1633434278945515008 -48.38584 -458.87776 -753.71421 0.01100 0.03206 -0.21713 0.97555
1633434279045326080 -48.12536 -459.19428 -753.95145 0.01245 0.03004 -0.21867 0.97526
1633434279145231104 -47.98159 -459.50513 -754.17166 0.01402 0.02821 -0.22017 0.97495
1633434279245609984 -47.88077 -459.80027 -754.35276 0.01509 0.02762 -0.22161 0.97463
1633434279345468160 -47.73723 -460.11072 -754.55446 0.01544 0.02862 -0.22314 0.97424
1633434279445972992 -47.39009 -460.42807 -754.74165 0.01526 0.03082 -0.22462 0.97384
1633434279545793024 -47.28938 -460.71666 -754.90868 0.01476 0.03279 -0.22575 0.97352
1633434279645453824 -47.16368 -461.02644 -755.10744 0.01387 0.03453 -0.22710 0.97316
1633434279745764864 -47.04128 -461.34398 -755.31798 0.01272 0.03570 -0.22843 0.97282
1633434279845665024 -46.93766 -461.64308 -755.48849 0.01229 0.03581 -0.22947 0.97258
1633434279945699840 -46.68627 -462.00588 -755.75781 0.01242 0.03504 -0.23026 0.97242
1633434280045371904 -46.55633 -462.33696 -755.96887 0.01295 0.03366 -0.23143 0.97218
1633434280145857024 -46.44259 -462.67328 -756.17724 0.01382 0.03184 -0.23297 0.97186
1633434280245931008 -46.33370 -463.01101 -756.37681 0.01501 0.03008 -0.23409 0.97163
1633434280345570048 -46.22163 -463.34999 -756.56805 0.01630 0.02946 -0.23511 0.97139
1633434280445522176 -46.08546 -463.69706 -756.76130 0.01730 0.03019 -0.23639 0.97103
1633434280545726976 -45.82470 -464.07066 -757.01577 0.01746 0.03188 -0.23725 0.97077
1633434280646557952 -45.69908 -464.42247 -757.21115 0.01697 0.03362 -0.23805 0.97052
1633434280745683968 -45.57702 -464.77265 -757.41448 0.01610 0.03508 -0.23890 0.97028
1633434280845683968 -45.45025 -465.13212 -757.63093 0.01521 0.03616 -0.23962 0.97007
1633434280945739008 -45.33386 -465.49216 -757.84470 0.01462 0.03652 -0.24049 0.96985
1633434281045664000 -45.21223 -465.83665 -758.02875 0.01421 0.03619 -0.24108 0.96972
1633434281145921024 -44.96823 -466.24644 -758.32076 0.01374 0.03572 -0.24176 0.96958
1633434281247396096 -44.82804 -466.62456 -758.52827 0.01380 0.03549 -0.24298 0.96928
1633434281345912832 -44.72244 -466.99380 -758.73109 0.01451 0.03578 -0.24409 0.96898
1633434281445766912 -44.61867 -467.37041 -758.93284 0.01584 0.03649 -0.24500 0.96871
1633434281545895168 -44.53318 -467.74583 -759.12835 0.01722 0.03715 -0.24588 0.96844
1633434281645790208 -44.44567 -468.12438 -759.33273 0.01800 0.03719 -0.24679 0.96819
1633434281745861888 -44.19769 -468.54822 -759.63963 0.01795 0.03679 -0.24770 0.96797
1633434281845869056 -44.10389 -468.92695 -759.83811 0.01778 0.03596 -0.24860 0.96777
1633434281945856000 -44.01772 -469.30913 -760.04252 0.01783 0.03614 -0.24938 0.96757
1633434282047420928 -43.93488 -469.70011 -760.24756 0.01835 0.03770 -0.24988 0.96737
1633434282147421952 -43.85750 -470.08293 -760.44753 0.01920 0.03860 -0.25061 0.96713
1633434282247675904 -43.81001 -470.46872 -760.65443 0.01979 0.03817 -0.25105 0.96702
1633434282347158016 -43.62629 -470.86888 -760.91550 0.01980 0.03712 -0.25142 0.96696
1633434282447341824 -43.57587 -471.24929 -761.10821 0.01958 0.03593 -0.25187 0.96690
1633434282547202048 -43.53151 -471.63371 -761.31358 0.01944 0.03517 -0.25237 0.96680
1633434282647160064 -43.48618 -472.02256 -761.52193 0.01943 0.03492 -0.25265 0.96673
1633434282746030080 -43.44165 -472.41019 -761.72714 0.01935 0.03508 -0.25273 0.96671
1633434282847668992 -43.40329 -472.80880 -761.93446 0.01916 0.03542 -0.25311 0.96660
1633434282946171136 -43.38060 -473.19495 -762.13170 0.01906 0.03582 -0.25349 0.96649
1633434283048103936 -43.34918 -473.59959 -762.33508 0.01925 0.03675 -0.25370 0.96639
1633434283146462976 -43.33761 -473.98858 -762.52785 0.01970 0.03772 -0.25372 0.96634
1633434283248375808 -43.23588 -474.39101 -762.78016 0.02034 0.03938 -0.25382 0.96623
1633434283347155968 -43.23589 -474.77982 -762.96347 0.02124 0.04107 -0.25382 0.96614
1633434283448133888 -43.25322 -475.17326 -763.16166 0.02186 0.04271 -0.25360 0.96612
1633434283546529024 -43.28503 -475.55105 -763.35288 0.02227 0.04412 -0.25356 0.96606
1633434283648293888 -43.35356 -475.93102 -763.54915 0.02174 0.04203 -0.25340 0.96620
1633434283746949888 -43.41322 -476.30224 -763.74810 0.02019 0.03651 -0.25308 0.96655
1633434283847846144 -43.49692 -476.68204 -763.94485 0.01839 0.03146 -0.25297 0.96679
1633434283947389952 -43.53331 -477.07549 -764.15187 0.01716 0.02914 -0.25299 0.96688
1633434284048000000 -43.56592 -477.48097 -764.35674 0.01668 0.02908 -0.25269 0.96697
1633434284147881984 -43.60371 -477.88848 -764.54737 0.01695 0.03001 -0.25263 0.96695
1633434284248080128 -43.63246 -478.30837 -764.73368 0.01768 0.03167 -0.25251 0.96692
1633434284347558144 -43.67534 -478.72341 -764.92162 0.01830 0.03311 -0.25233 0.96690
1633434284448146176 -43.71968 -479.14773 -765.12051 0.01871 0.03365 -0.25226 0.96689
1633434284547705856 -43.77301 -479.56827 -765.31969 0.01899 0.03371 -0.25215 0.96691
1633434284648353024 -43.81093 -480.00314 -765.52856 0.01906 0.03355 -0.25196 0.96697
1633434284747740928 -43.86141 -480.43028 -765.72718 0.01887 0.03344 -0.25181 0.96701
1633434284848428032 -43.92785 -480.86047 -765.91959 0.01858 0.03340 -0.25169 0.96705
1633434284947854080 -43.98070 -481.29516 -766.11412 0.01834 0.03343 -0.25151 0.96710
1633434285048940032 -44.01769 -481.74963 -766.32007 0.01821 0.03350 -0.25133 0.96715
1633434285148489984 -44.07011 -482.19554 -766.51748 0.01815 0.03361 -0.25121 0.96718
1633434285248579072 -44.12524 -482.64762 -766.71595 0.01818 0.03376 -0.25111 0.96720
1633434285348144128 -44.21459 -483.08579 -766.89960 0.01829 0.03386 -0.25096 0.96723
1633434285448770048 -44.26712 -483.55149 -767.10279 0.01842 0.03396 -0.25081 0.96726
1633434285547856128 -44.29796 -484.02345 -767.31233 0.01851 0.03405 -0.25069 0.96729
1633434285648099840 -44.35588 -484.49300 -767.51398 0.01851 0.03412 -0.25053 0.96733
1633434285748393984 -44.41618 -484.96575 -767.71536 0.01846 0.03424 -0.25042 0.96736
1633434285848486912 -44.47708 -485.44166 -767.91638 0.01839 0.03437 -0.25027 0.96739
1633434285947910912 -44.53843 -485.91842 -768.11639 0.01834 0.03452 -0.25014 0.96742
1633434286048656896 -44.60191 -486.40563 -768.31933 0.01832 0.03467 -0.24999 0.96745
1633434286148297984 -44.49556 -486.93542 -768.56365 0.01828 0.03493 -0.24984 0.96748
1633434286248985088 -44.78092 -487.36513 -768.70390 0.01839 0.03486 -0.24971 0.96752
1633434286348516096 -44.85675 -487.85343 -768.90081 0.01845 0.03497 -0.24957 0.96755
1633434286448532992 -44.92790 -488.35175 -769.10199 0.01848 0.03509 -0.24945 0.96758
1633434286548273152 -44.93259 -488.88294 -769.33016 0.01849 0.03525 -0.24931 0.96761
1633434286648822016 -44.76491 -489.45326 -769.59249 0.01845 0.03553 -0.24913 0.96764
1633434286748616960 -45.03648 -489.92407 -769.75364 0.01853 0.03551 -0.24901 0.96767
1633434286848527872 -45.12424 -490.43067 -769.94939 0.01851 0.03565 -0.24887 0.96770
1633434286948540928 -45.34182 -490.87769 -770.09021 0.01851 0.03571 -0.24875 0.96773
1633434287048432128 -45.42265 -491.39738 -770.29072 0.01850 0.03579 -0.24860 0.96777
1633434287147644928 -45.48657 -491.92916 -770.49927 0.01853 0.03588 -0.24847 0.96780
1633434287248765952 -45.58486 -492.45393 -770.69510 0.01854 0.03596 -0.24830 0.96784
1633434287348875008 -45.66737 -492.98783 -770.89737 0.01853 0.03606 -0.24817 0.96787
1633434287448690944 -45.72979 -493.53782 -771.11002 0.01852 0.03617 -0.24805 0.96790
1633434287548398848 -45.63362 -494.15683 -771.38141 0.01848 0.03635 -0.24790 0.96793
1633434287648678912 -45.30328 -494.80037 -771.67620 0.01837 0.03672 -0.24770 0.96797
1633434287748653056 -46.01318 -495.15581 -771.70352 0.01845 0.03642 -0.24764 0.96799
1633434287849047040 -45.85570 -495.82146 -772.00192 0.01842 0.03659 -0.24748 0.96803
1633434287948622848 -46.19089 -496.26504 -772.10836 0.01844 0.03649 -0.24735 0.96806
1633434288048361984 -46.28195 -496.82350 -772.30980 0.01845 0.03655 -0.24720 0.96810
1633434288148773888 -46.07507 -497.52163 -772.62536 0.01841 0.03674 -0.24704 0.96813
1633434288248045824 -46.09382 -498.12663 -772.85805 0.01840 0.03685 -0.24689 0.96817
1633434288348984832 -46.54980 -498.54043 -772.92472 0.01841 0.03673 -0.24679 0.96820
1633434288449031168 -46.29262 -499.26390 -773.25351 0.01838 0.03696 -0.24663 0.96823
1633434288549261056 -46.29773 -499.89506 -773.49487 0.01839 0.03706 -0.24649 0.96826
1633434288649106944 -46.82474 -500.29090 -773.53980 0.01841 0.03688 -0.24637 0.96830
1633434288748722944 -46.50957 -501.04079 -773.88298 0.01837 0.03713 -0.24619 0.96834
1633434288849181952 -46.49679 -501.69537 -774.13265 0.01839 0.03723 -0.24604 0.96837
1633434288949271040 -46.83976 -502.22298 -774.26954 0.01843 0.03715 -0.24591 0.96841
1633434289048976896 -47.20282 -502.67912 -774.36127 0.01841 0.03707 -0.24578 0.96844
1633434289149136128 -47.30400 -503.28325 -774.56453 0.01840 0.03713 -0.24564 0.96847
1633434289248765952 -47.14539 -504.01641 -774.86864 0.01837 0.03731 -0.24549 0.96851
1633434289349495040 -46.87938 -504.75390 -775.17948 0.01830 0.03755 -0.24533 0.96854
1633434289449807872 -46.85869 -505.43031 -775.42851 0.01827 0.03765 -0.24519 0.96857
1633434289549295872 -47.49430 -505.87930 -775.48036 0.01833 0.03746 -0.24508 0.96861
1633434289649148928 -47.09663 -506.64232 -775.81389 0.01827 0.03774 -0.24490 0.96864
1633434289749393920 -47.44902 -507.23689 -775.97423 0.01842 0.03797 -0.24474 0.96867
1633434289849564160 -47.96934 -507.67308 -776.02549 0.01836 0.03783 -0.24461 0.96871
1633434289949323008 -47.35298 -508.53901 -776.43065 0.01803 0.03776 -0.24438 0.96878
1633434290049561088 -48.15359 -508.97731 -776.45118 0.01792 0.03701 -0.24423 0.96885
1633434290149540864 -48.27470 -509.60987 -776.64794 0.01786 0.03682 -0.24410 0.96889
1633434290249375232 -47.94710 -510.43223 -776.99443 0.01784 0.03708 -0.24394 0.96892
1633434290349556992 -48.20923 -511.05616 -777.16596 0.01791 0.03724 -0.24384 0.96893
1633434290449186048 -48.55362 -511.59372 -777.28127 0.01800 0.03734 -0.24378 0.96894
1633434290549320960 -48.42227 -512.36519 -777.56991 0.01809 0.03751 -0.24368 0.96896
1633434290649167104 -48.19541 -513.14915 -777.87295 0.01806 0.03768 -0.24349 0.96900
1633434290749351936 -48.70457 -513.69426 -777.96931 0.01794 0.03763 -0.24338 0.96904
1633434290849292032 -47.86472 -514.59665 -778.38434 0.01768 0.03826 -0.24320 0.96906
1633434290949136128 -47.61099 -515.41058 -778.69575 0.01757 0.03850 -0.24301 0.96910
1633434291048544000 -49.05030 -515.72856 -778.58418 0.01763 0.03820 -0.24292 0.96913
1633434291149713152 -48.58110 -516.59387 -778.93395 0.01738 0.03947 -0.24273 0.96914
1633434291249082112 -48.53496 -517.36520 -779.17626 0.01711 0.04149 -0.24244 0.96913
1633434291349795072 -49.43342 -517.83319 -779.15705 0.01678 0.04362 -0.24228 0.96908
1633434291448480000 -49.60224 -518.48275 -779.34002 0.01621 0.04538 -0.24205 0.96907
1633434291548884992 -48.39611 -519.45354 -779.82910 0.01539 0.04701 -0.24147 0.96915
1633434291648487936 -48.69903 -520.20708 -780.07864 0.01496 0.04743 -0.24112 0.96922
1633434291749748992 -49.30204 -520.80739 -780.19059 0.01493 0.04724 -0.24082 0.96931
1633434291848556032 -48.36566 -521.67084 -780.56936 0.01503 0.04753 -0.24035 0.96941
1633434291949981952 -50.04401 -522.04711 -780.48213 0.01564 0.04697 -0.24014 0.96948
1633434292048958976 -50.31682 -522.65605 -780.63816 0.01617 0.04701 -0.23987 0.96953
1633434292149275136 -48.92858 -523.66080 -781.12513 0.01633 0.04739 -0.23948 0.96961
1633434292249020928 -48.40412 -524.56304 -781.49096 0.01631 0.04699 -0.23938 0.96965
1633434292348985856 -48.22742 -525.39269 -781.78304 0.01601 0.04569 -0.23942 0.96971
1633434292448728064 -50.70145 -525.65140 -781.57316 0.01609 0.04264 -0.23975 0.96977
1633434292548930048 -51.09173 -526.24240 -781.70303 0.01617 0.04012 -0.23984 0.96985
1633434292649293824 -50.19801 -527.20486 -782.12508 0.01647 0.03857 -0.23981 0.96991
1633434292750013952 -49.98457 -528.05529 -782.42765 0.01700 0.03775 -0.23998 0.96989
1633434292847942144 -49.04123 -528.92969 -782.76652 0.01725 0.03838 -0.23995 0.96987
1633434292948136192 -51.45677 -529.26964 -782.59080 0.01761 0.03827 -0.24010 0.96983
1633434293048227072 -51.96316 -529.86364 -782.67373 0.01753 0.03908 -0.23992 0.96985
1633434295248625920 -0.13665 -0.12081 -0.01609 0.00074 -0.00203 0.02734 0.99962
1633434295348666880 -0.18472 -0.15749 -0.01961 0.00011 -0.00252 0.02949 0.99956
1633434295448643840 -0.28797 -0.21237 -0.02598 -0.00184 -0.00317 0.03179 0.99949
1633434295548549888 -0.40066 -0.24536 -0.03803 -0.00657 -0.00476 0.03406 0.99939
1633434295648623872 -0.45606 -0.27452 -0.05009 -0.01460 -0.00783 0.03629 0.99920
1633434295748946944 -0.47343 -0.27529 -0.05332 -0.02548 -0.01308 0.03814 0.99886
1633434295849284864 -0.46820 -0.26284 -0.04946 -0.04022 -0.02043 0.03995 0.99818
1633434295948667136 -0.34553 -0.20044 -0.03125 -0.04372 -0.02234 0.04216 0.99790
1633434296049331968 -0.32276 -0.19438 -0.02612 -0.05245 -0.03197 0.04424 0.99713
1633434296149113856 -0.40204 -0.26059 -0.03077 -0.06357 -0.04295 0.04558 0.99601
1633434296249392896 -0.44196 -0.28186 -0.03191 -0.06720 -0.04463 0.04786 0.99559
1633434296348599808 -0.48388 -0.30533 -0.03532 -0.06614 -0.04196 0.05041 0.99565
1633434296449171968 -0.51137 -0.29065 -0.03297 -0.06096 -0.04216 0.05320 0.99583
1633434296549009920 -0.51004 -0.28502 -0.02944 -0.05399 -0.03986 0.05575 0.99619
1633434296649588224 -0.50846 -0.28180 -0.02675 -0.05107 -0.03588 0.05832 0.99634
1633434296748888064 -0.52512 -0.29454 -0.02765 -0.05037 -0.03087 0.06050 0.99642
1633434296849672960 -0.56092 -0.34500 -0.02999 -0.05269 -0.01720 0.06324 0.99646
1633434296949309184 -0.58594 -0.36820 -0.03165 -0.05448 -0.01116 0.06548 0.99630
1633434297049284864 -0.60242 -0.37895 -0.03251 -0.05414 -0.01114 0.06748 0.99619
1633434297149657856 -0.61632 -0.38881 -0.03228 -0.05478 -0.01117 0.06949 0.99601
1633434297250063872 -0.62934 -0.39865 -0.03181 -0.05583 -0.01130 0.07147 0.99582
1633434297349210112 -0.65029 -0.41041 -0.03127 -0.05557 -0.01128 0.07360 0.99567
1633434297449844992 -0.66363 -0.41851 -0.03086 -0.05521 -0.01168 0.07539 0.99556
1633434297549655808 -0.67676 -0.42709 -0.03102 -0.05402 -0.01219 0.07714 0.99548
1633434297649748992 -0.68861 -0.43582 -0.03142 -0.05265 -0.01245 0.07884 0.99542
1633434297750902016 -0.70289 -0.44675 -0.03218 -0.05183 -0.01206 0.08048 0.99533
1633434297850305024 -0.71184 -0.45073 -0.03241 -0.05008 -0.01182 0.08221 0.99529
1633434297949323776 -0.72783 -0.46298 -0.03279 -0.05064 -0.01168 0.08346 0.99516
1633434298049981184 -0.74253 -0.47474 -0.03292 -0.05088 -0.01150 0.08489 0.99502
1633434298149807872 -0.75694 -0.48590 -0.03289 -0.05057 -0.01127 0.08619 0.99493
1633434298250166016 -0.77227 -0.49631 -0.03295 -0.04913 -0.01109 0.08743 0.99490
1633434298349632000 -0.78685 -0.50477 -0.03346 -0.04654 -0.01096 0.08863 0.99492
1633434298450049024 -0.79701 -0.50532 -0.03369 -0.04347 -0.01058 0.09026 0.99491
1633434298549874944 -0.80844 -0.49755 -0.03366 -0.04151 -0.01150 0.09128 0.99489
1633434298650147072 -0.82219 -0.49341 -0.03382 -0.03982 -0.01225 0.09231 0.99486
1633434298749742080 -0.83392 -0.48189 -0.03316 -0.03799 -0.01339 0.09316 0.99484
1633434298850231040 -0.84626 -0.47056 -0.03206 -0.03606 -0.01463 0.09401 0.99481
1633434298950191104 -0.85666 -0.45649 -0.02973 -0.03364 -0.01596 0.09492 0.99479
1633434299050419200 -0.86859 -0.45040 -0.02790 -0.03174 -0.01698 0.09561 0.99477
1633434299150190080 -0.88102 -0.45137 -0.02702 -0.03039 -0.01761 0.09629 0.99473
1633434299250716928 -0.89272 -0.45440 -0.02631 -0.02909 -0.01803 0.09704 0.99469
1633434299350132992 -0.92337 -0.49728 -0.02171 -0.02607 -0.01726 0.09832 0.99466
1633434299450304000 -0.93180 -0.50299 -0.02142 -0.02608 -0.01755 0.09885 0.99461
1633434299550055936 -0.94608 -0.50760 -0.02093 -0.02552 -0.01765 0.09931 0.99457
1633434299650289152 -0.96054 -0.51341 -0.02053 -0.02485 -0.01824 0.09975 0.99453
1633434299750502144 -0.97449 -0.51910 -0.01995 -0.02422 -0.01856 0.10019 0.99450
1633434299850361088 -0.98819 -0.52497 -0.01956 -0.02355 -0.01889 0.10052 0.99448
1633434299950504960 -1.00202 -0.53132 -0.01921 -0.02307 -0.01923 0.10077 0.99446
1633434300050394112 -1.01615 -0.53816 -0.01876 -0.02273 -0.01962 0.10096 0.99444
1633434300151346944 -1.03066 -0.54565 -0.01843 -0.02243 -0.02017 0.10112 0.99442
1633434300250597120 -1.04420 -0.55239 -0.01815 -0.02200 -0.02024 0.10131 0.99441
