1633434079 -280.44557 -241.60345 -2.36059 0.01054 -0.00827 -0.76727 0.64119
1633434079 -280.99651 -241.55157 -2.35484 0.01026 -0.00791 -0.76863 0.63956
1633434079 -281.47925 -241.49865 -2.36213 0.01024 -0.00758 -0.76997 0.63796
1633434079 -281.98442 -241.44926 -2.35768 0.01016 -0.00697 -0.77132 0.63633
1633434079 -282.51376 -241.38923 -2.35172 0.00961 -0.00663 -0.77258 0.63480
1633434080 -282.99983 -241.28361 -2.35008 0.00885 -0.00634 -0.77381 0.63333
1633434080 -283.50998 -241.22144 -2.34591 0.00860 -0.00614 -0.77515 0.63169
1633434080 -284.03843 -241.15490 -2.34018 0.00874 -0.00624 -0.77652 0.63000
1633434080 -284.53108 -241.05224 -2.34236 0.00897 -0.00653 -0.77783 0.62838
1633434080 -285.05177 -240.98142 -2.33741 0.00952 -0.00708 -0.77917 0.62669
1633434080 -285.59096 -240.90729 -2.33242 0.00982 -0.00797 -0.78055 0.62497
1633434080 -286.07782 -240.78172 -2.33013 0.00980 -0.00888 -0.78183 0.62335
1633434080 -286.59510 -240.70526 -2.32628 0.00981 -0.00940 -0.78308 0.62177
1633434080 -287.13455 -240.62583 -2.32268 0.00989 -0.00955 -0.78434 0.62018
1633434080 -287.62722 -240.50175 -2.32306 0.00964 -0.00938 -0.78560 0.61859
1633434081 -288.14963 -240.41758 -2.32109 0.00889 -0.00901 -0.78684 0.61702
1633434081 -288.68861 -240.32817 -2.31803 0.00829 -0.00870 -0.78808 0.61546
1633434081 -289.19497 -240.21125 -2.32379 0.00765 -0.00852 -0.78936 0.61382
1633434081 -289.72270 -240.11359 -2.32039 0.00722 -0.00843 -0.79069 0.61212
1633434081 -290.26433 -240.01286 -2.31608 0.00749 -0.00815 -0.79207 0.61033
1633434081 -290.77473 -239.89176 -2.32136 0.00767 -0.00817 -0.79345 0.60853
1633434081 -291.31501 -239.78625 -2.31633 0.00793 -0.00832 -0.79485 0.60670
1633434081 -291.85757 -239.67763 -2.31191 0.00817 -0.00888 -0.79623 0.60488
1633434081 -292.36698 -239.54973 -2.32083 0.00808 -0.00950 -0.79745 0.60326
1633434081 -292.90682 -239.43810 -2.31937 0.00811 -0.00990 -0.79858 0.60175
1633434082 -293.41892 -239.31300 -2.32982 0.00830 -0.01014 -0.79968 0.60028
1633434082 -293.96720 -239.19711 -2.32821 0.00821 -0.01033 -0.80096 0.59858
1633434082 -294.47047 -239.06972 -2.33671 0.00787 -0.01053 -0.80213 0.59701
1633434082 -295.01235 -238.95189 -2.33673 0.00756 -0.01024 -0.80328 0.59546
1633434082 -295.56989 -238.82747 -2.33526 0.00770 -0.00994 -0.80446 0.59387
1633434082 -296.10333 -238.68658 -2.34324 0.00813 -0.00947 -0.80564 0.59228
1633434082 -296.66156 -238.55682 -2.34311 0.00840 -0.00921 -0.80686 0.59062
1633434082 -297.24348 -238.40995 -2.33964 0.00848 -0.00922 -0.80807 0.58896
1633434082 -297.79424 -238.27253 -2.34984 0.00846 -0.00949 -0.80919 0.58741
1633434082 -298.36259 -238.13619 -2.34877 0.00850 -0.00952 -0.81038 0.58577
1633434083 -298.94528 -237.99166 -2.34825 0.00862 -0.00913 -0.81152 0.58419
1633434083 -299.51584 -237.82947 -2.35855 0.00811 -0.00914 -0.81273 0.58252
1633434083 -300.09658 -237.68110 -2.35935 0.00733 -0.00953 -0.81395 0.58082
1633434083 -300.68383 -237.52533 -2.35906 0.00663 -0.00986 -0.81514 0.57915
1633434083 -301.25555 -237.34059 -2.36103 0.00645 -0.00991 -0.81633 0.57746
1633434083 -301.84733 -237.17781 -2.36055 0.00678 -0.00988 -0.81756 0.57573
1633434083 -302.44809 -237.00953 -2.36004 0.00682 -0.01012 -0.81882 0.57392
1633434083 -303.02211 -236.80751 -2.36039 0.00634 -0.01075 -0.82004 0.57218
1633434083 -303.61064 -236.63716 -2.35992 0.00617 -0.01112 -0.82123 0.57045
1633434083 -304.19710 -236.43359 -2.36369 0.00630 -0.01098 -0.82254 0.56857
1633434084 -304.78249 -236.26468 -2.36682 0.00649 -0.01074 -0.82377 0.56678
1633434084 -305.34115 -236.08363 -2.38141 0.00615 -0.01134 -0.82503 0.56495
1633434084 -305.90687 -235.90799 -2.38396 0.00577 -0.01168 -0.82623 0.56318
1633434084 -306.39473 -235.73843 -2.40042 0.00548 -0.01188 -0.82740 0.56147
1633434084 -306.91140 -235.57205 -2.40022 0.00565 -0.01183 -0.82863 0.55965
1633434084 -307.41117 -235.38653 -2.40813 0.00594 -0.01135 -0.82988 0.55780
1633434084 -307.94049 -235.21229 -2.41136 0.00559 -0.01130 -0.83120 0.55583
1633434084 -308.45678 -235.02343 -2.42543 0.00491 -0.01122 -0.83238 0.55406
1633434084 -309.00427 -234.83179 -2.42372 0.00511 -0.01105 -0.83367 0.55213
1633434084 -309.52930 -234.63971 -2.43590 0.00546 -0.01083 -0.83490 0.55026
1633434085 -310.06975 -234.44974 -2.43874 0.00572 -0.01042 -0.83621 0.54828
1633434085 -310.60992 -234.23997 -2.44675 0.00548 -0.01075 -0.83749 0.54632
1633434085 -311.15568 -234.04250 -2.44865 0.00530 -0.01080 -0.83858 0.54465
1633434085 -311.70810 -233.82849 -2.45517 0.00523 -0.01070 -0.83973 0.54288
1633434085 -312.26243 -233.62281 -2.45782 0.00555 -0.01002 -0.84083 0.54119
1633434085 -312.80810 -233.40968 -2.46731 0.00534 -0.01000 -0.84200 0.53935
1633434085 -313.35369 -233.20169 -2.47034 0.00483 -0.00988 -0.84301 0.53779
1633434085 -313.90470 -232.97842 -2.47871 0.00471 -0.00994 -0.84406 0.53613
1633434085 -314.44044 -232.76998 -2.47918 0.00536 -0.00985 -0.84505 0.53457
1633434085 -314.97913 -232.55037 -2.48718 0.00582 -0.00959 -0.84612 0.53288
1633434086 -315.51584 -232.33749 -2.48986 0.00581 -0.00996 -0.84718 0.53118
1633434086 -316.05247 -232.11239 -2.49629 0.00604 -0.01027 -0.84813 0.52966
1633434086 -316.58681 -231.89601 -2.50000 0.00607 -0.01058 -0.84902 0.52821
1633434086 -317.12833 -231.67444 -2.50224 0.00680 -0.01042 -0.84993 0.52676
1633434086 -317.66256 -231.44652 -2.50851 0.00702 -0.01018 -0.85090 0.52519
1633434086 -318.19814 -231.22382 -2.51133 0.00678 -0.00996 -0.85182 0.52370
1633434086 -318.73840 -230.99344 -2.51458 0.00645 -0.00956 -0.85268 0.52231
1633434086 -319.27343 -230.75321 -2.52121 0.00622 -0.00941 -0.85348 0.52101
1633434086 -319.81238 -230.52115 -2.52458 0.00655 -0.00922 -0.85430 0.51965
1633434086 -320.35554 -230.28451 -2.52499 0.00687 -0.00945 -0.85526 0.51807
1633434087 -320.88533 -230.03697 -2.53056 0.00673 -0.00961 -0.85611 0.51666
1633434087 -321.42173 -229.79924 -2.53446 0.00689 -0.00964 -0.85688 0.51538
1633434087 -321.96351 -229.55546 -2.53827 0.00705 -0.00969 -0.85757 0.51422
1633434087 -322.48775 -229.30327 -2.54538 0.00740 -0.00952 -0.85826 0.51308
1633434087 -323.01969 -229.06473 -2.54963 0.00728 -0.00959 -0.85897 0.51188
1633434087 -323.55199 -228.82138 -2.55310 0.00720 -0.00965 -0.85956 0.51089
1633434087 -324.06495 -228.56976 -2.56171 0.00718 -0.00945 -0.86014 0.50992
1633434087 -324.59442 -228.32682 -2.56423 0.00750 -0.00893 -0.86076 0.50888
1633434087 -325.12042 -228.08146 -2.56502 0.00738 -0.00853 -0.86136 0.50787
1633434087 -325.62954 -227.82760 -2.57260 0.00694 -0.00821 -0.86188 0.50699
1633434088 -326.14658 -227.58245 -2.57558 0.00677 -0.00806 -0.86236 0.50619
1633434088 -326.66134 -227.33448 -2.57784 0.00752 -0.00814 -0.86276 0.50549
1633434088 -327.15422 -227.08382 -2.58583 0.00819 -0.00850 -0.86320 0.50473
1633434088 -327.65919 -226.84252 -2.58719 0.00815 -0.00878 -0.86370 0.50387
1633434088 -328.16449 -226.59728 -2.58933 0.00805 -0.00905 -0.86417 0.50305
1633434088 -328.60692 -226.37655 -2.60528 0.00837 -0.00931 -0.86455 0.50238
1633434088 -329.07220 -226.15388 -2.61005 0.00892 -0.00904 -0.86503 0.50157
1633434088 -329.55436 -225.91231 -2.61109 0.00925 -0.00871 -0.86559 0.50059
1633434088 -329.99852 -225.68025 -2.62222 -0.00888 0.00884 0.86598 -0.49992
1633434088 -330.46165 -225.45211 -2.62355 -0.00844 0.00864 0.86629 -0.49939
1633434089 -330.92860 -225.21899 -2.62794 -0.00813 0.00822 0.86660 -0.49886
1633434089 -331.38252 -224.96816 -2.63311 -0.00824 0.00795 0.86691 -0.49833
1633434089 -331.85163 -224.73363 -2.63378 -0.00828 0.00796 0.86730 -0.49765
1633434089 -332.33001 -224.49353 -2.63419 -0.00837 0.00800 0.86772 -0.49692
1633434089 -332.78041 -224.24475 -2.64339 -0.00845 0.00765 0.86809 -0.49628
1633434089 -333.24693 -224.01198 -2.64644 -0.00888 0.00713 0.86840 -0.49573
1633434089 -333.72243 -223.77149 -2.64804 -0.00915 0.00680 0.86880 -0.49504
1633434089 -334.18155 -223.52953 -2.65901 -0.00905 0.00665 0.86916 -0.49441
1633434089 -334.63301 -223.30275 -2.66094 -0.00880 0.00650 0.86949 -0.49383
1633434089 -335.10191 -223.06370 -2.66338 -0.00901 0.00642 0.86973 -0.49340
1633434090 -335.55672 -222.80535 -2.67072 -0.00923 0.00645 0.87009 -0.49276
1633434090 -336.02243 -222.56530 -2.67194 -0.00926 0.00669 0.87042 -0.49217
1633434090 -336.50843 -222.27574 -2.66205 -0.00926 0.00685 0.87089 -0.49135
1633434090 -336.97423 -222.04003 -2.67606 -0.00948 0.00769 0.87103 -0.49108
1633434090 -337.44481 -221.79580 -2.68126 -0.01021 0.00794 0.87134 -0.49051
1633434090 -337.91815 -221.54543 -2.68592 -0.01093 0.00830 0.87165 -0.48993
1633434090 -338.38242 -221.28550 -2.69202 -0.01091 0.00875 0.87195 -0.48939
1633434090 -338.85211 -221.03906 -2.69770 -0.01083 0.00898 0.87219 -0.48897
1633434090 -339.33853 -220.77744 -2.70202 -0.01098 0.00862 0.87238 -0.48862
1633434090 -339.78810 -220.53830 -2.71682 -0.01116 0.00833 0.87258 -0.48827
1633434091 -340.25608 -220.29476 -2.72324 -0.01100 0.00786 0.87280 -0.48789
1633434091 -340.72540 -220.04467 -2.72860 -0.01055 0.00772 0.87299 -0.48757
1633434091 -341.18934 -219.77273 -2.73610 -0.01051 0.00746 0.87310 -0.48738
1633434091 -341.66552 -219.51612 -2.73960 -0.01087 0.00719 0.87326 -0.48708
1633434091 -342.14140 -219.26075 -2.74398 -0.01079 0.00686 0.87342 -0.48680
1633434091 -342.61255 -218.99796 -2.74844 -0.01030 0.00660 0.87356 -0.48657
1633434091 -343.08453 -218.74899 -2.75310 -0.00999 0.00646 0.87370 -0.48631
1633434091 -343.56779 -218.49089 -2.75756 -0.00985 0.00597 0.87382 -0.48611
1633434091 -344.03915 -218.22792 -2.76618 -0.00990 0.00582 0.87401 -0.48578
1633434091 -344.50993 -217.97235 -2.76881 -0.00983 0.00594 0.87423 -0.48537
1633434092 -344.99201 -217.70951 -2.77239 -0.00943 0.00638 0.87439 -0.48509
1633434092 -345.46912 -217.43660 -2.77876 -0.00945 0.00690 0.87453 -0.48483
1633434092 -345.95314 -217.17521 -2.78191 -0.00973 0.00718 0.87474 -0.48444
1633434092 -346.43411 -216.91471 -2.78600 -0.00980 0.00719 0.87496 -0.48404
1633434092 -346.91087 -216.63959 -2.79291 -0.00927 0.00754 0.87511 -0.48378
1633434092 -347.38218 -216.38420 -2.79772 -0.00888 0.00771 0.87525 -0.48353
1633434092 -347.86578 -216.11855 -2.80277 -0.00909 0.00779 0.87534 -0.48335
1633434092 -348.32842 -215.85174 -2.81259 -0.00951 0.00790 0.87549 -0.48308
1633434092 -348.80529 -215.59048 -2.81664 -0.00966 0.00790 0.87566 -0.48277
1633434092 -349.28178 -215.33059 -2.82119 -0.00946 0.00773 0.87581 -0.48250
1633434093 -349.74158 -215.07041 -2.83074 -0.00942 0.00746 0.87588 -0.48239
1633434093 -350.20767 -214.81769 -2.83492 -0.00956 0.00680 0.87594 -0.48227
1633434093 -350.67683 -214.56304 -2.83859 -0.00950 0.00611 0.87608 -0.48203
1633434093 -351.12981 -214.30694 -2.84819 -0.00916 0.00582 0.87621 -0.48181
1633434093 -351.59435 -214.04959 -2.85088 -0.00893 0.00568 0.87628 -0.48169
1633434093 -352.06268 -213.78907 -2.85322 -0.00909 0.00557 0.87638 -0.48150
1633434093 -352.52199 -213.52606 -2.85700 -0.00921 0.00539 0.87649 -0.48130
1633434093 -352.99089 -213.26666 -2.85804 -0.00907 0.00510 0.87666 -0.48100
1633434093 -353.46264 -213.00553 -2.85936 -0.00843 0.00495 0.87678 -0.48079
1633434093 -353.92134 -212.74966 -2.86639 -0.00811 0.00475 0.87684 -0.48069
1633434094 -354.37897 -212.49699 -2.86721 -0.00827 0.00450 0.87692 -0.48054
1633434094 -354.83980 -212.24117 -2.86843 -0.00869 0.00454 0.87704 -0.48033
1633434094 -355.30108 -211.97521 -2.87180 -0.00862 0.00513 0.87713 -0.48015
1633434094 -355.76883 -211.71320 -2.87238 -0.00872 0.00593 0.87719 -0.48002
1633434094 -356.23722 -211.45138 -2.87379 -0.00928 0.00650 0.87728 -0.47984
1633434094 -356.68930 -211.19153 -2.88047 -0.00991 0.00681 0.87739 -0.47963
1633434094 -357.14739 -210.93882 -2.88389 -0.01016 0.00693 0.87753 -0.47937
1633434094 -357.60535 -210.68493 -2.88740 -0.00999 0.00710 0.87764 -0.47916
1633434094 -358.04613 -210.43635 -2.89699 -0.00986 0.00729 0.87770 -0.47906
1633434094 -358.48959 -210.18770 -2.90175 -0.01016 0.00731 0.87775 -0.47896
1633434095 -358.93624 -209.93677 -2.90681 -0.01057 0.00749 0.87783 -0.47880
1633434095 -359.37483 -209.68187 -2.91539 -0.01055 0.00789 0.87789 -0.47867
1633434095 -359.82085 -209.43085 -2.91943 -0.01037 0.00802 0.87800 -0.47847
1633434095 -360.27327 -209.18042 -2.91805 -0.01031 0.00756 0.87820 -0.47813
1633434095 -360.70521 -208.93626 -2.93228 -0.01021 0.00712 0.87822 -0.47809
1633434095 -361.12689 -208.69908 -2.93639 -0.01004 0.00633 0.87838 -0.47782
1633434095 -361.55892 -208.45492 -2.94050 -0.00957 0.00596 0.87851 -0.47759
1633434095 -361.98733 -208.20847 -2.94778 -0.00912 0.00593 0.87864 -0.47737
1633434095 -362.41165 -207.96561 -2.95012 -0.00909 0.00573 0.87882 -0.47703
1633434095 -362.84191 -207.72106 -2.95134 -0.00930 0.00540 0.87907 -0.47658
1633434096 -363.26089 -207.47867 -2.95583 -0.00911 0.00508 0.87932 -0.47612
1633434096 -363.68127 -207.23949 -2.95671 -0.00854 0.00479 0.87957 -0.47567
1633434096 -364.10192 -206.99830 -2.95724 -0.00819 0.00452 0.87981 -0.47523
1633434096 -364.50626 -206.76318 -2.96239 -0.00812 0.00447 0.88005 -0.47479
1633434096 -364.91017 -206.53077 -2.96243 -0.00845 0.00429 0.88037 -0.47419
1633434096 -365.30896 -206.30107 -2.96345 -0.00835 0.00411 0.88070 -0.47358
1633434096 -365.69177 -206.07561 -2.96641 -0.00807 0.00424 0.88099 -0.47305
1633434096 -366.07125 -205.85504 -2.96345 -0.00807 0.00477 0.88125 -0.47256
1633434096 -366.45270 -205.63287 -2.96069 -0.00810 0.00460 0.88154 -0.47202
1633434096 -366.80957 -205.42405 -2.96438 -0.00796 0.00426 0.88185 -0.47144
1633434097 -367.16820 -205.21290 -2.96196 -0.00790 0.00372 0.88228 -0.47064
1633434097 -367.52975 -204.99876 -2.96101 -0.00759 0.00351 0.88277 -0.46973
1633434097 -367.87434 -204.79321 -2.96319 -0.00748 0.00392 0.88325 -0.46882
1633434097 -368.21853 -204.58787 -2.96254 -0.00763 0.00397 0.88379 -0.46780
1633434097 -368.56203 -204.37909 -2.96151 -0.00826 0.00415 0.88434 -0.46676
1633434097 -368.90035 -204.17369 -2.96032 -0.00866 0.00465 0.88490 -0.46568
1633434097 -369.23216 -203.97011 -2.96053 -0.00861 0.00480 0.88547 -0.46460
1633434097 -369.57004 -203.76188 -2.95936 -0.00835 0.00519 0.88606 -0.46346
1633434097 -369.89288 -203.56625 -2.96039 -0.00809 0.00526 0.88659 -0.46246
1633434097 -370.21445 -203.36237 -2.96054 -0.00817 0.00510 0.88721 -0.46127
1633434098 -370.54482 -203.15294 -2.95965 -0.00836 0.00507 0.88788 -0.45997
1633434098 -370.86362 -202.95591 -2.96016 -0.00790 0.00471 0.88853 -0.45872
1633434098 -371.17653 -202.75186 -2.96106 -0.00736 0.00435 0.88923 -0.45737
1633434098 -371.49717 -202.54183 -2.95876 -0.00711 0.00449 0.88996 -0.45596
1633434098 -371.80912 -202.33847 -2.96162 -0.00717 0.00450 0.89061 -0.45469
1633434098 -372.11932 -202.13059 -2.96128 -0.00756 0.00416 0.89136 -0.45321
1633434098 -372.42334 -201.92635 -2.95968 -0.00751 0.00405 0.89210 -0.45176
1633434098 -372.73596 -201.72029 -2.96017 -0.00745 0.00381 0.89281 -0.45035
1633434098 -373.03919 -201.51279 -2.95794 -0.00705 0.00372 0.89358 -0.44884
1633434098 -373.33378 -201.30959 -2.95567 -0.00702 0.00363 0.89434 -0.44733
1633434099 -373.64967 -201.09663 -2.95783 -0.00733 0.00324 0.89519 -0.44560
1633434099 -373.94666 -200.88606 -2.95675 -0.00752 0.00281 0.89610 -0.44379
1633434099 -374.24358 -200.67371 -2.95409 -0.00756 0.00278 0.89703 -0.44189
1633434099 -374.54637 -200.46910 -2.95006 -0.00736 0.00271 0.89791 -0.44011
1633434099 -374.83873 -200.25352 -2.94784 -0.00714 0.00287 0.89885 -0.43818
1633434099 -375.12247 -200.04149 -2.94518 -0.00710 0.00308 0.89981 -0.43621
1633434099 -375.42905 -199.82270 -2.94006 -0.00736 0.00281 0.90081 -0.43414
1633434099 -375.72226 -199.59933 -2.93718 -0.00726 0.00262 0.90185 -0.43199
1633434099 -376.01213 -199.37571 -2.93304 -0.00737 0.00247 0.90291 -0.42977
1633434099 -376.32759 -199.13952 -2.93340 -0.00710 0.00234 0.90392 -0.42763
1633434100 -376.63348 -198.89902 -2.93163 -0.00691 0.00253 0.90499 -0.42537
1633434100 -376.92800 -198.66337 -2.92978 -0.00695 0.00267 0.90606 -0.42308
1633434100 -377.21734 -198.42865 -2.92728 -0.00705 0.00271 0.90718 -0.42068
1633434100 -377.53867 -198.17955 -2.92581 -0.00730 0.00268 0.90826 -0.41833
1633434100 -377.84478 -197.92495 -2.92381 -0.00735 0.00261 0.90937 -0.41590
1633434100 -378.13739 -197.67885 -2.92198 -0.00748 0.00286 0.91048 -0.41348
1633434100 -378.48950 -197.40709 -2.92156 -0.00755 0.00313 0.91163 -0.41092
1633434100 -378.81266 -197.13279 -2.92071 -0.00753 0.00352 0.91277 -0.40839
1633434100 -379.12795 -196.85955 -2.91952 -0.00760 0.00380 0.91390 -0.40586
1633434100 -379.49954 -196.56703 -2.91751 -0.00781 0.00391 0.91506 -0.40323
1633434101 -379.84577 -196.26569 -2.91615 -0.00816 0.00405 0.91634 -0.40031
1633434101 -380.17092 -195.97728 -2.91514 -0.00811 0.00410 0.91756 -0.39750
1633434101 -380.56488 -195.65886 -2.91512 -0.00790 0.00407 0.91874 -0.39477
1633434101 -380.92067 -195.33974 -2.91635 -0.00765 0.00439 0.91991 -0.39203
1633434101 -381.26168 -195.02933 -2.91631 -0.00774 0.00460 0.92110 -0.38922
1633434101 -381.67395 -194.69176 -2.91565 -0.00817 0.00443 0.92227 -0.38643
1633434101 -382.04731 -194.34992 -2.91545 -0.00817 0.00452 0.92353 -0.38341
1633434101 -382.39406 -194.02626 -2.91467 -0.00838 0.00444 0.92475 -0.38045
1633434101 -382.84993 -193.65402 -2.91437 -0.00852 0.00447 0.92600 -0.37740
1633434101 -383.24370 -193.28793 -2.91607 -0.00820 0.00479 0.92722 -0.37440
1633434102 -383.75048 -192.86825 -2.92013 -0.00826 0.00500 0.92846 -0.37129
1633434102 -384.16188 -192.47870 -2.92132 -0.00868 0.00517 0.92976 -0.36804
1633434102 -384.66259 -192.04354 -2.92344 -0.00882 0.00501 0.93114 -0.36453
1633434102 -385.03297 -191.67247 -2.92343 -0.00864 0.00478 0.93235 -0.36141
1633434102 -385.40778 -191.30423 -2.92663 -0.00840 0.00475 0.93361 -0.35817
1633434102 -385.73958 -190.95718 -2.92773 -0.00803 0.00481 0.93489 -0.35480
1633434102 -386.09192 -190.59982 -2.93300 -0.00768 0.00490 0.93628 -0.35113
1633434102 -386.40288 -190.26036 -2.93329 -0.00790 0.00509 0.93761 -0.34756
1633434102 -386.73358 -189.90794 -2.93712 -0.00803 0.00517 0.93895 -0.34392
1633434102 -387.03063 -189.57027 -2.93588 -0.00799 0.00557 0.94025 -0.34034
1633434103 -387.35308 -189.21642 -2.93733 -0.00789 0.00602 0.94158 -0.33666
1633434103 -387.64429 -188.87301 -2.93804 -0.00760 0.00604 0.94288 -0.33301
1633434103 -387.96135 -188.51775 -2.94175 -0.00723 0.00619 0.94423 -0.32914
1633434103 -388.24668 -188.16972 -2.94161 -0.00723 0.00647 0.94553 -0.32540
1633434103 -388.55160 -187.81125 -2.94419 -0.00716 0.00657 0.94686 -0.32151
1633434103 -388.82992 -187.46035 -2.94485 -0.00705 0.00652 0.94817 -0.31761
1633434103 -389.13540 -187.09124 -2.94726 -0.00703 0.00641 0.94951 -0.31360
1633434103 -389.41228 -186.73257 -2.94751 -0.00686 0.00633 0.95079 -0.30971
1633434103 -389.70670 -186.36167 -2.95051 -0.00660 0.00633 0.95206 -0.30578
1633434103 -389.97949 -185.99684 -2.95140 -0.00618 0.00646 0.95332 -0.30183
1633434104 -390.26751 -185.61833 -2.95448 -0.00579 0.00649 0.95457 -0.29787
1633434104 -390.53116 -185.25090 -2.95425 -0.00578 0.00627 0.95578 -0.29397
1633434104 -390.81774 -184.86683 -2.95518 -0.00559 0.00610 0.95703 -0.28988
1633434104 -391.07730 -184.49516 -2.95504 -0.00531 0.00598 0.95825 -0.28584
1633434104 -391.35234 -184.10705 -2.95627 -0.00527 0.00597 0.95947 -0.28169
1633434104 -391.60151 -183.73618 -2.95626 -0.00487 0.00617 0.96065 -0.27766
1633434104 -391.86026 -183.35277 -2.95985 -0.00436 0.00634 0.96182 -0.27357
1633434104 -392.09877 -182.98270 -2.96081 -0.00422 0.00658 0.96296 -0.26952
1633434104 -392.34667 -182.60126 -2.96283 -0.00431 0.00679 0.96413 -0.26530
1633434104 -392.58019 -182.22713 -2.96245 -0.00434 0.00681 0.96529 -0.26105
1633434105 -392.82358 -181.83949 -2.96189 -0.00419 0.00691 0.96643 -0.25679
1633434105 -393.04768 -181.46524 -2.96046 -0.00386 0.00703 0.96751 -0.25270
1633434105 -393.27949 -181.07710 -2.96109 -0.00349 0.00716 0.96859 -0.24852
1633434105 -393.49536 -180.70243 -2.96122 -0.00315 0.00732 0.96967 -0.24427
1633434105 -393.72033 -180.31064 -2.96323 -0.00295 0.00754 0.97074 -0.24001
1633434105 -393.92765 -179.93427 -2.96371 -0.00292 0.00765 0.97173 -0.23594
1633434105 -394.14147 -179.54682 -2.96621 -0.00273 0.00766 0.97274 -0.23176
1633434105 -394.34300 -179.16731 -2.96572 -0.00257 0.00784 0.97374 -0.22753
1633434105 -394.54353 -178.78318 -2.96686 -0.00220 0.00809 0.97473 -0.22324
1633434105 -394.73648 -178.40487 -2.96613 -0.00176 0.00840 0.97570 -0.21896
1633434106 -394.92197 -178.02592 -2.96637 -0.00145 0.00867 0.97665 -0.21465
1633434106 -395.10450 -177.64960 -2.96696 -0.00124 0.00874 0.97757 -0.21040
1633434106 -395.28688 -177.26528 -2.96907 -0.00109 0.00877 0.97848 -0.20615
1633434106 -395.45995 -176.89361 -2.96835 -0.00101 0.00881 0.97934 -0.20202
1633434106 -395.63852 -176.50378 -2.97095 -0.00097 0.00861 0.98022 -0.19773
1633434106 -395.80664 -176.12591 -2.97132 -0.00065 0.00863 0.98104 -0.19362
1633434106 -395.97358 -175.74056 -2.97446 -0.00010 0.00869 0.98187 -0.18936
1633434106 -396.13669 -175.35713 -2.97463 0.00030 0.00869 0.98270 -0.18500
1633434106 -396.29827 -174.96935 -2.97750 0.00060 0.00842 0.98354 -0.18048
1633434106 -396.45192 -174.58927 -2.97841 0.00063 0.00791 0.98435 -0.17607
1633434107 -396.60958 -174.19430 -2.98087 0.00087 0.00763 0.98516 -0.17147
1633434107 -396.75778 -173.80820 -2.98061 0.00106 0.00748 0.98593 -0.16697
1633434107 -396.90381 -173.41704 -2.98342 0.00113 0.00739 0.98670 -0.16238
1633434107 -397.04192 -173.03747 -2.98384 0.00140 0.00746 0.98744 -0.15782
1633434107 -397.18128 -172.64196 -2.98654 0.00204 0.00750 0.98818 -0.15313
1633434107 -397.30950 -172.26390 -2.98652 0.00241 0.00771 0.98885 -0.14866
1633434107 -397.44222 -171.86454 -2.98867 0.00256 0.00787 0.98955 -0.14395
