1633434165324091904 -374.82827 -224.66101 -3.81210 -0.02527 -0.00630 0.99963 -0.00744
1633434165422974976 -375.45177 -224.60626 -3.81486 -0.02503 -0.00618 0.99964 -0.00734
1633434165523911936 -375.94108 -224.54786 -3.81697 -0.02464 -0.00604 0.99965 -0.00713
1633434165622971136 -376.52924 -224.49064 -3.81781 -0.02445 -0.00596 0.99965 -0.00759
1633434165724140032 -377.17814 -224.43644 -3.81847 -0.02467 -0.00584 0.99965 -0.00763
1633434165823005952 -377.85743 -224.37896 -3.82606 -0.02508 -0.00568 0.99964 -0.00741
1633434165924193024 -378.47556 -224.32302 -3.82934 -0.02542 -0.00567 0.99963 -0.00745
1633434166023251968 -379.08664 -224.26835 -3.83217 -0.02544 -0.00582 0.99963 -0.00750
1633434166125159936 -379.66849 -224.20672 -3.83582 -0.02546 -0.00583 0.99963 -0.00746
1633434166222976000 -380.29286 -224.15338 -3.83840 -0.02549 -0.00566 0.99963 -0.00731
1633434166325259008 -380.91455 -224.09582 -3.84260 -0.02545 -0.00537 0.99964 -0.00694
1633434166423099136 -381.41230 -224.03191 -3.84755 -0.02539 -0.00493 0.99964 -0.00680
1633434166524313088 -382.01379 -223.97262 -3.85112 -0.02562 -0.00462 0.99964 -0.00705
1633434166623051776 -382.63970 -223.91819 -3.85505 -0.02607 -0.00429 0.99963 -0.00664
1633434166724142080 -383.24462 -223.85724 -3.85608 -0.02646 -0.00388 0.99962 -0.00649
1633434166823121152 -383.85679 -223.79942 -3.86104 -0.02689 -0.00351 0.99961 -0.00660
1633434166923197952 -384.47575 -223.74104 -3.86722 -0.02692 -0.00322 0.99961 -0.00647
1633434167024271872 -385.07167 -223.67614 -3.86933 -0.02691 -0.00308 0.99961 -0.00633
1633434167124186880 -385.66627 -223.61857 -3.87339 -0.02672 -0.00309 0.99962 -0.00619
1633434167223379968 -386.26472 -223.56176 -3.87784 -0.02659 -0.00330 0.99962 -0.00622
1633434167324694016 -386.87767 -223.50191 -3.88202 -0.02629 -0.00348 0.99963 -0.00632
1633434167423196928 -387.47266 -223.44629 -3.88711 -0.02608 -0.00381 0.99963 -0.00626
1633434167524361984 -388.09601 -223.39032 -3.89112 -0.02601 -0.00418 0.99963 -0.00603
1633434167623372032 -388.51213 -223.32824 -3.89241 -0.02603 -0.00456 0.99963 -0.00609
1633434167724270080 -389.12932 -223.26992 -3.89736 -0.02578 -0.00466 0.99964 -0.00614
1633434167823326976 -389.75208 -223.21312 -3.90348 -0.02531 -0.00467 0.99965 -0.00608
1633434167924384000 -390.33716 -223.15071 -3.90564 -0.02514 -0.00462 0.99966 -0.00589
1633434168023272960 -390.92285 -223.09205 -3.90826 -0.02536 -0.00468 0.99965 -0.00567
1633434168125370112 -391.53350 -223.03061 -3.91191 -0.02536 -0.00454 0.99965 -0.00560
1633434168223261952 -392.21466 -222.97084 -3.91550 -0.02547 -0.00446 0.99965 -0.00551
1633434168325645056 -392.84938 -222.91089 -3.91989 -0.02537 -0.00440 0.99966 -0.00512
1633434168423322880 -393.44680 -222.85237 -3.92325 -0.02544 -0.00440 0.99965 -0.00495
1633434168525433088 -393.98722 -222.78519 -3.92632 -0.02550 -0.00430 0.99965 -0.00489
1633434168624524032 -394.57443 -222.72494 -3.93122 -0.02557 -0.00420 0.99965 -0.00465
1633434168725668864 -395.19270 -222.66379 -3.93698 -0.02550 -0.00412 0.99966 -0.00432
1633434168824337920 -395.79024 -222.60154 -3.94076 -0.02564 -0.00418 0.99965 -0.00409
1633434168925417984 -396.39840 -222.54028 -3.94417 -0.02581 -0.00432 0.99965 -0.00393
1633434169023566080 -396.99507 -222.48000 -3.94896 -0.02594 -0.00434 0.99965 -0.00386
1633434169126235904 -397.72303 -222.41475 -3.95785 -0.02581 -0.00429 0.99965 -0.00359
1633434169224976128 -398.32156 -222.35442 -3.96268 -0.02590 -0.00439 0.99965 -0.00337
1633434169325198848 -398.92351 -222.29209 -3.96642 -0.02596 -0.00452 0.99965 -0.00322
1633434169423585792 -399.60805 -222.22789 -3.97335 -0.02613 -0.00452 0.99964 -0.00319
1633434169525864960 -400.24283 -222.16433 -3.97882 -0.02600 -0.00444 0.99965 -0.00298
1633434169624653056 -400.94154 -222.09936 -3.98553 -0.02598 -0.00432 0.99965 -0.00277
1633434169725708032 -401.56231 -222.03519 -3.98902 -0.02607 -0.00428 0.99965 -0.00257
1633434169824508928 -402.16179 -221.97117 -3.99281 -0.02615 -0.00421 0.99965 -0.00254
1633434169925434112 -402.82314 -221.90357 -3.99715 -0.02615 -0.00397 0.99965 -0.00242
1633434170023737856 -403.43390 -221.83997 -4.00219 -0.02613 -0.00375 0.99965 -0.00228
1633434170124964096 -404.07205 -221.77527 -4.00667 -0.02623 -0.00367 0.99965 -0.00211
1633434170224471040 -404.71494 -221.71200 -4.00788 -0.02647 -0.00372 0.99964 -0.00208
1633434170326409984 -405.32438 -221.64512 -4.01132 -0.02660 -0.00369 0.99964 -0.00200
1633434170424912896 -405.89845 -221.57972 -4.01301 -0.02659 -0.00367 0.99964 -0.00186
1633434170525824000 -406.50612 -221.51366 -4.01548 -0.02659 -0.00369 0.99964 -0.00167
1633434170623944960 -407.09531 -221.44952 -4.01726 -0.02646 -0.00370 0.99964 -0.00169
1633434170726476032 -407.69692 -221.38156 -4.01721 -0.02616 -0.00360 0.99965 -0.00169
1633434170824984064 -408.29506 -221.31546 -4.01868 -0.02577 -0.00325 0.99966 -0.00158
1633434170926317056 -408.90806 -221.24661 -4.01996 -0.02581 -0.00270 0.99966 -0.00144
1633434171025315072 -409.52121 -221.17714 -4.02371 -0.02604 -0.00194 0.99966 -0.00130
1633434171127366144 -410.14069 -221.10460 -4.02914 -0.02672 -0.00090 0.99964 -0.00110
1633434171225259008 -410.76465 -221.03672 -4.03364 -0.02773 0.00005 0.99961 -0.00117
1633434171326046976 -411.37611 -220.96181 -4.03953 -0.02873 0.00092 0.99959 -0.00120
1633434171425260032 -412.04527 -220.89476 -4.04045 -0.02914 0.00171 0.99957 -0.00119
1633434171526937088 -412.65031 -220.82115 -4.04226 -0.02892 0.00206 0.99958 -0.00152
1633434171625510912 -413.36566 -220.75521 -4.04537 -0.02788 0.00198 0.99961 -0.00202
1633434171726897920 -413.97662 -220.68610 -4.05007 -0.02675 0.00135 0.99964 -0.00243
1633434171825680896 -414.59205 -220.62178 -4.05401 -0.02619 0.00062 0.99965 -0.00253
1633434171926562048 -415.38332 -220.55799 -4.05936 -0.02640 -0.00011 0.99965 -0.00291
1633434172025507072 -416.00263 -220.48981 -4.06196 -0.02690 -0.00048 0.99963 -0.00300
1633434172125541888 -416.60880 -220.41904 -4.06459 -0.02736 -0.00064 0.99962 -0.00320
1633434172225662976 -417.51851 -220.35205 -4.07135 -0.02763 -0.00046 0.99961 -0.00345
1633434172326253824 -418.18102 -220.27750 -4.07664 -0.02745 -0.00006 0.99962 -0.00352
1633434172425508096 -418.77946 -220.20176 -4.08076 -0.02752 0.00040 0.99961 -0.00386
1633434172527312128 -419.73890 -220.13126 -4.09250 -0.02751 0.00081 0.99961 -0.00423
1633434172625389056 -420.36485 -220.05770 -4.09801 -0.02743 0.00089 0.99961 -0.00444
1633434172726885120 -420.97528 -219.98318 -4.10221 -0.02740 0.00062 0.99961 -0.00473
1633434172826008064 -422.02086 -219.92295 -4.11128 -0.02759 0.00005 0.99961 -0.00498
1633434172927546880 -422.67808 -219.85165 -4.11367 -0.02763 -0.00077 0.99960 -0.00523
1633434173025924864 -423.27123 -219.78285 -4.11781 -0.02759 -0.00167 0.99960 -0.00549
1633434173127204864 -424.31599 -219.72418 -4.13186 -0.02796 -0.00264 0.99959 -0.00554
1633434173226112000 -424.97070 -219.65718 -4.13873 -0.02844 -0.00368 0.99957 -0.00562
1633434173327117056 -425.60295 -219.58704 -4.14476 -0.02922 -0.00461 0.99955 -0.00582
1633434173426096896 -426.67865 -219.52695 -4.16020 -0.03010 -0.00501 0.99952 -0.00603
1633434173526237952 -427.38677 -219.45405 -4.16687 -0.03057 -0.00488 0.99950 -0.00629
1633434173625853952 -428.05531 -219.38025 -4.17362 -0.03047 -0.00440 0.99951 -0.00644
1633434173726396160 -429.21648 -219.31907 -4.19180 -0.03025 -0.00393 0.99951 -0.00665
1633434173825911040 -429.93257 -219.24613 -4.19821 -0.02989 -0.00368 0.99952 -0.00693
1633434173927201024 -430.62401 -219.17308 -4.20450 -0.02934 -0.00361 0.99954 -0.00737
1633434174025505024 -431.74536 -219.11922 -4.22145 -0.02883 -0.00362 0.99955 -0.00774
1633434174126650112 -432.46618 -219.04976 -4.22707 -0.02834 -0.00384 0.99956 -0.00793
1633434174225924096 -433.18686 -218.98338 -4.23185 -0.02801 -0.00400 0.99957 -0.00819
1633434174326596096 -434.37080 -218.93401 -4.24496 -0.02776 -0.00424 0.99957 -0.00875
1633434174425882112 -435.09148 -218.86687 -4.25042 -0.02731 -0.00445 0.99957 -0.00927
1633434174527494912 -435.82710 -218.79973 -4.25646 -0.02709 -0.00449 0.99958 -0.00952
1633434174626285056 -436.78309 -218.74759 -4.26820 -0.02698 -0.00443 0.99958 -0.00982
1633434174727124992 -437.53558 -218.68077 -4.27341 -0.02690 -0.00439 0.99957 -0.01062
1633434174826505984 -438.28216 -218.61744 -4.27860 -0.02688 -0.00442 0.99957 -0.01114
1633434174926820096 -439.21342 -218.56658 -4.28905 -0.02691 -0.00442 0.99956 -0.01139
1633434175026312960 -439.97067 -218.50276 -4.29536 -0.02687 -0.00425 0.99956 -0.01182
1633434175127194880 -440.84358 -218.45897 -4.30686 -0.02705 -0.00422 0.99955 -0.01245
1633434175226500096 -441.16510 -218.38534 -4.30858 -0.02741 -0.00447 0.99953 -0.01300
1633434175326628096 -442.34938 -218.33824 -4.32341 -0.02802 -0.00464 0.99951 -0.01317
1633434175426553088 -443.17206 -218.29597 -4.33531 -0.02861 -0.00479 0.99949 -0.01316
1633434175527440128 -443.88706 -218.23264 -4.34168 -0.02911 -0.00491 0.99947 -0.01353
1633434175626779136 -444.50493 -218.18264 -4.34972 -0.02945 -0.00513 0.99946 -0.01372
1633434175726941952 -445.26507 -218.12541 -4.35702 -0.02963 -0.00535 0.99945 -0.01389
1633434175826791168 -446.01466 -218.06775 -4.36519 -0.02957 -0.00546 0.99945 -0.01420
1633434175927411200 -446.69316 -218.01580 -4.37279 -0.02947 -0.00541 0.99945 -0.01404
1633434176026568960 -447.41127 -217.95796 -4.38023 -0.02945 -0.00536 0.99945 -0.01411
1633434176127376128 -448.13562 -217.89983 -4.38774 -0.02942 -0.00548 0.99945 -0.01434
1633434176227049216 -448.84910 -217.85365 -4.39508 -0.02928 -0.00582 0.99945 -0.01428
1633434176326968064 -449.56612 -217.79987 -4.39946 -0.02913 -0.00639 0.99946 -0.01404
1633434176426821120 -450.32003 -217.74631 -4.40376 -0.02886 -0.00675 0.99946 -0.01387
1633434176527191040 -450.96490 -217.69865 -4.40955 -0.02848 -0.00689 0.99948 -0.01371
1633434176626928128 -451.68357 -217.64050 -4.41855 -0.02824 -0.00665 0.99949 -0.01351
1633434176726695168 -452.41142 -217.58361 -4.42838 -0.02843 -0.00640 0.99949 -0.01299
1633434176826966016 -453.06070 -217.53385 -4.43506 -0.02913 -0.00629 0.99948 -0.01250
1633434176926769920 -453.72053 -217.47404 -4.43949 -0.03030 -0.00638 0.99944 -0.01237
1633434177025931008 -454.37905 -217.41675 -4.44209 -0.03098 -0.00677 0.99942 -0.01221
1633434177126820096 -454.93208 -217.36411 -4.44601 -0.03055 -0.00720 0.99943 -0.01208
1633434177227116032 -455.62257 -217.30845 -4.45253 -0.02962 -0.00730 0.99947 -0.01155
1633434177325982208 -456.27932 -217.25149 -4.45872 -0.02878 -0.00731 0.99950 -0.01109
1633434177426071040 -456.69029 -217.19784 -4.46575 -0.02868 -0.00762 0.99950 -0.01100
1633434177527182080 -457.42366 -217.14663 -4.47136 -0.02917 -0.00799 0.99949 -0.01047
1633434177627062016 -458.07523 -217.09076 -4.47462 -0.02960 -0.00829 0.99948 -0.00991
1633434177726733824 -458.56138 -217.04199 -4.47946 -0.02950 -0.00861 0.99948 -0.00951
1633434177827211008 -459.20696 -216.98695 -4.48193 -0.02916 -0.00876 0.99949 -0.00918
1633434177927182080 -459.83894 -216.93094 -4.48477 -0.02884 -0.00903 0.99950 -0.00910
1633434178027367168 -460.49832 -216.87674 -4.48991 -0.02854 -0.00921 0.99951 -0.00867
1633434178125916928 -460.80667 -216.82238 -4.49713 -0.02851 -0.00928 0.99952 -0.00809
1633434178226254080 -461.44514 -216.76713 -4.50087 -0.02879 -0.00910 0.99952 -0.00758
1633434178326011904 -462.08224 -216.71263 -4.50381 -0.02925 -0.00898 0.99951 -0.00724
1633434178426078976 -462.73220 -216.65999 -4.50671 -0.02965 -0.00905 0.99950 -0.00687
1633434178527385856 -463.22764 -216.60768 -4.50927 -0.02973 -0.00911 0.99950 -0.00626
1633434178626064128 -463.83487 -216.55548 -4.51348 -0.02953 -0.00906 0.99951 -0.00568
1633434178725970944 -464.44618 -216.50128 -4.51857 -0.02937 -0.00889 0.99952 -0.00521
1633434178826152192 -465.04548 -216.44722 -4.52143 -0.02954 -0.00880 0.99951 -0.00493
1633434178926334976 -465.64954 -216.39455 -4.52364 -0.02987 -0.00897 0.99950 -0.00446
1633434179026355968 -466.24216 -216.34075 -4.52684 -0.02999 -0.00912 0.99950 -0.00390
1633434179126085888 -466.51247 -216.28968 -4.52485 -0.03000 -0.00915 0.99950 -0.00340
1633434179226392064 -467.08116 -216.23747 -4.52616 -0.02998 -0.00895 0.99951 -0.00275
1633434179326097920 -467.61992 -216.18105 -4.52835 -0.03000 -0.00883 0.99951 -0.00252
1633434179426377984 -468.16207 -216.12528 -4.53222 -0.03010 -0.00874 0.99951 -0.00205
1633434179526295808 -468.75061 -216.07293 -4.53662 -0.03032 -0.00864 0.99950 -0.00148
1633434179626977024 -468.83431 -216.00673 -4.53156 -0.03058 -0.00848 0.99950 -0.00095
1633434179726317824 -469.36322 -215.95827 -4.53336 -0.03071 -0.00854 0.99949 -0.00025
1633434179826452992 -469.90133 -215.90807 -4.53296 -0.03062 -0.00918 0.99949 0.00029
1633434179926462976 -470.43139 -215.85804 -4.53303 -0.03029 -0.01005 0.99949 0.00082
1633434180026441216 -471.00039 -215.80951 -4.53702 -0.02982 -0.01060 0.99950 0.00173
1633434180126491904 -471.07051 -215.73389 -4.54023 -0.02963 -0.01060 0.99950 0.00284
1633434180227128064 -471.54669 -215.67940 -4.53709 -0.03033 -0.01030 0.99948 0.00381
1633434180327350016 -472.03704 -215.62203 -4.53281 -0.03193 -0.00999 0.99943 0.00493
1633434180426424064 -472.52096 -215.56643 -4.52959 -0.03383 -0.01003 0.99936 0.00616
1633434180526352896 -472.74223 -215.50581 -4.53781 -0.03505 -0.01012 0.99931 0.00719
1633434180626411008 -473.25145 -215.45746 -4.54218 -0.03496 -0.01024 0.99930 0.00825
1633434180726272000 -473.79539 -215.40683 -4.54357 -0.03385 -0.01003 0.99933 0.00961
1633434180826402816 -473.68808 -215.32957 -4.54118 -0.03164 -0.00936 0.99940 0.01057
1633434180926345984 -474.06406 -215.26874 -4.53602 -0.02957 -0.00879 0.99946 0.01137
1633434181026702848 -474.42139 -215.20620 -4.53207 -0.02840 -0.00862 0.99948 0.01251
1633434181127762176 -474.41867 -215.12660 -4.54119 -0.02809 -0.00861 0.99947 0.01376
1633434181226857984 -474.83337 -215.07100 -4.53839 -0.02818 -0.00855 0.99945 0.01533
1633434181326646016 -475.27392 -215.01091 -4.53631 -0.02852 -0.00848 0.99942 0.01683
1633434181426713088 -475.74086 -214.95069 -4.53545 -0.02886 -0.00857 0.99938 0.01827
1633434181526756096 -475.92335 -214.87792 -4.53819 -0.02911 -0.00879 0.99934 0.01978
1633434181626790912 -476.32853 -214.81878 -4.53580 -0.02939 -0.00885 0.99930 0.02120
1633434181727475968 -476.74641 -214.75457 -4.53509 -0.02950 -0.00864 0.99927 0.02289
1633434181826822144 -477.14025 -214.68988 -4.53202 -0.02954 -0.00828 0.99923 0.02455
1633434181927109120 -477.24398 -214.61286 -4.54752 -0.02962 -0.00791 0.99919 0.02612
1633434182026906880 -477.64961 -214.55506 -4.54236 -0.02940 -0.00765 0.99916 0.02756
1633434182128058880 -478.05615 -214.49033 -4.54108 -0.02911 -0.00752 0.99913 0.02881
1633434182227142144 -478.21922 -214.40712 -4.56346 -0.02891 -0.00736 0.99910 0.03016
1633434182326934016 -478.56465 -214.34581 -4.55982 -0.02905 -0.00725 0.99904 0.03184
1633434182426973952 -478.92313 -214.27948 -4.55641 -0.02934 -0.00695 0.99898 0.03357
1633434182528094976 -479.29351 -214.21205 -4.55219 -0.02975 -0.00674 0.99892 0.03495
1633434182627314176 -479.44388 -214.12627 -4.57343 -0.03016 -0.00673 0.99886 0.03637
1633434182728817920 -479.77332 -214.06171 -4.57041 -0.03052 -0.00697 0.99879 0.03783
1633434182827493888 -480.10253 -213.99464 -4.57016 -0.03095 -0.00708 0.99872 0.03939
1633434182927354112 -480.45253 -213.92692 -4.56839 -0.03120 -0.00702 0.99864 0.04126
1633434183028201984 -480.70461 -213.83863 -4.58310 -0.03090 -0.00697 0.99857 0.04297
1633434183128709120 -481.04496 -213.76822 -4.57919 -0.03085 -0.00710 0.99849 0.04486
1633434183228260096 -481.38359 -213.69606 -4.57617 -0.03091 -0.00723 0.99839 0.04690
1633434183327579904 -481.53457 -213.61366 -4.60356 -0.03090 -0.00727 0.99830 0.04878
1633434183428498944 -481.86046 -213.53901 -4.60257 -0.03118 -0.00737 0.99819 0.05091
1633434183529176064 -482.18819 -213.46188 -4.60172 -0.03150 -0.00729 0.99806 0.05316
1633434183628338176 -482.46205 -213.37400 -4.61766 -0.03152 -0.00701 0.99795 0.05528
1633434183727983104 -482.75542 -213.29661 -4.61305 -0.03142 -0.00677 0.99783 0.05752
1633434183828704000 -483.44578 -213.18758 -4.60518 -0.03112 -0.00648 0.99769 0.05999
1633434183928666112 -483.37767 -213.12104 -4.62417 -0.03088 -0.00637 0.99755 0.06237
1633434184028367872 -483.62559 -213.04349 -4.62070 -0.03096 -0.00658 0.99741 0.06463
1633434184128482048 -483.89817 -212.96352 -4.61858 -0.03092 -0.00679 0.99726 0.06689
1633434184228840960 -484.06080 -212.88810 -4.63838 -0.03068 -0.00681 0.99711 0.06916
1633434184329318144 -484.34363 -212.80487 -4.63631 -0.03075 -0.00664 0.99692 0.07184
1633434184428931840 -484.59906 -212.72092 -4.63505 -0.03066 -0.00636 0.99674 0.07440
1633434184528577024 -484.82007 -212.63566 -4.64841 -0.03047 -0.00608 0.99656 0.07679
1633434184628793088 -485.07702 -212.54916 -4.64672 -0.03046 -0.00569 0.99635 0.07956
1633434184729336064 -485.33662 -212.46202 -4.64638 -0.03053 -0.00549 0.99612 0.08233
1633434184828990976 -485.68753 -212.35741 -4.65382 -0.03065 -0.00539 0.99591 0.08486
1633434184928848128 -485.94436 -212.26703 -4.65093 -0.03084 -0.00528 0.99567 0.08748
1633434185028887040 -486.21886 -212.17398 -4.64799 -0.03085 -0.00499 0.99542 0.09031
1633434185129437952 -486.55572 -212.06368 -4.65836 -0.03055 -0.00437 0.99518 0.09310
1633434185228924928 -486.80607 -211.96739 -4.65606 -0.03010 -0.00375 0.99492 0.09597
1633434185328978944 -487.04910 -211.87168 -4.65531 -0.02989 -0.00318 0.99463 0.09902
1633434185429079040 -487.38630 -211.75497 -4.66435 -0.02962 -0.00264 0.99436 0.10185
1633434185529114112 -487.61544 -211.65758 -4.66230 -0.02959 -0.00243 0.99406 0.10473
1633434185628701952 -487.85291 -211.56066 -4.66055 -0.02959 -0.00254 0.99374 0.10765
1633434185729184000 -488.13326 -211.45107 -4.66494 -0.02944 -0.00287 0.99344 0.11050
1633434185828815104 -488.36139 -211.35210 -4.66215 -0.02927 -0.00308 0.99314 0.11320
1633434185929100032 -488.59866 -211.24895 -4.66094 -0.02926 -0.00298 0.99283 0.11590
1633434186029489152 -488.87759 -211.13296 -4.66746 -0.02960 -0.00261 0.99245 0.11901
1633434186129780992 -489.11274 -211.02501 -4.66442 -0.02989 -0.00222 0.99204 0.12229
1633434186229132800 -489.31876 -210.92143 -4.66221 -0.02992 -0.00199 0.99169 0.12514
1633434186329521920 -489.61644 -210.79285 -4.66605 -0.02975 -0.00168 0.99135 0.12782
1633434186429452032 -489.83603 -210.68086 -4.66339 -0.02951 -0.00109 0.99096 0.13086
1633434186529638912 -490.05744 -210.56815 -4.66128 -0.02906 -0.00054 0.99056 0.13399
1633434186629148928 -490.39642 -210.42411 -4.66670 -0.02833 -0.00034 0.99014 0.13720
1633434186729721088 -490.60945 -210.30843 -4.66338 -0.02776 -0.00043 0.98969 0.14049
1633434186829835008 -490.81891 -210.19260 -4.66184 -0.02757 -0.00049 0.98924 0.14367
1633434186929635072 -491.10792 -210.05234 -4.67034 -0.02751 -0.00005 0.98874 0.14709
1633434187029355008 -491.31258 -209.92956 -4.66859 -0.02750 0.00086 0.98828 0.15018
1633434187129492992 -491.51262 -209.80746 -4.66731 -0.02742 0.00180 0.98787 0.15286
1633434187230225152 -491.82329 -209.65453 -4.67419 -0.02725 0.00220 0.98742 0.15571
1633434187329920000 -492.02472 -209.53292 -4.67133 -0.02722 0.00197 0.98696 0.15864
1633434187429320192 -492.22413 -209.41247 -4.66948 -0.02729 0.00167 0.98648 0.16158
1633434187530129920 -492.56821 -209.24482 -4.67547 -0.02740 0.00174 0.98603 0.16427
1633434187629496064 -492.76228 -209.11848 -4.67295 -0.02775 0.00191 0.98559 0.16685
1633434187730087936 -492.96599 -208.98886 -4.67098 -0.02839 0.00208 0.98506 0.16984
1633434187829846016 -493.23100 -208.84196 -4.67793 -0.02893 0.00244 0.98453 0.17280
1633434187929972992 -493.42079 -208.70745 -4.67515 -0.02887 0.00288 0.98404 0.17554
1633434188029380096 -493.60624 -208.57650 -4.67305 -0.02853 0.00295 0.98346 0.17882
1633434188130139136 -493.91381 -208.40864 -4.68281 -0.02819 0.00270 0.98283 0.18233
1633434188229723904 -494.10043 -208.26867 -4.68070 -0.02779 0.00264 0.98217 0.18589
1633434188330027008 -494.29082 -208.12488 -4.67960 -0.02762 0.00301 0.98145 0.18968
1633434188430195200 -494.64200 -207.92943 -4.68812 -0.02757 0.00364 0.98075 0.19329
1633434188529971968 -494.82835 -207.77835 -4.68612 -0.02692 0.00406 0.98007 0.19675
1633434188629921024 -495.09813 -207.61427 -4.69689 -0.02708 0.00398 0.97935 0.20031
1633434188730302976 -495.29198 -207.45764 -4.69583 -0.02746 0.00405 0.97851 0.20430
1633434188830159872 -495.59814 -207.26827 -4.70418 -0.02831 0.00423 0.97761 0.20848
1633434188930441984 -495.78466 -207.10723 -4.70456 -0.02856 0.00461 0.97678 0.21228
1633434189030013952 -496.04376 -206.93061 -4.71031 -0.02876 0.00469 0.97594 0.21607
1633434189130234112 -496.23340 -206.76375 -4.70947 -0.02847 0.00470 0.97503 0.22017
