1633434263 -83.39045 121.10608 -8.46530 -0.00464 0.00625 0.95417 -0.29915
1633434263 -83.46601 121.23186 -8.46061 -0.00481 0.00627 0.95489 -0.29687
1633434263 -83.55488 121.36833 -8.46201 -0.00490 0.00622 0.95560 -0.29456
1633434263 -83.64220 121.50472 -8.46320 -0.00479 0.00624 0.95634 -0.29216
1633434263 -83.73264 121.65391 -8.45960 -0.00466 0.00651 0.95715 -0.28948
1633434263 -83.82499 121.79771 -8.46074 -0.00492 0.00692 0.95794 -0.28686
1633434263 -83.91554 121.94156 -8.46085 -0.00503 0.00727 0.95870 -0.28427
1633434263 -84.00400 122.08284 -8.46202 -0.00521 0.00737 0.95950 -0.28157
1633434263 -84.09185 122.23170 -8.46066 -0.00530 0.00731 0.96047 -0.27822
1633434264 -84.17605 122.37563 -8.46224 -0.00523 0.00718 0.96149 -0.27469
1633434264 -84.26021 122.52169 -8.46266 -0.00458 0.00689 0.96245 -0.27134
1633434264 -84.34176 122.66531 -8.46719 -0.00363 0.00636 0.96331 -0.26831
1633434264 -84.42928 122.82241 -8.46782 -0.00292 0.00581 0.96423 -0.26498
1633434264 -84.52053 122.98522 -8.46875 -0.00268 0.00561 0.96528 -0.26115
1633434264 -84.61642 123.15936 -8.47241 -0.00313 0.00580 0.96641 -0.25691
1633434264 -84.70231 123.32087 -8.47177 -0.00355 0.00643 0.96744 -0.25299
1633434264 -84.80420 123.50917 -8.47223 -0.00367 0.00708 0.96841 -0.24925
1633434264 -84.89104 123.67723 -8.47362 -0.00367 0.00709 0.96931 -0.24572
1633434264 -84.98618 123.85912 -8.47196 -0.00383 0.00675 0.97030 -0.24179
1633434265 -85.07032 124.03004 -8.47271 -0.00403 0.00639 0.97127 -0.23786
1633434265 -85.15941 124.21365 -8.47232 -0.00420 0.00618 0.97233 -0.23350
1633434265 -85.24238 124.38805 -8.47322 -0.00445 0.00628 0.97334 -0.22924
1633434265 -85.32991 124.57772 -8.47371 -0.00463 0.00658 0.97439 -0.22470
1633434265 -85.41172 124.75904 -8.47704 -0.00495 0.00690 0.97544 -0.22011
1633434265 -85.49615 124.94922 -8.47842 -0.00534 0.00708 0.97648 -0.21540
1633434265 -85.58389 125.14632 -8.48132 -0.00578 0.00703 0.97744 -0.21103
1633434265 -85.66197 125.33621 -8.48157 -0.00605 0.00694 0.97843 -0.20639
1633434265 -85.74014 125.52775 -8.48319 -0.00627 0.00696 0.97940 -0.20174
1633434265 -85.82172 125.73027 -8.48339 -0.00658 0.00719 0.98040 -0.19678
1633434266 -85.89337 125.91522 -8.48241 -0.00703 0.00743 0.98130 -0.19223
1633434266 -85.96715 126.10665 -8.48333 -0.00739 0.00787 0.98208 -0.18816
1633434266 -86.03998 126.29573 -8.48301 -0.00767 0.00818 0.98273 -0.18468
1633434266 -86.11536 126.49411 -8.48360 -0.00789 0.00836 0.98343 -0.18093
1633434266 -86.16948 126.65480 -8.48467 -0.00806 0.00828 0.98414 -0.17700
1633434266 -86.24225 126.85488 -8.48540 -0.00821 0.00796 0.98488 -0.17289
1633434266 -86.30972 127.04695 -8.48597 -0.00841 0.00775 0.98557 -0.16891
1633434266 -86.37056 127.23673 -8.48866 -0.00855 0.00744 0.98628 -0.16467
1633434266 -86.43477 127.43196 -8.48998 -0.00869 0.00728 0.98696 -0.16054
1633434266 -86.49620 127.62794 -8.49004 -0.00887 0.00726 0.98766 -0.15619
1633434267 -86.55847 127.82506 -8.49063 -0.00913 0.00738 0.98830 -0.15204
1633434267 -86.60713 128.00142 -8.49157 -0.00957 0.00744 0.98893 -0.14789
1633434267 -86.66382 128.19294 -8.49331 -0.00997 0.00728 0.98953 -0.14382
1633434267 -86.70527 128.35950 -8.49630 -0.01031 0.00706 0.99012 -0.13966
1633434267 -86.76000 128.55160 -8.49843 -0.01063 0.00692 0.99067 -0.13566
1633434267 -86.79509 128.71084 -8.50092 -0.01093 0.00682 0.99120 -0.13171
1633434267 -86.84591 128.89950 -8.50181 -0.01130 0.00679 0.99169 -0.12799
1633434267 -86.87783 129.05684 -8.50317 -0.01169 0.00665 0.99217 -0.12414
1633434267 -86.92324 129.23913 -8.50478 -0.01199 0.00664 0.99262 -0.12053
1633434267 -86.95244 129.39445 -8.50690 -0.01212 0.00665 0.99304 -0.11695
1633434268 -86.99692 129.58016 -8.50745 -0.01222 0.00659 0.99347 -0.11328
1633434268 -87.03846 129.76414 -8.50763 -0.01201 0.00643 0.99387 -0.10971
1633434268 -87.07035 129.93323 -8.50895 -0.01170 0.00622 0.99422 -0.10650
1633434268 -87.11024 130.11828 -8.50912 -0.01154 0.00610 0.99458 -0.10312
1633434268 -87.14930 130.30004 -8.50946 -0.01153 0.00619 0.99492 -0.09977
1633434268 -87.18368 130.47620 -8.50753 -0.01157 0.00646 0.99523 -0.09664
1633434268 -87.21981 130.65407 -8.50835 -0.01183 0.00668 0.99551 -0.09369
1633434268 -87.25405 130.82836 -8.50931 -0.01215 0.00677 0.99578 -0.09067
1633434268 -87.27432 130.96714 -8.50652 -0.01253 0.00678 0.99604 -0.08780
1633434268 -87.30367 131.13812 -8.50675 -0.01291 0.00660 0.99633 -0.08434
1633434269 -87.32972 131.30116 -8.50719 -0.01318 0.00639 0.99664 -0.08057
1633434269 -87.34181 131.43955 -8.50865 -0.01339 0.00613 0.99697 -0.07637
1633434269 -87.36381 131.60211 -8.50941 -0.01347 0.00565 0.99727 -0.07243
1633434269 -87.38576 131.77107 -8.50995 -0.01333 0.00513 0.99755 -0.06850
1633434269 -87.39336 131.90892 -8.51134 -0.01314 0.00490 0.99781 -0.06462
1633434269 -87.41569 132.08939 -8.51049 -0.01313 0.00498 0.99807 -0.06054
1633434269 -87.42740 132.24867 -8.50920 -0.01317 0.00520 0.99831 -0.05643
1633434269 -87.44584 132.42338 -8.51013 -0.01330 0.00526 0.99853 -0.05234
1633434269 -87.45846 132.58158 -8.50867 -0.01340 0.00531 0.99870 -0.04884
1633434269 -87.47263 132.74339 -8.50882 -0.01337 0.00529 0.99885 -0.04582
1633434270 -87.48065 132.88590 -8.50589 -0.01341 0.00527 0.99896 -0.04330
1633434270 -87.49632 133.05156 -8.50548 -0.01349 0.00506 0.99906 -0.04094
1633434270 -87.51158 133.21856 -8.50543 -0.01354 0.00455 0.99915 -0.03872
1633434270 -87.51894 133.37292 -8.50380 -0.01363 0.00417 0.99923 -0.03651
1633434270 -87.53519 133.55009 -8.50298 -0.01373 0.00422 0.99930 -0.03453
1633434270 -87.55321 133.73679 -8.50282 -0.01412 0.00461 0.99936 -0.03256
1633434270 -87.57075 133.91907 -8.50345 -0.01455 0.00508 0.99941 -0.03059
1633434270 -87.58277 134.09158 -8.50158 -0.01506 0.00532 0.99947 -0.02838
1633434270 -87.59335 134.25430 -8.50100 -0.01511 0.00568 0.99952 -0.02630
1633434270 -87.60330 134.41775 -8.50030 -0.01508 0.00567 0.99957 -0.02440
1633434271 -87.61623 134.58709 -8.49993 -0.01499 0.00517 0.99962 -0.02268
1633434271 -87.62422 134.74742 -8.49931 -0.01524 0.00442 0.99966 -0.02084
1633434271 -87.63537 134.91295 -8.49872 -0.01512 0.00349 0.99970 -0.01895
1633434271 -87.64347 135.08454 -8.49899 -0.01491 0.00236 0.99974 -0.01710
1633434271 -87.64869 135.25148 -8.49833 -0.01471 0.00181 0.99977 -0.01519
1633434271 -87.65172 135.41825 -8.49562 -0.01483 0.00213 0.99980 -0.01308
1633434271 -87.66316 135.59929 -8.49456 -0.01509 0.00288 0.99982 -0.01120
1633434271 -87.67026 135.77827 -8.49375 -0.01519 0.00357 0.99983 -0.00959
1633434271 -87.67197 135.93950 -8.48954 -0.01518 0.00378 0.99984 -0.00816
1633434271 -87.67729 136.11543 -8.48795 -0.01507 0.00375 0.99986 -0.00653
1633434272 -87.68358 136.28816 -8.48701 -0.01509 0.00377 0.99987 -0.00486
1633434272 -87.69094 136.46910 -8.48632 -0.01497 0.00356 0.99988 -0.00335
1633434272 -87.69078 136.63989 -8.48597 -0.01474 0.00296 0.99988 -0.00202
1633434272 -87.69391 136.82587 -8.48524 -0.01457 0.00244 0.99989 -0.00050
1633434272 -87.69683 137.00443 -8.48345 -0.01452 0.00256 0.99989 0.00109
1633434272 -87.70028 137.18904 -8.48117 -0.01441 0.00324 0.99989 0.00256
1633434272 -87.70267 137.37203 -8.48029 -0.01428 0.00393 0.99988 0.00368
1633434272 -87.69571 137.54576 -8.47857 -0.01417 0.00431 0.99988 0.00481
1633434272 -87.69949 137.72923 -8.47814 -0.01414 0.00452 0.99987 0.00589
1633434272 -87.70386 137.91815 -8.47727 -0.01416 0.00458 0.99987 0.00689
1633434273 -87.70734 138.10510 -8.47673 -0.01421 0.00456 0.99986 0.00781
1633434273 -87.70957 138.29570 -8.47611 -0.01416 0.00443 0.99985 0.00870
1633434273 -87.71102 138.47824 -8.47558 -0.01396 0.00414 0.99985 0.00947
1633434273 -87.70683 138.68310 -8.47723 -0.01381 0.00383 0.99984 0.01039
1633434273 -87.70441 138.86982 -8.47499 -0.01368 0.00388 0.99983 0.01134
1633434273 -87.70241 139.06446 -8.47262 -0.01365 0.00428 0.99982 0.01230
1633434273 -87.70168 139.25425 -8.47105 -0.01344 0.00485 0.99981 0.01321
1633434273 -87.70089 139.45143 -8.46991 -0.01320 0.00537 0.99980 0.01394
1633434273 -87.70004 139.64456 -8.46956 -0.01300 0.00570 0.99979 0.01457
1633434273 -87.69294 139.85184 -8.46688 -0.01294 0.00594 0.99978 0.01526
1633434274 -87.69193 140.04437 -8.46678 -0.01286 0.00605 0.99977 0.01587
1633434274 -87.68847 140.24120 -8.46677 -0.01270 0.00608 0.99977 0.01635
1633434274 -87.68468 140.43461 -8.46661 -0.01250 0.00608 0.99976 0.01673
1633434274 -87.68147 140.63090 -8.46591 -0.01223 0.00608 0.99976 0.01718
1633434274 -87.67930 140.81736 -8.46489 -0.01195 0.00611 0.99975 0.01773
1633434274 -87.67547 141.01852 -8.46439 -0.01142 0.00580 0.99975 0.01830
1633434274 -87.67061 141.21399 -8.46430 -0.01103 0.00530 0.99975 0.01870
1633434274 -87.66689 141.44169 -8.46759 -0.01074 0.00518 0.99975 0.01907
1633434274 -87.66281 141.64030 -8.46652 -0.01068 0.00561 0.99974 0.01947
1633434274 -87.66095 141.84518 -8.46551 -0.01064 0.00630 0.99973 0.01991
1633434275 -87.65916 142.04411 -8.46551 -0.01070 0.00703 0.99971 0.02025
1633434275 -87.65403 142.24693 -8.46539 -0.01076 0.00785 0.99970 0.02058
1633434275 -87.64852 142.44482 -8.46546 -0.01066 0.00849 0.99969 0.02080
1633434275 -87.64545 142.63954 -8.46612 -0.01047 0.00868 0.99969 0.02095
1633434275 -87.64256 142.82805 -8.46597 -0.01019 0.00832 0.99969 0.02109
1633434275 -87.63801 143.01916 -8.46486 -0.00975 0.00778 0.99970 0.02130
1633434275 -87.63430 143.20190 -8.46633 -0.00930 0.00754 0.99969 0.02164
1633434275 -87.62807 143.39027 -8.46382 -0.00874 0.00750 0.99969 0.02204
1633434275 -87.62288 143.57571 -8.46305 -0.00823 0.00751 0.99969 0.02228
1633434275 -87.61751 143.76774 -8.46324 -0.00765 0.00768 0.99969 0.02245
1633434276 -87.61212 143.95634 -8.46302 -0.00710 0.00788 0.99969 0.02263
1633434276 -87.60638 144.14946 -8.46248 -0.00680 0.00805 0.99968 0.02301
1633434276 -87.60287 144.32583 -8.45644 -0.00680 0.00825 0.99966 0.02366
1633434276 -87.59520 144.52012 -8.45698 -0.00686 0.00843 0.99964 0.02446
1633434276 -87.58779 144.70953 -8.45734 -0.00675 0.00861 0.99962 0.02532
1633434276 -87.57917 144.89981 -8.45732 -0.00668 0.00895 0.99959 0.02624
1633434276 -87.57082 145.08897 -8.45697 -0.00659 0.00964 0.99956 0.02739
1633434276 -87.56214 145.27473 -8.45695 -0.00605 0.01027 0.99952 0.02858
1633434276 -87.55245 145.45115 -8.45713 -0.00545 0.01050 0.99949 0.02966
1633434276 -87.53940 145.63091 -8.45734 -0.00478 0.01033 0.99946 0.03087
1633434277 -87.53870 145.80208 -8.46420 -0.00437 0.00993 0.99942 0.03223
1633434277 -87.52274 145.98954 -8.46498 -0.00382 0.00956 0.99938 0.03368
1633434277 -87.51115 146.16660 -8.46544 -0.00327 0.00946 0.99933 0.03508
1633434277 -87.49958 146.34318 -8.46615 -0.00264 0.00949 0.99929 0.03647
1633434277 -87.48604 146.52497 -8.46679 -0.00215 0.00967 0.99923 0.03791
1633434277 -87.47021 146.70759 -8.46702 -0.00202 0.00999 0.99917 0.03942
1633434277 -87.47091 146.87564 -8.46558 -0.00186 0.01023 0.99910 0.04101
1633434277 -87.45484 147.05913 -8.46595 -0.00172 0.01044 0.99903 0.04265
1633434277 -87.43887 147.23920 -8.46637 -0.00173 0.01075 0.99895 0.04441
1633434277 -87.42209 147.42098 -8.46657 -0.00164 0.01111 0.99886 0.04630
1633434278 -87.40250 147.59630 -8.46723 -0.00136 0.01120 0.99878 0.04801
1633434278 -87.38077 147.77285 -8.46839 -0.00092 0.01097 0.99870 0.04975
1633434278 -87.37546 147.94999 -8.47800 -0.00023 0.01059 0.99862 0.05149
1633434278 -87.35573 148.12536 -8.47912 0.00048 0.01018 0.99855 0.05295
1633434278 -87.33623 148.30575 -8.48068 0.00153 0.00958 0.99848 0.05419
1633434278 -87.31728 148.48543 -8.48254 0.00205 0.00891 0.99842 0.05542
1633434278 -87.29753 148.66951 -8.48312 0.00232 0.00876 0.99834 0.05685
1633434278 -87.29027 148.85297 -8.47977 0.00227 0.00927 0.99825 0.05837
1633434278 -87.26724 149.03416 -8.48010 0.00219 0.00997 0.99817 0.05967
1633434278 -87.24392 149.21913 -8.48171 0.00200 0.01058 0.99809 0.06089
1633434279 -87.22522 149.40835 -8.48245 0.00159 0.01116 0.99800 0.06219
1633434279 -87.21065 149.59630 -8.48311 0.00159 0.01141 0.99791 0.06354
1633434279 -87.18840 149.78365 -8.48524 0.00171 0.01124 0.99783 0.06488
1633434279 -87.18059 149.94726 -8.49704 0.00191 0.01077 0.99774 0.06626
1633434279 -87.15811 150.13178 -8.49865 0.00244 0.01041 0.99765 0.06773
1633434279 -87.13778 150.31923 -8.50012 0.00308 0.00997 0.99754 0.06935
1633434279 -87.11252 150.50423 -8.50139 0.00361 0.00954 0.99743 0.07095
1633434279 -87.08329 150.69394 -8.50212 0.00401 0.00957 0.99731 0.07258
1633434279 -87.07636 150.86251 -8.49678 0.00429 0.01001 0.99718 0.07424
1633434279 -87.04738 151.05801 -8.49834 0.00457 0.01040 0.99706 0.07577
1633434280 -87.02028 151.25181 -8.50057 0.00460 0.01071 0.99695 0.07722
1633434280 -86.99663 151.44791 -8.50230 0.00452 0.01109 0.99683 0.07867
1633434280 -86.97274 151.64585 -8.50426 0.00449 0.01146 0.99670 0.08020
1633434280 -86.96071 151.78744 -8.49893 0.00472 0.01142 0.99659 0.08160
1633434280 -86.93293 151.97892 -8.50057 0.00489 0.01111 0.99649 0.08284
1633434280 -86.90483 152.17246 -8.50144 0.00526 0.01074 0.99639 0.08410
1633434280 -86.87417 152.36264 -8.50270 0.00575 0.01033 0.99627 0.08552
1633434280 -86.84032 152.55080 -8.50397 0.00629 0.01007 0.99615 0.08690
1633434280 -86.80487 152.73797 -8.50490 0.00676 0.01016 0.99602 0.08825
1633434280 -86.78704 152.91036 -8.51021 0.00703 0.01051 0.99591 0.08947
1633434281 -86.75549 153.11817 -8.51099 0.00720 0.01075 0.99580 0.09065
1633434281 -86.72286 153.31835 -8.51320 0.00728 0.01088 0.99570 0.09172
1633434281 -86.69313 153.51736 -8.51779 0.00732 0.01103 0.99561 0.09271
1633434281 -86.66417 153.71848 -8.52184 0.00736 0.01139 0.99551 0.09365
1633434281 -86.64242 153.82993 -8.52065 0.00732 0.01151 0.99542 0.09462
1633434281 -86.61183 154.03075 -8.52369 0.00733 0.01138 0.99534 0.09544
1633434281 -86.58051 154.22617 -8.52577 0.00744 0.01119 0.99526 0.09634
1633434281 -86.54783 154.41882 -8.52634 0.00763 0.01116 0.99515 0.09747
1633434281 -86.51629 154.60346 -8.52664 0.00784 0.01134 0.99502 0.09870
1633434281 -86.48323 154.78211 -8.52715 0.00812 0.01171 0.99490 0.09981
1633434282 -86.45147 154.95684 -8.52936 0.00855 0.01202 0.99480 0.10081
1633434282 -86.42045 155.08582 -8.54046 0.00891 0.01206 0.99469 0.10177
1633434282 -86.39209 155.26496 -8.54157 0.00917 0.01184 0.99458 0.10284
1633434282 -86.36311 155.44087 -8.54259 0.00921 0.01153 0.99447 0.10394
1633434282 -86.33356 155.60664 -8.54504 0.00931 0.01133 0.99438 0.10488
1633434282 -86.30403 155.75684 -8.54758 0.00965 0.01121 0.99429 0.10570
1633434282 -86.27813 155.89884 -8.54867 0.01004 0.01140 0.99420 0.10644
1633434282 -86.25367 155.95481 -8.55232 0.01015 0.01138 0.99413 0.10714
1633434282 -86.23010 156.09310 -8.55125 0.01022 0.01114 0.99406 0.10777
1633434282 -86.20701 156.22072 -8.55155 0.01028 0.01086 0.99399 0.10842
1633434283 -86.18443 156.33948 -8.55310 0.01035 0.01066 0.99393 0.10902
1633434283 -86.16153 156.44899 -8.55460 0.01044 0.01062 0.99388 0.10948
1633434283 -86.13891 156.55153 -8.55483 0.01059 0.01066 0.99383 0.10985
1633434283 -86.11793 156.65313 -8.55489 0.01067 0.01076 0.99378 0.11031
1633434283 -86.10003 156.75204 -8.55515 0.01064 0.01082 0.99373 0.11080
1633434283 -86.08302 156.84683 -8.55624 0.01073 0.01071 0.99368 0.11126
1633434283 -86.04718 156.98009 -8.56422 0.01081 0.01071 0.99364 0.11157
1633434283 -86.03529 157.04798 -8.56346 0.01099 0.01116 0.99360 0.11182
1633434283 -86.02678 157.09821 -8.56373 0.01115 0.01173 0.99358 0.11195
1633434283 -86.02065 157.13965 -8.56294 0.01128 0.01228 0.99357 0.11198
1633434284 -86.01737 157.17371 -8.56059 0.01137 0.01270 0.99356 0.11204
1633434284 -86.01643 157.20489 -8.55682 0.01130 0.01236 0.99356 0.11209
1633434284 -86.01357 157.24350 -8.55201 0.01103 0.01107 0.99358 0.11202
1633434284 -86.01026 157.26007 -8.55041 0.01079 0.01000 0.99360 0.11199
1633434284 -86.00693 157.22427 -8.55070 0.01083 0.01011 0.99360 0.11199
1633434284 -85.99041 157.30480 -8.54535 0.01083 0.01042 0.99360 0.11193
1633434284 -85.97409 157.43925 -8.53830 0.01092 0.01061 0.99360 0.11194
1633434284 -85.97063 157.46793 -8.53719 0.01090 0.01062 0.99360 0.11191
1633434284 -85.97467 157.42588 -8.53523 0.01094 0.01049 0.99360 0.11189
1633434284 -85.98216 157.33976 -8.53418 0.01098 0.01041 0.99361 0.11188
1633434285 -85.98571 157.26673 -8.53631 0.01106 0.01034 0.99361 0.11189
1633434285 -85.98212 157.25785 -8.53935 0.01111 0.01037 0.99361 0.11184
1633434285 -85.97704 157.27235 -8.53993 0.01109 0.01032 0.99362 0.11178
1633434285 -85.97381 157.28530 -8.53867 0.01105 0.01029 0.99362 0.11179
1633434285 -85.97068 157.29653 -8.53659 0.01098 0.01026 0.99362 0.11177
1633434285 -85.96622 157.30957 -8.53493 0.01102 0.01023 0.99362 0.11174
1633434285 -85.96176 157.32529 -8.53376 0.01099 0.01023 0.99362 0.11174
1633434285 -85.95971 157.33033 -8.53312 0.01099 0.01022 0.99362 0.11176
1633434285 -85.95634 157.33984 -8.53275 0.01098 0.01024 0.99362 0.11175
1633434285 -85.95074 157.35661 -8.53294 0.01102 0.01019 0.99363 0.11170
1633434286 -85.94458 157.37863 -8.53326 0.01104 0.01020 0.99363 0.11169
1633434286 -85.93951 157.39865 -8.53321 0.01103 0.01019 0.99363 0.11169
1633434286 -85.93551 157.40754 -8.53300 0.01102 0.01023 0.99363 0.11165
1633434286 -85.93100 157.42109 -8.53257 0.01098 0.01024 0.99363 0.11165
1633434286 -85.92653 157.43493 -8.53248 0.01096 0.01022 0.99364 0.11163
1633434286 -85.92142 157.45006 -8.53270 0.01096 0.01022 0.99364 0.11160
1633434286 -85.91609 157.46846 -8.53302 0.01096 0.01021 0.99364 0.11159
1633434286 -85.91156 157.47998 -8.53351 0.01095 0.01019 0.99365 0.11156
1633434286 -85.90551 157.49720 -8.53396 0.01095 0.01020 0.99365 0.11151
1633434286 -85.89821 157.52107 -8.53409 0.01100 0.01023 0.99366 0.11143
1633434287 -85.89152 157.53925 -8.53441 0.01100 0.01021 0.99367 0.11137
1633434287 -85.88553 157.55859 -8.53508 0.01099 0.01017 0.99367 0.11137
1633434287 -85.87945 157.57759 -8.53576 0.01099 0.01016 0.99367 0.11133
1633434287 -85.87400 157.59416 -8.53600 0.01095 0.01021 0.99367 0.11132
1633434287 -85.86992 157.60647 -8.53612 0.01095 0.01022 0.99367 0.11133
1633434287 -85.86589 157.61832 -8.53667 0.01099 0.01020 0.99367 0.11134
1633434287 -85.86074 157.63099 -8.53720 0.01101 0.01019 0.99367 0.11130
1633434287 -85.85221 157.66161 -8.53767 0.01103 0.01016 0.99368 0.11124
1633434287 -85.84408 157.68652 -8.53813 0.01105 0.01015 0.99369 0.11118
1633434287 -85.83803 157.70497 -8.53835 0.01104 0.01017 0.99369 0.11117
1633434288 -85.83305 157.72463 -8.53853 0.01107 0.01017 0.99369 0.11117
1633434288 -85.82788 157.73257 -8.53884 0.01105 0.01019 0.99369 0.11113
1633434288 -85.82352 157.74052 -8.53874 0.01107 0.01020 0.99369 0.11113
1633434288 -85.81923 157.75256 -8.53846 0.01108 0.01020 0.99369 0.11113
1633434288 -85.81551 157.75825 -8.53836 0.01109 0.01018 0.99369 0.11113
1633434288 -85.81181 157.76252 -8.53846 0.01108 0.01015 0.99370 0.11110
1633434288 -85.80816 157.76800 -8.53840 0.01110 0.01015 0.99369 0.11111
1633434288 -85.80441 157.77380 -8.53788 0.01111 0.01019 0.99370 0.11106
1633434288 -85.79986 157.77826 -8.53754 0.01111 0.01018 0.99370 0.11102
1633434288 -85.79360 157.79340 -8.53767 0.01107 0.01014 0.99371 0.11095
1633434289 -85.78812 157.80298 -8.53775 0.01105 0.01015 0.99371 0.11094
1633434289 -85.78321 157.81024 -8.53740 0.01105 0.01016 0.99372 0.11087
1633434289 -85.77745 157.82112 -8.53735 0.01109 0.01012 0.99372 0.11084
1633434289 -85.77054 157.83826 -8.53745 0.01107 0.01013 0.99373 0.11078
1633434289 -85.76441 157.85488 -8.53713 0.01107 0.01014 0.99373 0.11076
1633434289 -85.75939 157.86517 -8.53666 0.01103 0.01018 0.99374 0.11071
1633434289 -85.75510 157.87114 -8.53604 0.01102 0.01020 0.99374 0.11069
1633434289 -85.74965 157.88175 -8.53567 0.01104 0.01021 0.99375 0.11061
1633434289 -85.74458 157.88902 -8.53554 0.01106 0.01022 0.99375 0.11061
1633434289 -85.74118 157.89143 -8.53540 0.01104 0.01023 0.99375 0.11057
1633434290 -85.73713 157.89569 -8.53526 0.01107 0.01021 0.99376 0.11053
1633434290 -85.73362 157.90154 -8.53537 0.01106 0.01019 0.99376 0.11054
1633434290 -85.73318 157.89969 -8.53342 0.01109 0.01041 0.99375 0.11056
1633434290 -85.73327 157.89474 -8.53000 0.01105 0.01059 0.99376 0.11053
1633434290 -85.73084 157.89383 -8.53302 0.01099 0.01040 0.99376 0.11049
1633434290 -85.72573 157.90558 -8.53693 0.01093 0.01028 0.99376 0.11052
1633434290 -85.73227 157.88458 -8.53055 0.01091 0.01023 0.99376 0.11052
1633434290 -85.74402 157.84268 -8.52083 0.01096 0.01026 0.99376 0.11054
1633434290 -85.75315 157.79978 -8.51422 0.01097 0.01028 0.99376 0.11053
1633434290 -85.75846 157.76585 -8.51250 0.01101 0.01035 0.99376 0.11053
1633434291 -85.75983 157.74199 -8.51408 0.01101 0.01037 0.99376 0.11055
1633434291 -85.75681 157.73182 -8.51669 0.01101 0.01034 0.99376 0.11052
1633434291 -85.75415 157.72784 -8.51641 0.01102 0.01042 0.99376 0.11050
1633434291 -85.75296 157.72218 -8.51419 0.01105 0.01047 0.99377 0.11045
1633434291 -85.75127 157.71549 -8.51323 0.01106 0.01052 0.99377 0.11041
1633434291 -85.75298 157.70183 -8.51168 0.01103 0.01065 0.99377 0.11043
1633434291 -85.76376 157.66844 -8.50516 0.01086 0.01110 0.99376 0.11047
1633434291 -85.77962 157.61032 -8.49556 0.01070 0.01192 0.99376 0.11043
1633434291 -85.78951 157.54675 -8.49601 0.01060 0.01269 0.99376 0.11028
1633434291 -85.78959 157.53458 -8.51632 0.01051 0.01312 0.99378 0.11012
1633434292 -85.76995 157.59081 -8.54265 0.01032 0.01353 0.99378 0.11001
1633434292 -85.74533 157.73691 -8.54323 0.01016 0.01374 0.99381 0.10981
1633434292 -85.69862 158.03906 -8.53125 0.01014 0.01377 0.99383 0.10956
1633434292 -85.65163 158.31652 -8.52324 0.01008 0.01387 0.99386 0.10932
1633434292 -85.61456 158.48803 -8.51829 0.01010 0.01407 0.99388 0.10908
1633434292 -85.59517 158.55760 -8.51460 0.01030 0.01420 0.99391 0.10883
