1633434076603008000 49.37335 -44.16199 6.16997 0.05742 0.07945 -0.79637 0.59681
1633434076703653120 49.37125 -44.23430 6.17183 0.05842 0.07999 -0.79779 0.59475
1633434076803411968 49.36774 -44.30641 6.17465 0.05882 0.08027 -0.79915 0.59283
1633434076903309056 49.36230 -44.38191 6.17810 0.05927 0.08015 -0.80050 0.59099
1633434077002394880 49.35634 -44.45865 6.18077 0.05949 0.07989 -0.80179 0.58925
1633434077103437056 49.35262 -44.53615 6.18281 0.05971 0.07946 -0.80312 0.58746
1633434077203787008 49.35225 -44.60882 6.18296 0.06020 0.07915 -0.80469 0.58530
1633434077303382016 49.34795 -44.68069 6.18306 0.06048 0.07962 -0.80605 0.58334
1633434077403357952 49.34406 -44.75493 6.18367 0.06099 0.08043 -0.80737 0.58135
1633434077503428864 49.34113 -44.80860 6.18347 0.06145 0.08103 -0.80879 0.57924
1633434077602264832 49.33424 -44.88114 6.18505 0.06174 0.08146 -0.80994 0.57754
1633434077703490048 49.32712 -44.95565 6.18715 0.06236 0.08146 -0.81133 0.57552
1633434077802326016 49.32224 -45.02422 6.18780 0.06285 0.08114 -0.81264 0.57366
1633434077902478080 49.31457 -45.10053 6.18921 0.06284 0.08102 -0.81389 0.57191
1633434078003405056 49.30351 -45.18082 6.19210 0.06285 0.08086 -0.81538 0.56980
1633434078102962944 49.29746 -45.25220 6.19452 0.06301 0.08069 -0.81668 0.56794
1633434078202856960 49.28887 -45.32810 6.19485 0.06274 0.08062 -0.81777 0.56640
1633434078303407872 49.28072 -45.40582 6.19489 0.06259 0.08057 -0.81904 0.56459
1633434078404227072 49.27810 -45.47417 6.19309 0.06276 0.08050 -0.82028 0.56278
1633434078502896128 49.26909 -45.55142 6.19270 0.06305 0.08037 -0.82141 0.56111
1633434078602812160 49.26148 -45.62987 6.19278 0.06359 0.08024 -0.82265 0.55925
1633434078703003904 49.26030 -45.70748 6.19181 0.06430 0.08005 -0.82391 0.55734
1633434078802578944 49.24931 -45.78592 6.19032 0.06478 0.07996 -0.82489 0.55585
1633434078903783168 49.23954 -45.86397 6.19049 0.06536 0.07993 -0.82603 0.55408
1633434079003083008 49.23620 -45.94724 6.18994 0.06606 0.08000 -0.82725 0.55216
1633434079102871040 49.22667 -46.02941 6.18903 0.06657 0.08017 -0.82827 0.55056
1633434079202692096 49.21770 -46.11236 6.18936 0.06702 0.08026 -0.82937 0.54883
1633434079302722816 49.20878 -46.19639 6.19008 0.06702 0.08047 -0.83045 0.54716
1633434079402672128 49.19690 -46.27803 6.19144 0.06641 0.08070 -0.83163 0.54540
1633434079502816000 49.18679 -46.36191 6.19237 0.06571 0.08093 -0.83275 0.54374
1633434079602732800 49.17845 -46.44840 6.19171 0.06508 0.08095 -0.83378 0.54224
1633434079702772992 49.16511 -46.53272 6.19272 0.06473 0.08084 -0.83489 0.54059
1633434079802745088 49.15294 -46.61811 6.19152 0.06475 0.08060 -0.83615 0.53867
1633434079903052032 49.14251 -46.70703 6.18796 0.06517 0.08058 -0.83727 0.53688
1633434080003447040 49.12673 -46.79312 6.18526 0.06581 0.08115 -0.83820 0.53526
1633434080103162880 49.10907 -46.88539 6.18166 0.06678 0.08198 -0.83914 0.53354
1633434080203078912 49.10074 -46.96753 6.17815 0.06793 0.08330 -0.84019 0.53154
1633434080303109888 49.08448 -47.05171 6.17621 0.06890 0.08460 -0.84092 0.53005
1633434080403016192 49.06825 -47.14342 6.17641 0.06960 0.08575 -0.84171 0.52851
1633434080503139072 49.05749 -47.23243 6.17803 0.06997 0.08657 -0.84278 0.52662
1633434080603152128 49.04082 -47.31794 6.18236 0.06961 0.08708 -0.84362 0.52523
1633434080703227904 49.02369 -47.40343 6.18556 0.06844 0.08734 -0.84457 0.52382
1633434080803237888 49.01046 -47.49936 6.18977 0.06771 0.08729 -0.84577 0.52198
1633434080903194880 48.98958 -47.58891 6.19172 0.06704 0.08705 -0.84682 0.52041
1633434081003074816 48.97000 -47.67921 6.19146 0.06719 0.08670 -0.84792 0.51866
1633434081104558080 48.95842 -47.76922 6.18731 0.06781 0.08608 -0.84937 0.51629
1633434081204111104 48.94075 -47.85561 6.18447 0.06891 0.08572 -0.85047 0.51439
1633434081303319808 48.92685 -47.94915 6.18054 0.07010 0.08580 -0.85156 0.51241
1633434081403940864 48.90560 -48.03915 6.17789 0.07103 0.08618 -0.85242 0.51080
1633434081504136960 48.88946 -48.13457 6.17658 0.07218 0.08660 -0.85324 0.50918
1633434081606134016 48.86649 -48.22974 6.17516 0.07236 0.08711 -0.85387 0.50801
1633434081704112896 48.84640 -48.32320 6.17601 0.07284 0.08759 -0.85482 0.50627
1633434081804409856 48.82338 -48.41717 6.17542 0.07298 0.08797 -0.85574 0.50463
1633434081904457216 48.80440 -48.51110 6.17538 0.07308 0.08807 -0.85663 0.50308
1633434082004391936 48.78429 -48.61200 6.17591 0.07318 0.08789 -0.85766 0.50133
1633434082104617984 48.76032 -48.70960 6.17551 -0.07295 -0.08782 0.85872 -0.49957
1633434082205153024 48.73939 -48.80532 6.17395 -0.07290 -0.08767 0.85984 -0.49768
1633434082304579072 48.71699 -48.91071 6.16950 -0.07284 -0.08745 0.86080 -0.49606
1633434082404547840 48.69106 -49.00527 6.16824 -0.07274 -0.08784 0.86164 -0.49453
1633434082504833024 48.66826 -49.11498 6.16584 -0.07287 -0.08820 0.86262 -0.49275
1633434082605012992 48.64296 -49.21354 6.16480 -0.07274 -0.08857 0.86352 -0.49111
1633434082704765184 48.61911 -49.31372 6.16460 -0.07279 -0.08868 0.86456 -0.48926
1633434082804254976 48.59327 -49.42745 6.16184 -0.07277 -0.08830 0.86564 -0.48741
1633434082903417088 48.56761 -49.52813 6.15928 -0.07302 -0.08800 0.86652 -0.48587
1633434083003810816 48.54326 -49.64083 6.15681 -0.07382 -0.08724 0.86756 -0.48403
1633434083104675072 48.51725 -49.74102 6.15416 -0.07436 -0.08687 0.86861 -0.48212
1633434083204302080 48.49045 -49.84133 6.15127 -0.07478 -0.08673 0.86964 -0.48023
1633434083304135168 48.46040 -49.95718 6.14692 -0.07523 -0.08670 0.87055 -0.47851
1633434083405029888 48.43347 -50.05917 6.14495 -0.07563 -0.08718 0.87149 -0.47664
1633434083504529920 48.40452 -50.16913 6.14267 -0.07604 -0.08749 0.87253 -0.47461
1633434083605132032 48.37552 -50.26996 6.14104 -0.07634 -0.08761 0.87367 -0.47243
1633434083704819968 48.34499 -50.38389 6.13803 -0.07663 -0.08763 0.87462 -0.47063
1633434083805432064 48.31433 -50.48431 6.13672 -0.07694 -0.08769 0.87561 -0.46872
1633434083904946944 48.28049 -50.59987 6.13601 -0.07716 -0.08782 0.87648 -0.46702
1633434084005203968 48.24836 -50.70266 6.13445 -0.07708 -0.08795 0.87745 -0.46520
1633434084105012992 48.21183 -50.81848 6.13206 -0.07698 -0.08785 0.87861 -0.46303
1633434084205848832 48.17717 -50.92454 6.13060 -0.07677 -0.08812 0.87973 -0.46089
1633434084305027840 48.14392 -51.04238 6.12904 -0.07678 -0.08808 0.88072 -0.45900
1633434084405082880 48.10971 -51.14980 6.12742 -0.07651 -0.08794 0.88163 -0.45732
1633434084505073920 48.07274 -51.27569 6.12535 -0.07671 -0.08740 0.88299 -0.45476
1633434084605509888 48.03751 -51.38467 6.12314 -0.07670 -0.08738 0.88409 -0.45263
1633434084704763904 48.00097 -51.50722 6.11826 -0.07698 -0.08704 0.88513 -0.45060
1633434084805335040 47.96129 -51.62206 6.11635 -0.07720 -0.08729 0.88609 -0.44862
1633434084905076992 47.92123 -51.74706 6.11304 -0.07785 -0.08698 0.88697 -0.44683
1633434085005307904 47.88295 -51.85867 6.11193 -0.07784 -0.08689 0.88796 -0.44488
1633434085104883968 47.84422 -51.97855 6.11058 -0.07796 -0.08654 0.88897 -0.44290
1633434085206882048 47.80524 -52.09092 6.11002 -0.07777 -0.08640 0.88993 -0.44103
1633434085304875008 47.76482 -52.20982 6.10865 -0.07816 -0.08566 0.89071 -0.43953
1633434085405451008 47.72274 -52.32726 6.10604 -0.07819 -0.08560 0.89158 -0.43777
1633434085504914944 47.68204 -52.44131 6.10228 -0.07844 -0.08564 0.89255 -0.43575
1633434085605906944 47.64057 -52.55672 6.09968 -0.07838 -0.08623 0.89334 -0.43401
1633434085705420032 47.59708 -52.67560 6.09589 -0.07845 -0.08691 0.89400 -0.43251
1633434085805611008 47.55243 -52.79819 6.09353 -0.07891 -0.08741 0.89469 -0.43088
1633434085905746944 47.51089 -52.91079 6.09408 -0.07880 -0.08830 0.89545 -0.42914
1633434086005637888 47.46968 -53.01980 6.09426 -0.07887 -0.08849 0.89628 -0.42735
1633434086105454080 47.42587 -53.13131 6.09373 -0.07896 -0.08820 0.89702 -0.42584
1633434086205637888 47.38270 -53.24336 6.09418 -0.07843 -0.08800 0.89773 -0.42448
1633434086305680896 47.33999 -53.35429 6.09406 -0.07786 -0.08733 0.89856 -0.42298
1633434086405821952 47.29705 -53.46241 6.09396 -0.07733 -0.08663 0.89933 -0.42158
1633434086505688064 47.25131 -53.57238 6.09221 -0.07724 -0.08623 0.90009 -0.42004
1633434086605719040 47.20419 -53.68300 6.09057 -0.07777 -0.08631 0.90081 -0.41838
1633434086706414080 47.15995 -53.78181 6.08831 -0.07826 -0.08660 0.90114 -0.41752
1633434086806217984 47.11048 -53.89247 6.08718 -0.07844 -0.08717 0.90156 -0.41646
1633434086906167040 47.06185 -54.00832 6.08511 -0.07837 -0.08782 0.90214 -0.41507
1633434087005986816 47.02285 -54.10625 6.08476 -0.07853 -0.08814 0.90263 -0.41392
1633434087104965888 46.97436 -54.21850 6.08421 -0.07859 -0.08831 0.90305 -0.41296
1633434087205931008 46.92412 -54.33377 6.08383 -0.07863 -0.08833 0.90348 -0.41200
1633434087305895936 46.88371 -54.42826 6.08486 -0.07865 -0.08796 0.90410 -0.41070
1633434087406044928 46.83718 -54.53689 6.08410 -0.07830 -0.08768 0.90467 -0.40957
1633434087506365184 46.79337 -54.64279 6.08345 -0.07803 -0.08717 0.90513 -0.40872
1633434087605969920 46.74503 -54.75589 6.08309 -0.07825 -0.08609 0.90546 -0.40819
1633434087705980928 46.69645 -54.87071 6.08161 -0.07782 -0.08583 0.90582 -0.40751
1633434087806409984 46.64877 -54.98280 6.07962 -0.07747 -0.08639 0.90623 -0.40655
1633434087906401024 46.60180 -55.09349 6.07877 -0.07744 -0.08750 0.90660 -0.40549
1633434088006177792 46.55423 -55.20731 6.07837 -0.07759 -0.08845 0.90687 -0.40466
1633434088106580992 46.50763 -55.31739 6.07714 -0.07773 -0.08917 0.90714 -0.40387
1633434088206087168 46.45763 -55.42794 6.07502 -0.07811 -0.08923 0.90752 -0.40293
1633434088306541056 46.40670 -55.54764 6.07575 -0.07834 -0.08900 0.90800 -0.40185
1633434088406621952 46.35948 -55.65774 6.07448 -0.07834 -0.08843 0.90840 -0.40105
1633434088505341952 46.31198 -55.76791 6.07335 -0.07797 -0.08812 0.90864 -0.40066
1633434088606565888 46.25740 -55.89513 6.07392 -0.07768 -0.08754 0.90893 -0.40019
1633434088706466048 46.20747 -56.00747 6.07335 -0.07703 -0.08718 0.90933 -0.39948
1633434088806284800 46.15776 -56.11866 6.07247 -0.07650 -0.08704 0.90973 -0.39870
1633434088906641920 46.10283 -56.24282 6.07195 -0.07629 -0.08718 0.91011 -0.39785
1633434089006479104 46.05057 -56.35440 6.07203 -0.07604 -0.08759 0.91040 -0.39714
1633434089106564096 45.99841 -56.46419 6.07279 -0.07552 -0.08791 0.91067 -0.39655
1633434089209032960 45.94255 -56.58977 6.07318 -0.07493 -0.08815 0.91099 -0.39587
1633434089306639872 45.89091 -56.70113 6.07249 -0.07434 -0.08826 0.91137 -0.39507
1633434089406490112 45.83847 -56.81672 6.07301 -0.07394 -0.08821 0.91164 -0.39456
1633434089507409152 45.78652 -56.93004 6.07370 -0.07342 -0.08808 0.91187 -0.39414
1633434089606509824 45.73489 -57.03969 6.07256 -0.07315 -0.08791 0.91215 -0.39359
1633434089707075072 45.68271 -57.15453 6.07155 -0.07330 -0.08774 0.91253 -0.39270
1633434089807451904 45.63410 -57.26632 6.07057 -0.07380 -0.08791 0.91265 -0.39229
1633434089907042048 45.58413 -57.37660 6.06843 -0.07442 -0.08815 0.91280 -0.39177
1633434090006465024 45.53148 -57.49089 6.06708 -0.07534 -0.08840 0.91299 -0.39109
1633434090107262976 45.47969 -57.60810 6.06563 -0.07620 -0.08887 0.91321 -0.39030
1633434090206643200 45.42943 -57.71623 6.06419 -0.07688 -0.08972 0.91332 -0.38974
1633434090307964928 45.37793 -57.82512 6.06364 -0.07744 -0.09031 0.91337 -0.38936
1633434090406407168 45.32882 -57.93130 6.06478 -0.07789 -0.09040 0.91343 -0.38912
1633434090506882816 45.27583 -58.03975 6.06523 -0.07765 -0.09008 0.91362 -0.38878
1633434090606596864 45.22279 -58.15031 6.06435 -0.07734 -0.08930 0.91392 -0.38832
1633434090707086080 45.17204 -58.26232 6.06348 -0.07728 -0.08839 0.91411 -0.38809
1633434090806992896 45.11995 -58.37291 6.06210 -0.07702 -0.08791 0.91424 -0.38795
1633434090906017024 45.06696 -58.48579 6.06130 -0.07658 -0.08795 0.91445 -0.38754
1633434091006659072 45.00731 -58.62124 6.05833 -0.07623 -0.08821 0.91462 -0.38714
1633434091105703168 44.95333 -58.73206 6.05930 -0.07572 -0.08860 0.91471 -0.38695
1633434091206693888 44.90013 -58.84777 6.06042 -0.07498 -0.08864 0.91484 -0.38677
1633434091307383040 44.84730 -58.96301 6.06118 -0.07434 -0.08828 0.91502 -0.38656
1633434091405807872 44.79509 -59.07368 6.06184 -0.07351 -0.08794 0.91530 -0.38613
1633434091505758976 44.74210 -59.18844 6.06079 -0.07299 -0.08772 0.91559 -0.38559
1633434091606937856 44.69191 -59.30025 6.05844 -0.07300 -0.08743 0.91576 -0.38524
1633434091707480064 44.64074 -59.41157 6.05681 -0.07318 -0.08769 0.91581 -0.38503
1633434091806953984 44.58776 -59.52153 6.05436 -0.07373 -0.08805 0.91591 -0.38461
1633434091908103936 44.53704 -59.62736 6.05173 -0.07417 -0.08815 0.91605 -0.38417
1633434092005934080 44.48591 -59.73427 6.05027 -0.07427 -0.08840 0.91606 -0.38406
1633434092106036992 44.43342 -59.84591 6.05031 -0.07436 -0.08827 0.91611 -0.38396
1633434092205872896 44.37844 -59.96616 6.05189 -0.07445 -0.08798 0.91628 -0.38360
1633434092306298880 44.32607 -60.07609 6.05034 -0.07436 -0.08778 0.91641 -0.38334
1633434092406040832 44.27371 -60.18555 6.04862 -0.07450 -0.08784 0.91660 -0.38285
1633434092506403072 44.21866 -60.30623 6.04937 -0.07459 -0.08812 0.91678 -0.38234
1633434092606408192 44.16575 -60.41841 6.05058 -0.07440 -0.08859 0.91674 -0.38236
1633434092706435072 44.11050 -60.53354 6.05240 -0.07370 -0.08899 0.91685 -0.38214
1633434092805969920 44.05288 -60.65333 6.05529 -0.07276 -0.08903 0.91710 -0.38172
1633434092906182144 43.99830 -60.76729 6.05668 -0.07185 -0.08870 0.91727 -0.38156
1633434093006237952 43.94353 -60.88304 6.05683 -0.07132 -0.08807 0.91743 -0.38143
1633434093106067968 43.88516 -61.00686 6.05879 -0.07088 -0.08796 0.91764 -0.38102
1633434093206209792 43.83101 -61.11764 6.05942 -0.07066 -0.08817 0.91779 -0.38064
1633434093306449920 43.77762 -61.22616 6.05989 -0.07054 -0.08827 0.91796 -0.38024
1633434093406891008 43.72180 -61.34266 6.06044 -0.07040 -0.08804 0.91804 -0.38013
1633434093506337792 43.66789 -61.45209 6.06177 -0.07017 -0.08780 0.91803 -0.38026
1633434093606217984 43.61154 -61.56644 6.06229 -0.06994 -0.08730 0.91814 -0.38014
1633434093706247168 43.55730 -61.67922 6.06195 -0.06986 -0.08698 0.91827 -0.37992
1633434093806638848 43.50373 -61.79289 6.06170 -0.07000 -0.08720 0.91834 -0.37968
1633434093906934016 43.45028 -61.90800 6.06070 -0.07063 -0.08771 0.91831 -0.37951
1633434094006312960 43.39283 -62.02665 6.06016 -0.07132 -0.08846 0.91826 -0.37933
1633434094106391808 43.33872 -62.13734 6.05880 -0.07175 -0.08941 0.91831 -0.37890
1633434094206706944 43.28639 -62.24790 6.05695 -0.07214 -0.08999 0.91837 -0.37854
1633434094306598912 43.22813 -62.36319 6.05982 -0.07224 -0.09059 0.91838 -0.37836
1633434094406488064 43.17456 -62.47513 6.05993 -0.07214 -0.09051 0.91839 -0.37836
1633434094506669056 43.12028 -62.58679 6.06248 -0.07193 -0.09054 0.91844 -0.37829
1633434094606300160 43.05994 -62.70362 6.06382 -0.07186 -0.09065 0.91849 -0.37816
1633434094706641920 43.00709 -62.81427 6.06244 -0.07186 -0.09077 0.91863 -0.37777
1633434094806626048 42.95378 -62.92426 6.06274 -0.07190 -0.09110 0.91868 -0.37756
1633434094908503040 42.89310 -63.04847 6.06337 -0.07167 -0.09118 0.91873 -0.37748
1633434095006691072 42.84148 -63.15694 6.06632 -0.07105 -0.09117 0.91902 -0.37689
1633434095106718976 42.78741 -63.26775 6.06857 -0.07030 -0.09060 0.91929 -0.37651
1633434095207508992 42.72635 -63.38929 6.07043 -0.06940 -0.08986 0.91951 -0.37631
1633434095306487040 42.67347 -63.49589 6.07332 -0.06867 -0.08941 0.91966 -0.37619
1633434095406598144 42.61920 -63.60740 6.07443 -0.06811 -0.08907 0.91989 -0.37579
1633434095506692864 42.55927 -63.72669 6.07321 -0.06777 -0.08850 0.92020 -0.37525
1633434095606579968 42.50557 -63.83376 6.07316 -0.06759 -0.08811 0.92047 -0.37471
1633434095706664960 42.45165 -63.94406 6.07298 -0.06760 -0.08745 0.92073 -0.37421
1633434095806718208 42.39358 -64.06212 6.07211 -0.06768 -0.08645 0.92091 -0.37398
1633434095906790912 42.33960 -64.17047 6.07329 -0.06774 -0.08601 0.92113 -0.37354
1633434096006727936 42.28528 -64.28208 6.07214 -0.06782 -0.08580 0.92143 -0.37283
1633434096106889984 42.22759 -64.40639 6.07026 -0.06870 -0.08600 0.92170 -0.37196
1633434096206917888 42.17801 -64.51490 6.06812 -0.06997 -0.08661 0.92188 -0.37114
1633434096306852096 42.12720 -64.62609 6.06814 -0.07114 -0.08639 0.92207 -0.37048
1633434096406667008 42.06647 -64.73702 6.07624 -0.07121 -0.08658 0.92232 -0.36980
1633434096506708992 42.01359 -64.83514 6.08120 -0.07057 -0.08615 0.92271 -0.36905
1633434096607552000 41.96154 -64.93336 6.08454 -0.06932 -0.08489 0.92319 -0.36837
1633434096706832896 41.90227 -65.03063 6.09162 -0.06770 -0.08424 0.92359 -0.36784
1633434096806796032 41.85059 -65.12282 6.09233 -0.06669 -0.08362 0.92400 -0.36712
1633434096906995968 41.79770 -65.21609 6.09344 -0.06651 -0.08321 0.92440 -0.36625
1633434097008061952 41.73840 -65.31593 6.09298 -0.06671 -0.08270 0.92470 -0.36556
1633434097106964224 41.68678 -65.40561 6.09156 -0.06731 -0.08273 0.92504 -0.36458
1633434097207400960 41.63711 -65.50015 6.09081 -0.06819 -0.08285 0.92549 -0.36325
1633434097307131904 41.58131 -65.59439 6.09206 -0.06902 -0.08341 0.92565 -0.36255
1633434097406894848 41.53028 -65.68843 6.09332 -0.06957 -0.08380 0.92602 -0.36142
1633434097508737024 41.47780 -65.78223 6.09474 -0.06995 -0.08361 0.92648 -0.36020
1633434097607911936 41.42171 -65.88109 6.09949 -0.06993 -0.08394 0.92696 -0.35891
1633434097707469824 41.37174 -65.96981 6.10087 -0.07039 -0.08324 0.92758 -0.35737
1633434097808396032 41.32166 -66.06017 6.10229 -0.07096 -0.08262 0.92809 -0.35607
1633434097907344128 41.26883 -66.15439 6.10339 -0.07134 -0.08221 0.92859 -0.35480
1633434098008027136 41.21879 -66.24016 6.10456 -0.07150 -0.08184 0.92915 -0.35336
1633434098107169024 41.16800 -66.32702 6.10570 -0.07143 -0.08156 0.92973 -0.35191
1633434098208278016 41.11468 -66.41639 6.10873 -0.07112 -0.08139 0.93043 -0.35017
1633434098309093120 41.06506 -66.49946 6.11034 -0.07070 -0.08108 0.93103 -0.34873
1633434098407785984 41.01401 -66.58255 6.11251 -0.07041 -0.08075 0.93158 -0.34739
1633434098509265920 40.96261 -66.66149 6.11515 -0.07028 -0.08037 0.93221 -0.34580
1633434098608411904 40.91312 -66.74087 6.11600 -0.07000 -0.08017 0.93287 -0.34412
1633434098709302784 40.86080 -66.82354 6.11802 -0.06961 -0.07998 0.93370 -0.34201
1633434098808229888 40.81007 -66.89911 6.12082 -0.06914 -0.08007 0.93439 -0.34018
1633434098908813056 40.76040 -66.97692 6.12194 -0.06898 -0.07991 0.93514 -0.33818
1633434099008136960 40.71005 -67.05383 6.12358 -0.06900 -0.07955 0.93588 -0.33621
1633434099108656896 40.65777 -67.12919 6.12823 -0.06907 -0.08002 0.93651 -0.33432
1633434099208585984 40.60652 -67.20329 6.13036 -0.06913 -0.07983 0.93730 -0.33213
1633434099309359104 40.55314 -67.28089 6.13233 -0.06918 -0.07944 0.93811 -0.32992
1633434099408623104 40.50093 -67.35745 6.13216 -0.06907 -0.07877 0.93895 -0.32772
1633434099509110016 40.44574 -67.43128 6.13418 -0.06910 -0.07819 0.93973 -0.32560
1633434099608769024 40.39469 -67.50229 6.13615 -0.06912 -0.07809 0.94050 -0.32341
1633434099708934144 40.34191 -67.57503 6.13758 -0.06931 -0.07803 0.94131 -0.32100
1633434099808829184 40.28952 -67.64736 6.13895 -0.06977 -0.07798 0.94216 -0.31840
1633434099909676032 40.23231 -67.72595 6.13898 -0.07033 -0.07786 0.94295 -0.31597
1633434100008389888 40.18143 -67.79257 6.13940 -0.07092 -0.07750 0.94375 -0.31353
1633434100109699072 40.12753 -67.86399 6.14029 -0.07139 -0.07743 0.94455 -0.31102
1633434100208975104 40.06907 -67.94044 6.14065 -0.07198 -0.07744 0.94537 -0.30837
1633434100309796096 40.01559 -68.00969 6.14153 -0.07253 -0.07763 0.94622 -0.30557
1633434100408865024 39.96121 -68.07878 6.14202 -0.07321 -0.07782 0.94698 -0.30302
1633434100509664000 39.89717 -68.15763 6.14506 -0.07388 -0.07832 0.94773 -0.30036
1633434100608972032 39.84483 -68.22075 6.14633 -0.07444 -0.07842 0.94863 -0.29732
1633434100709590784 39.79293 -68.28362 6.14811 -0.07506 -0.07845 0.94958 -0.29413
1633434100809227008 39.73416 -68.35650 6.14989 -0.07560 -0.07833 0.95036 -0.29148
1633434100909897216 39.67910 -68.41900 6.15262 -0.07599 -0.07810 0.95119 -0.28872
1633434101009350912 39.62288 -68.48347 6.15374 -0.07640 -0.07802 0.95204 -0.28582
1633434101109880064 39.56392 -68.55262 6.15419 -0.07675 -0.07799 0.95287 -0.28294
1633434101208937984 39.50549 -68.61762 6.15665 -0.07707 -0.07818 0.95377 -0.27976
1633434101309815040 39.44645 -68.68205 6.15738 -0.07715 -0.07839 0.95466 -0.27662
1633434101409246976 39.38851 -68.74663 6.15368 -0.07721 -0.07807 0.95551 -0.27375
