1633434179826452992 -29.46798 -142.39586 145.51730 0.00787 0.02416 0.99350 -0.11095
1633434179926462976 -29.72809 -142.63771 145.64729 0.00790 0.02408 0.99358 -0.11026
1633434180026441216 -29.97887 -142.87936 145.77579 0.00761 0.02403 0.99368 -0.10941
1633434180126491904 -30.09371 -143.08334 145.87552 0.00797 0.02399 0.99375 -0.10877
1633434180227128064 -30.32453 -143.33933 146.00265 0.00786 0.02450 0.99384 -0.10778
1633434180327350016 -30.57620 -143.60930 146.13933 0.00796 0.02520 0.99393 -0.10683
1633434180426424064 -30.84683 -143.89480 146.27969 0.00814 0.02543 0.99402 -0.10586
1633434180526352896 -31.06023 -144.17455 146.43651 0.00824 0.02565 0.99410 -0.10504
1633434180626411008 -31.30390 -144.47414 146.57202 0.00812 0.02555 0.99422 -0.10391
1633434180726272000 -31.53383 -144.76749 146.70670 0.00830 0.02486 0.99435 -0.10288
1633434180826402816 -31.67500 -145.01798 146.84346 0.00901 0.02489 0.99443 -0.10205
1633434180926345984 -31.82938 -145.28981 146.95906 0.00955 0.02508 0.99452 -0.10108
1633434181026702848 -32.00599 -145.57367 147.07925 0.00967 0.02498 0.99463 -0.09997
1633434181127762176 -32.12602 -145.83179 147.21392 0.00991 0.02526 0.99474 -0.09875
1633434181226857984 -32.32470 -146.12714 147.34449 0.00968 0.02531 0.99488 -0.09740
1633434181326646016 -32.51265 -146.42152 147.47590 0.00972 0.02540 0.99501 -0.09600
1633434181426713088 -32.70227 -146.72021 147.60853 0.01007 0.02560 0.99514 -0.09458
1633434181526756096 -32.76550 -146.95189 147.73530 0.01068 0.02600 0.99524 -0.09327
1633434181626790912 -32.95293 -147.25559 147.86900 0.01067 0.02604 0.99538 -0.09184
1633434181727475968 -33.12555 -147.55595 148.00181 0.01036 0.02603 0.99551 -0.09038
1633434181826822144 -33.17673 -147.78110 148.13274 0.01074 0.02632 0.99563 -0.08893
1633434181927109120 -33.35228 -148.08964 148.26518 0.01067 0.02626 0.99576 -0.08756
1633434182026906880 -33.51149 -148.38965 148.39497 0.01114 0.02633 0.99586 -0.08623
1633434182128058880 -33.55368 -148.61762 148.51554 0.01175 0.02677 0.99595 -0.08500
1633434182227142144 -33.71355 -148.92059 148.64439 0.01164 0.02696 0.99606 -0.08362
1633434182326934016 -33.86010 -149.21916 148.77391 0.01139 0.02697 0.99619 -0.08215
1633434182426973952 -33.86328 -149.43485 148.88488 0.01162 0.02751 0.99628 -0.08081
1633434182528094976 -34.00834 -149.74203 149.01893 0.01179 0.02787 0.99638 -0.07943
1633434182627314176 -34.14772 -150.04463 149.14910 0.01227 0.02821 0.99648 -0.07798
1633434182728817920 -34.19110 -150.29274 149.27396 0.01288 0.02884 0.99657 -0.07652
1633434182827493888 -34.31570 -150.59330 149.40018 0.01286 0.02885 0.99669 -0.07495
1633434182927354112 -34.43610 -150.89640 149.52950 0.01275 0.02873 0.99681 -0.07330
1633434183028201984 -34.46751 -151.14333 149.65041 0.01283 0.02906 0.99694 -0.07147
1633434183128709120 -34.59576 -151.46129 149.78638 0.01294 0.02900 0.99707 -0.06964
1633434183228260096 -34.71388 -151.77475 149.91870 0.01310 0.02907 0.99719 -0.06774
1633434183327579904 -34.76832 -152.05647 150.02885 0.01322 0.02942 0.99731 -0.06588
1633434183428498944 -34.87724 -152.37895 150.16269 0.01325 0.02953 0.99744 -0.06383
1633434183529176064 -34.96701 -152.69381 150.29276 0.01328 0.02960 0.99756 -0.06174
1633434183628338176 -35.00104 -152.95852 150.41923 0.01340 0.02988 0.99768 -0.05966
1633434183727983104 -35.09330 -153.28503 150.55228 0.01315 0.02987 0.99782 -0.05740
1633434183828704000 -35.18282 -153.61587 150.68739 0.01293 0.03016 0.99794 -0.05512
1633434183928666112 -35.20701 -153.88811 150.81692 0.01319 0.03055 0.99805 -0.05284
1633434184028367872 -35.29076 -154.22115 150.94966 0.01345 0.03051 0.99816 -0.05062
1633434184128482048 -35.36204 -154.55090 151.08185 0.01351 0.03065 0.99826 -0.04843
1633434184228840960 -35.37590 -154.81894 151.20972 0.01380 0.03124 0.99836 -0.04599
1633434184329318144 -35.44500 -155.15733 151.34372 0.01378 0.03121 0.99847 -0.04355
1633434184428931840 -35.50419 -155.49013 151.47594 0.01370 0.03130 0.99857 -0.04112
1633434184528577024 -35.52853 -155.77073 151.60660 0.01385 0.03181 0.99865 -0.03862
1633434184628793088 -35.58855 -156.11452 151.74123 0.01371 0.03204 0.99874 -0.03603
1633434184729336064 -35.60054 -156.38802 151.87010 0.01407 0.03258 0.99881 -0.03341
1633434184828990976 -35.64808 -156.72884 152.00466 0.01438 0.03272 0.99889 -0.03080
1633434184928848128 -35.66521 -157.00201 152.13579 0.01477 0.03300 0.99895 -0.02812
1633434185028887040 -35.70460 -157.34361 152.27115 0.01484 0.03289 0.99902 -0.02549
1633434185129437952 -35.71188 -157.60469 152.39892 0.01489 0.03331 0.99908 -0.02271
1633434185228924928 -35.74541 -157.94423 152.53270 0.01479 0.03343 0.99913 -0.01995
1633434185328978944 -35.77090 -158.28074 152.66646 0.01483 0.03363 0.99918 -0.01719
1633434185429079040 -35.78078 -158.55453 152.79515 0.01484 0.03403 0.99921 -0.01439
1633434185529114112 -35.79983 -158.89101 152.92955 0.01474 0.03399 0.99925 -0.01162
1633434185628701952 -35.80894 -159.16573 153.05812 0.01493 0.03437 0.99926 -0.00884
1633434185729184000 -35.82219 -159.50758 153.19354 0.01507 0.03440 0.99928 -0.00613
1633434185828815104 -35.82953 -159.84216 153.32619 0.01513 0.03454 0.99928 -0.00349
1633434185929100032 -35.84445 -160.16137 153.46067 0.01487 0.03519 0.99927 -0.00076
1633434186029489152 -35.85262 -160.50068 153.59731 0.01471 0.03538 0.99926 0.00218
1633434186129780992 -35.85182 -160.83087 153.73095 0.01476 0.03529 0.99925 0.00511
1633434186229132800 -35.87121 -161.13131 153.86381 0.01497 0.03563 0.99922 0.00788
1633434186329521920 -35.87038 -161.47300 154.00109 0.01517 0.03562 0.99919 0.01075
1633434186429452032 -35.88280 -161.76733 154.13207 0.01514 0.03582 0.99915 0.01370
1633434186529638912 -35.87809 -162.10476 154.26932 0.01521 0.03558 0.99911 0.01682
1633434186629148928 -35.87456 -162.43848 154.40581 0.01538 0.03549 0.99905 0.02000
1633434186729721088 -35.87869 -162.75039 154.53887 0.01539 0.03577 0.99897 0.02319
1633434186829835008 -35.87228 -163.09783 154.67870 0.01541 0.03588 0.99889 0.02645
1633434186929635072 -35.88361 -163.43266 154.81605 0.01525 0.03600 0.99880 0.02941
1633434187029355008 -35.86983 -163.76191 154.95331 0.01539 0.03593 0.99872 0.03221
1633434187129492992 -35.87982 -164.08392 155.08861 0.01525 0.03593 0.99863 0.03487
1633434187230225152 -35.85838 -164.40721 155.22570 0.01533 0.03601 0.99852 0.03777
1633434187329920000 -35.87080 -164.73321 155.36328 0.01507 0.03603 0.99841 0.04057
1633434187429320192 -35.85115 -165.05646 155.50065 0.01531 0.03608 0.99829 0.04331
1633434187530129920 -35.83083 -165.37925 155.63922 0.01555 0.03640 0.99815 0.04606
1633434187629496064 -35.85591 -165.70962 155.78082 0.01526 0.03666 0.99802 0.04872
1633434187730087936 -35.83353 -166.03159 155.92048 0.01550 0.03672 0.99787 0.05155
1633434187829846016 -35.81120 -166.34306 156.05734 0.01561 0.03667 0.99773 0.05436
1633434187929972992 -35.83074 -166.66486 156.19592 0.01531 0.03648 0.99757 0.05740
1633434188029380096 -35.80494 -166.98857 156.33529 0.01535 0.03626 0.99737 0.06078
1633434188130139136 -35.77848 -167.31780 156.47674 0.01525 0.03616 0.99716 0.06434
1633434188229723904 -35.80391 -167.63877 156.61475 0.01472 0.03615 0.99693 0.06787
1633434188330027008 -35.77328 -167.98524 156.76170 0.01480 0.03587 0.99669 0.07145
1633434188430195200 -35.80479 -168.36567 156.91313 0.01444 0.03546 0.99645 0.07496
1633434188529971968 -35.80325 -168.64049 157.04879 0.01471 0.03579 0.99615 0.07866
1633434188629921024 -35.81511 -169.04222 157.20310 0.01436 0.03567 0.99586 0.08236
1633434188730302976 -35.78312 -169.33477 157.34050 0.01451 0.03602 0.99551 0.08635
1633434188830159872 -35.85823 -169.69003 157.49480 0.01388 0.03578 0.99518 0.09022
1633434188930441984 -35.82575 -169.97866 157.63403 0.01434 0.03583 0.99481 0.09417
1633434189030013952 -35.90389 -170.33498 157.79402 0.01374 0.03548 0.99444 0.09820
1633434189130234112 -35.87025 -170.62363 157.93268 0.01366 0.03557 0.99400 0.10248
1633434189230351872 -35.93920 -170.99621 158.09433 0.01291 0.03539 0.99356 0.10685
1633434189330146048 -35.90806 -171.28438 158.23380 0.01297 0.03573 0.99306 0.11127
1633434189430401024 -35.98144 -171.64591 158.39437 0.01237 0.03563 0.99257 0.11571
1633434189529988096 -35.95251 -171.93413 158.53610 0.01248 0.03582 0.99202 0.12025
1633434189630120960 -36.03464 -172.30685 158.69812 0.01158 0.03541 0.99145 0.12503
1633434189730441216 -36.00831 -172.59417 158.84138 0.01150 0.03545 0.99081 0.13003
1633434189830276864 -36.08724 -172.96002 158.99734 0.01070 0.03484 0.99017 0.13505
1633434189930247936 -36.06122 -173.24139 159.13975 0.01083 0.03484 0.98947 0.14009
1633434190030627840 -36.17123 -173.59095 159.29529 0.00970 0.03448 0.98876 0.14515
1633434190130393856 -36.14779 -173.86880 159.43858 0.00957 0.03474 0.98799 0.15024
1633434190230658048 -36.27558 -174.20100 159.59137 0.00815 0.03423 0.98722 0.15544
1633434190330689024 -36.25879 -174.47963 159.73624 0.00812 0.03414 0.98639 0.16065
1633434190430500864 -36.42256 -174.78304 159.88580 0.00686 0.03363 0.98557 0.16574
1633434190530777856 -36.59232 -175.06951 160.02976 0.00528 0.03338 0.98472 0.17081
1633434190630539008 -36.77034 -175.34551 160.16665 0.00363 0.03324 0.98382 0.17600
1633434190730846976 -36.78027 -175.62107 160.31273 0.00363 0.03357 0.98287 0.18120
1633434190830366976 -36.98537 -175.87156 160.44193 0.00219 0.03335 0.98190 0.18640
1633434190930552064 -37.20472 -176.09235 160.56167 0.00059 0.03283 0.98092 0.19161
1633434191030949120 -37.38720 -176.32372 160.67917 -0.00082 0.03235 0.97989 0.19691
1633434191129668864 -37.55427 -176.55326 160.79221 -0.00230 0.03197 0.97877 0.20244
1633434191231187968 -37.72222 -176.78239 160.90504 -0.00355 0.03169 0.97755 0.20829
1633434191330950144 -37.89022 -176.98637 161.01243 -0.00461 0.03167 0.97629 0.21409
1633434191430854912 -38.07056 -177.16839 161.11262 -0.00564 0.03172 0.97499 0.21988
1633434191530107136 -38.27009 -177.31475 161.20201 -0.00684 0.03179 0.97364 0.22577
1633434191630796800 -38.46559 -177.45179 161.29622 -0.00800 0.03193 0.97218 0.23190
1633434191730171904 -38.65477 -177.58365 161.38967 -0.00905 0.03198 0.97073 0.23787
1633434191831331072 -38.83880 -177.72519 161.48605 -0.00998 0.03183 0.96920 0.24401
1633434191931132928 -39.01035 -177.87795 161.58162 -0.01056 0.03171 0.96762 0.25018
1633434192029948928 -39.17396 -178.03477 161.67646 -0.01108 0.03173 0.96603 0.25622
1633434192130920960 -39.33602 -178.19893 161.77497 -0.01169 0.03193 0.96437 0.26236
1633434192230739200 -39.49541 -178.36074 161.87395 -0.01225 0.03219 0.96265 0.26853
1633434192329833984 -39.65366 -178.52162 161.97518 -0.01266 0.03233 0.96090 0.27469
1633434192430411008 -39.81341 -178.68984 162.08162 -0.01294 0.03256 0.95908 0.28096
1633434192529881088 -39.97290 -178.84742 162.18466 -0.01342 0.03282 0.95722 0.28718
1633434192630212096 -40.13527 -179.00903 162.28988 -0.01389 0.03304 0.95525 0.29364
1633434192730031104 -40.29861 -179.17022 162.39444 -0.01413 0.03306 0.95328 0.29995
1633434192830522112 -40.46573 -179.32781 162.49840 -0.01430 0.03306 0.95128 0.30622
1633434192930188032 -40.63237 -179.48605 162.60325 -0.01460 0.03324 0.94922 0.31253
1633434193030157056 -40.80158 -179.63712 162.70631 -0.01492 0.03340 0.94708 0.31892
1633434193130130176 -40.97179 -179.78524 162.80924 -0.01521 0.03362 0.94490 0.32529
1633434193230230016 -41.14379 -179.93070 162.91252 -0.01544 0.03398 0.94270 0.33156
1633434193331321856 -41.31954 -180.07513 163.01628 -0.01580 0.03418 0.94043 0.33791
1633434193430331904 -41.49295 -180.21508 163.11742 -0.01617 0.03425 0.93818 0.34408
1633434193530304000 -41.66961 -180.35545 163.21880 -0.01635 0.03428 0.93585 0.35034
1633434193630289152 -41.84835 -180.49520 163.31998 -0.01645 0.03451 0.93350 0.35652
1633434193730312192 -42.03029 -180.63148 163.42096 -0.01642 0.03467 0.93111 0.36272
1633434193830488832 -42.21501 -180.76564 163.52187 -0.01652 0.03478 0.92868 0.36887
1633434193930296064 -42.40025 -180.89860 163.62307 -0.01669 0.03482 0.92618 0.37509
1633434194030555136 -42.58778 -181.03000 163.72446 -0.01677 0.03481 0.92361 0.38137
1633434194131058944 -42.77824 -181.15950 163.82534 -0.01688 0.03477 0.92102 0.38759
1633434194230291968 -42.96806 -181.28533 163.92514 -0.01686 0.03472 0.91844 0.39367
1633434194330456064 -43.16298 -181.41010 164.02565 -0.01701 0.03470 0.91577 0.39985
1633434194430744832 -43.36191 -181.53433 164.12572 -0.01715 0.03461 0.91298 0.40616
1633434194530543104 -43.56173 -181.65598 164.22549 -0.01727 0.03455 0.91021 0.41233
1633434194631565056 -43.76347 -181.77347 164.32563 -0.01756 0.03447 0.90739 0.41851
1633434194730382080 -43.96112 -181.88362 164.42334 -0.01776 0.03444 0.90451 0.42470
1633434194830436864 -44.16458 -181.98937 164.52169 -0.01804 0.03439 0.90146 0.43111
1633434194930279936 -44.37036 -182.09151 164.61838 -0.01816 0.03429 0.89838 0.43751
1633434195030280192 -44.57868 -182.19087 164.71425 -0.01831 0.03420 0.89528 0.44382
1633434195130624000 -44.78963 -182.28758 164.81029 -0.01838 0.03405 0.89210 0.45018
1633434195231436032 -45.00230 -182.38145 164.90656 -0.01870 0.03391 0.88879 0.45668
1633434195330373120 -45.21138 -182.46846 165.00173 -0.01877 0.03380 0.88542 0.46318
1633434195430438912 -45.42135 -182.55001 165.09717 -0.01892 0.03358 0.88198 0.46972
1633434195530333952 -45.63239 -182.62189 165.19142 -0.01866 0.03322 0.87858 0.47608
1633434195630458112 -45.84392 -182.69108 165.28492 -0.01861 0.03307 0.87511 0.48243
1633434195731059968 -46.05972 -182.75311 165.37839 -0.01866 0.03315 0.87147 0.48897
1633434195830470144 -46.27405 -182.81099 165.47030 -0.01875 0.03310 0.86776 0.49553
1633434195930445056 -46.49079 -182.86606 165.56315 -0.01899 0.03299 0.86397 0.50211
1633434196030627840 -46.70870 -182.91921 165.65657 -0.01923 0.03268 0.86018 0.50857
1633434196132004864 -46.92923 -182.96907 165.75075 -0.01960 0.03240 0.85625 0.51518
1633434196232022016 -47.14751 -183.01362 165.84295 -0.01986 0.03232 0.85229 0.52169
1633434196332082944 -47.36639 -183.05530 165.93477 -0.02004 0.03227 0.84826 0.52821
1633434196432192000 -47.58689 -183.09404 166.02651 -0.01990 0.03185 0.84417 0.53476
1633434196532151040 -47.80746 -183.13129 166.11956 -0.01979 0.03148 0.84001 0.54130
1633434196631817216 -48.02774 -183.16483 166.21194 -0.01988 0.03107 0.83573 0.54790
1633434196731781888 -48.24867 -183.19544 166.30408 -0.01995 0.03056 0.83130 0.55462
1633434196832075008 -48.47011 -183.22089 166.39607 -0.01966 0.03004 0.82681 0.56133
1633434196932177152 -48.69487 -183.24343 166.48827 -0.01966 0.02977 0.82226 0.56799
1633434197031321088 -48.92325 -183.26599 166.58056 -0.01942 0.02946 0.81765 0.57464
1633434197130871040 -49.15652 -183.28900 166.67381 -0.01955 0.02939 0.81288 0.58136
1633434197231880960 -49.38985 -183.31084 166.76782 -0.01944 0.02921 0.80794 0.58823
1633434197331998208 -49.62513 -183.33246 166.86293 -0.01928 0.02895 0.80303 0.59492
1633434197431947008 -49.85473 -183.35106 166.95650 -0.01910 0.02861 0.79810 0.60154
1633434197531971840 -50.08623 -183.36701 167.05004 -0.01869 0.02812 0.79314 0.60811
1633434197632183040 -50.31716 -183.37987 167.14276 -0.01826 0.02766 0.78808 0.61468
1633434197732193024 -50.54628 -183.38959 167.23442 -0.01782 0.02736 0.78295 0.62122
1633434197831965952 -50.77347 -183.39565 167.32513 -0.01734 0.02706 0.77777 0.62772
1633434197932427776 -51.00349 -183.39965 167.41697 -0.01703 0.02674 0.77264 0.63406
1633434198032086016 -51.22899 -183.40187 167.50758 -0.01687 0.02617 0.76760 0.64017
1633434198131966208 -51.45713 -183.40127 167.59857 -0.01683 0.02553 0.76257 0.64618
1633434198232220928 -51.68768 -183.39706 167.68977 -0.01666 0.02497 0.75749 0.65215
1633434198332488960 -51.91852 -183.38951 167.77972 -0.01625 0.02447 0.75240 0.65805
1633434198432380928 -52.14857 -183.37751 167.86879 -0.01596 0.02417 0.74729 0.66387
1633434198532455936 -52.37860 -183.36229 167.95806 -0.01562 0.02379 0.74218 0.66960
1633434198632733952 -52.60886 -183.34391 168.04695 -0.01547 0.02323 0.73709 0.67522
1633434198732111872 -52.83732 -183.32383 168.13498 -0.01519 0.02240 0.73202 0.68074
1633434198832256000 -53.06907 -183.30025 168.22470 -0.01494 0.02183 0.72683 0.68631
1633434198932172032 -53.30369 -183.27121 168.31350 -0.01482 0.02146 0.72160 0.69181
1633434199033051904 -53.54781 -183.23470 168.40277 -0.01472 0.02116 0.71627 0.69735
1633434199132549888 -53.79482 -183.19183 168.49018 -0.01477 0.02076 0.71101 0.70272
1633434199232747008 -54.04769 -183.14455 168.57746 -0.01456 0.02003 0.70583 0.70794
1633434199332524032 -54.30291 -183.09588 168.66481 -0.01443 0.01957 0.70071 0.71303
1633434199432414976 -54.56175 -183.04391 168.75223 -0.01433 0.01925 0.69549 0.71813
1633434199532713984 -54.82300 -182.98658 168.83927 -0.01434 0.01901 0.69020 0.72323
1633434199632486144 -55.08258 -182.92416 168.92551 -0.01422 0.01875 0.68504 0.72812
1633434199732764928 -55.34497 -182.85463 169.01146 -0.01425 0.01876 0.67987 0.73295
1633434199832775168 -55.61117 -182.78071 169.09657 -0.01419 0.01864 0.67475 0.73767
1633434199932962048 -55.88053 -182.70238 169.18178 -0.01413 0.01848 0.66974 0.74223
1633434200033188096 -56.15336 -182.61893 169.26647 -0.01393 0.01832 0.66482 0.74665
1633434200133090048 -56.42799 -182.52914 169.34973 -0.01381 0.01811 0.66004 0.75089
1633434200233198848 -56.71262 -182.43534 169.43403 -0.01395 0.01783 0.65522 0.75510
1633434200333206784 -57.00251 -182.33882 169.51887 -0.01432 0.01759 0.65029 0.75935
1633434200433438976 -57.29559 -182.24093 169.60467 -0.01481 0.01759 0.64534 0.76355
1633434200533231104 -57.58617 -182.13874 169.69033 -0.01524 0.01777 0.64045 0.76764
1633434200633330176 -57.88231 -182.03332 169.77639 -0.01542 0.01774 0.63568 0.77160
1633434200733305856 -58.18218 -181.92427 169.86357 -0.01543 0.01767 0.63092 0.77550
1633434200833519104 -58.47958 -181.79936 169.94790 -0.01580 0.01750 0.62619 0.77931
1633434200932969216 -58.78557 -181.68093 170.03511 -0.01610 0.01720 0.62159 0.78299
1633434201033468928 -59.08787 -181.54408 170.12106 -0.01614 0.01704 0.61705 0.78657
1633434201132514048 -59.39706 -181.41599 170.20848 -0.01637 0.01703 0.61265 0.79000
1633434201233865984 -59.71028 -181.26686 170.29321 -0.01674 0.01713 0.60804 0.79354
1633434201333355776 -60.02690 -181.12457 170.37965 -0.01722 0.01734 0.60344 0.79703
1633434201434343168 -60.34686 -180.96446 170.46450 -0.01760 0.01706 0.59889 0.80046
1633434201533358080 -60.66864 -180.81453 170.55238 -0.01816 0.01673 0.59458 0.80365
1633434201633757184 -60.99178 -180.64424 170.63859 -0.01892 0.01657 0.59016 0.80689
1633434201733629952 -61.32699 -180.48513 170.72824 -0.01964 0.01599 0.58580 0.81006
1633434201834432000 -61.65433 -180.30020 170.81337 -0.02058 0.01583 0.58149 0.81314
1633434201933332992 -61.99399 -180.13267 170.90171 -0.02114 0.01601 0.57719 0.81618
1633434202034214912 -62.33137 -179.93602 170.98634 -0.02166 0.01631 0.57272 0.81930
1633434202133764864 -62.68747 -179.75749 171.07498 -0.02193 0.01623 0.56843 0.82228
1633434202233496064 -63.02636 -179.55106 171.15928 -0.02207 0.01638 0.56437 0.82507
1633434202333774080 -63.39511 -179.35837 171.25198 -0.02203 0.01630 0.56041 0.82776
1633434202434123008 -63.74067 -179.13685 171.33733 -0.02218 0.01614 0.55650 0.83039
1633434202533570048 -64.10542 -178.93060 171.42798 -0.02211 0.01600 0.55272 0.83292
1633434202633948160 -64.45758 -178.69528 171.51371 -0.02245 0.01657 0.54882 0.83547
1633434202734013184 -64.83364 -178.47215 171.60202 -0.02291 0.01665 0.54498 0.83797
1633434202834476032 -65.19205 -178.22325 171.68560 -0.02320 0.01661 0.54142 0.84027
1633434202933836032 -65.57005 -177.98664 171.77358 -0.02327 0.01643 0.53830 0.84227
1633434203034009088 -65.93303 -177.72376 171.85824 -0.02337 0.01621 0.53526 0.84421
