1633434215370224896 -5.17100 58.74369 0.12012 -0.02051 0.01904 0.02543 0.99928
1633434215437076992 -5.15581 58.66006 0.11909 -0.02031 0.01901 0.02891 0.99919
1633434215604172032 -5.12533 58.51002 0.12037 -0.02019 0.01947 0.03765 0.99890
1633434215637597952 -5.11879 58.47028 0.11877 -0.02009 0.01964 0.03939 0.99883
1633434215704417024 -5.10556 58.39709 0.11666 -0.02002 0.01966 0.04282 0.99869
1633434215871511040 -5.06565 58.22969 0.11527 -0.01963 0.01793 0.05311 0.99823
1633434215938361856 -5.05338 58.17908 0.11381 -0.01950 0.01701 0.05754 0.99801
1633434216005179904 -5.03442 58.10911 0.11294 -0.01936 0.01676 0.06179 0.99776
1633434216138876928 -4.99901 57.98557 0.11276 -0.01944 0.01825 0.06962 0.99722
1633434216205694976 -4.97905 57.91528 0.11084 -0.01947 0.01943 0.07345 0.99692
1633434216339363072 -4.94116 57.79174 0.11154 -0.01937 0.02075 0.08168 0.99625
1633434216406214912 -4.92266 57.72749 0.11058 -0.01915 0.02087 0.08596 0.99590
1633434216506459904 -4.89139 57.63257 0.11014 -0.01820 0.02137 0.09168 0.99539
1633434216706991872 -4.83341 57.48382 0.11157 -0.01714 0.02387 0.10146 0.99441
1633434216740411904 -4.81536 57.43141 0.10998 -0.01697 0.02413 0.10314 0.99423
1633434216840659968 -4.79975 57.36280 0.10824 -0.01714 0.02342 0.10804 0.99372
1633434216907510016 -4.77834 57.30153 0.10576 -0.01716 0.02237 0.11127 0.99339
1633434217007751936 -4.74832 57.22325 0.10455 -0.01736 0.02067 0.11605 0.99288
1633434217041178112 -4.74493 57.21288 0.10307 -0.01759 0.02023 0.11762 0.99270
1633434217107995904 -4.72570 57.16615 0.10197 -0.01794 0.01993 0.12054 0.99235
1633434217275088128 -4.66749 57.03158 0.10227 -0.01861 0.02168 0.12675 0.99152
1633434217341942016 -4.65159 56.98388 0.10085 -0.01870 0.02208 0.12907 0.99121
1633434217408761856 -4.62932 56.92248 0.09747 -0.01842 0.02190 0.13173 0.99087
1633434217575851008 -4.56569 56.78129 0.09464 -0.01761 0.01949 0.13964 0.98985
1633434217709524992 -4.50062 56.64432 0.09227 -0.01795 0.01872 0.14548 0.98902
1633434217776379136 -4.49836 56.63630 0.09160 -0.01872 0.01861 0.14812 0.98862
1633434217876619008 -4.46514 56.56627 0.09011 -0.01927 0.01896 0.15255 0.98793
1633434217943464960 -4.42403 56.48683 0.08837 -0.01925 0.01928 0.15575 0.98742
1633434218010313984 -4.40480 56.45002 0.08664 -0.01933 0.01935 0.15890 0.98692
1633434218143992832 -4.36836 56.37746 0.08401 -0.01921 0.01943 0.16494 0.98592
1633434218244227840 -4.35028 56.33858 0.08202 -0.01911 0.01950 0.16912 0.98522
1633434218344475904 -4.32370 56.28805 0.08117 -0.01886 0.01931 0.17310 0.98453
1633434218411322112 -4.28076 56.21354 0.07897 -0.01837 0.01934 0.17587 0.98405
1633434218444750080 -4.27397 56.20068 0.07716 -0.01833 0.01917 0.17728 0.98380
1633434218578417920 -4.23415 56.12887 0.07564 -0.01832 0.01793 0.18300 0.98278
1633434218645239040 -4.22098 56.10553 0.07438 -0.01851 0.01722 0.18600 0.98222
1633434218778935808 -4.17103 56.02111 0.07350 -0.01875 0.01701 0.19194 0.98108
1633434218912609024 -4.13585 55.95978 0.07201 -0.01918 0.01801 0.19728 0.97999
1633434218979424000 -4.11258 55.92126 0.07089 -0.01924 0.01876 0.19992 0.97944
1633434219046272000 -4.08272 55.87390 0.06928 -0.01925 0.01974 0.20257 0.97888
1633434219146519808 -4.04782 55.81598 0.06768 -0.01951 0.02079 0.20628 0.97808
1633434219347035904 -3.96269 55.67768 0.06609 -0.01951 0.02068 0.21292 0.97666
1633434219380462848 -3.96676 55.68268 0.06438 -0.01961 0.02031 0.21399 0.97643
1633434219580945920 -3.89601 55.56963 0.06250 -0.01941 0.01808 0.22023 0.97509
1633434219614372864 -3.88547 55.55388 0.06063 -0.01938 0.01773 0.22127 0.97486
1633434219781466880 -3.82853 55.46560 0.05796 -0.01931 0.01627 0.22616 0.97376
1633434219848316928 -3.79915 55.42135 0.05579 -0.01927 0.01612 0.22809 0.97332
1633434219948561920 -3.76878 55.37466 0.05454 -0.01947 0.01634 0.23099 0.97262
1633434220015410944 -3.74741 55.34291 0.05283 -0.01956 0.01661 0.23292 0.97216
1633434220215902208 -3.63591 55.17815 0.05132 -0.01953 0.01800 0.23870 0.97073
1633434220282749952 -3.65654 55.20482 0.05043 -0.01997 0.01809 0.24050 0.97028
1633434220382991104 -3.57291 55.08589 0.04894 -0.01964 0.01880 0.24302 0.96964
1633434220583513088 -3.44052 54.89854 0.04781 -0.01936 0.01942 0.24790 0.96840
1633434220650362880 -3.46275 54.92874 0.04636 -0.01976 0.01896 0.24951 0.96798
1633434220717209088 -3.45480 54.91712 0.04460 -0.01989 0.01862 0.25104 0.96759
1633434220850851072 -3.38636 54.82219 0.04331 -0.01982 0.01757 0.25410 0.96682
1633434221051371008 -3.26347 54.65386 0.04106 -0.01975 0.01703 0.25847 0.96567
1633434221118217984 -3.28641 54.68396 0.03942 -0.02019 0.01679 0.26010 0.96522
1633434221285312768 -3.22984 54.60589 0.03769 -0.02041 0.01707 0.26397 0.96416
1633434221352132096 -3.17358 54.53351 0.03599 -0.02020 0.01735 0.26549 0.96375
1633434221552651008 -3.12542 54.46863 0.03407 -0.02075 0.01779 0.27029 0.96239
1633434221753168128 -2.97746 54.28148 0.03094 -0.02075 0.01855 0.27506 0.96102
1633434221819992064 -3.00011 54.30889 0.02999 -0.02121 0.01842 0.27666 0.96056
1633434221987080192 -2.94488 54.23898 0.02729 -0.02127 0.01894 0.28043 0.95945
1633434222053931008 -2.87955 54.16086 0.02454 -0.02100 0.01931 0.28173 0.95907
1633434222120749056 -2.89396 54.17757 0.02364 -0.02129 0.01944 0.28301 0.95868
1633434222187601920 -2.90031 54.18455 0.02224 -0.02153 0.01950 0.28423 0.95832
1633434222287844864 -2.86395 54.14057 0.02046 -0.02155 0.01963 0.28621 0.95772
1633434222354695168 -2.83132 54.10214 0.01863 -0.02147 0.01971 0.28754 0.95732
1633434222555183872 -2.75252 54.00422 0.01755 -0.02136 0.01979 0.29140 0.95616
1633434222688883968 -2.74225 53.98947 0.01641 -0.02167 0.01973 0.29376 0.95543
1633434222822551040 -2.68433 53.92099 0.01466 -0.02172 0.02018 0.29598 0.95473
1633434222889369856 -2.66286 53.89658 0.01293 -0.02175 0.02032 0.29719 0.95435
1633434222989644032 -2.62781 53.85557 0.01086 -0.02173 0.02044 0.29906 0.95377
1633434223190131968 -2.51907 53.72778 0.00799 -0.02125 0.02036 0.30229 0.95276
1633434223290406912 -2.49749 53.70375 0.00612 -0.02120 0.01999 0.30372 0.95232
1633434223424076032 -2.46322 53.66380 0.00406 -0.02096 0.01948 0.30590 0.95163
1633434223490900992 -2.42864 53.62470 0.00207 -0.02066 0.01926 0.30689 0.95133
1633434223624596992 -2.36957 53.55753 -0.00072 -0.02021 0.01888 0.30863 0.95078
1633434223724838144 -2.34695 53.53218 -0.00280 -0.02013 0.01859 0.31005 0.95033
1633434223825083904 -2.33950 53.52486 -0.00490 -0.02017 0.01829 0.31146 0.94987
1633434223891932928 -2.32005 53.50420 -0.00755 -0.02011 0.01817 0.31242 0.94956
1633434223925357056 -2.32633 53.51328 -0.00946 -0.02016 0.01805 0.31286 0.94941
1633434224059025920 -2.26938 53.44924 -0.01175 -0.01981 0.01810 0.31465 0.94883
1633434224159273984 -2.23876 53.41513 -0.01359 -0.01974 0.01804 0.31594 0.94840
1633434224259515904 -2.20680 53.38042 -0.01503 -0.01977 0.01772 0.31718 0.94799
1633434224359788032 -2.17261 53.34339 -0.01727 -0.01970 0.01734 0.31857 0.94754
1633434224460033024 -2.12345 53.28947 -0.01916 -0.01954 0.01717 0.31982 0.94712
1633434224627127040 -2.05770 53.21699 -0.02106 -0.01931 0.01680 0.32151 0.94656
1633434224693977088 -2.05013 53.21049 -0.02246 -0.01940 0.01658 0.32245 0.94624
1633434224794220800 -2.02403 53.18317 -0.02412 -0.01956 0.01646 0.32371 0.94581
1633434224961314816 -1.97987 53.13485 -0.02558 -0.01991 0.01672 0.32567 0.94513
1633434225061559040 -1.93953 53.09265 -0.02702 -0.02001 0.01700 0.32688 0.94470
1633434225161832960 -1.89498 53.04630 -0.02867 -0.02013 0.01725 0.32814 0.94426
1633434225262077952 -1.87321 53.02402 -0.03079 -0.02036 0.01731 0.32949 0.94378
1633434225462603008 -1.77657 52.91984 -0.03244 -0.02039 0.01739 0.33185 0.94295
1633434225529423872 -1.71197 52.85367 -0.03470 -0.02015 0.01738 0.33262 0.94268
1633434225796781056 -1.65330 52.79010 -0.03650 -0.02052 0.01688 0.33600 0.94149
1633434225897027072 -1.55170 52.68596 -0.03853 -0.02041 0.01686 0.33701 0.94113
1633434225997271040 -1.51607 52.65032 -0.04039 -0.02072 0.01652 0.33815 0.94072
1633434226130940928 -1.54901 52.68472 -0.04226 -0.02221 0.01544 0.33983 0.94010
1633434226231213056 -1.53270 52.66845 -0.04403 -0.02355 0.01445 0.34084 0.93972
1633434226531972864 -1.42792 52.55773 -0.04689 -0.02447 0.01358 0.34486 0.93824
1633434226699070976 -1.37320 52.50163 -0.05009 -0.02321 0.01533 0.34704 0.93744
1633434226832741888 -1.31288 52.44106 -0.05191 -0.02224 0.01713 0.34895 0.93672
1633434226966407936 -1.24439 52.37244 -0.05401 -0.02179 0.01864 0.35099 0.93594
1633434227200353024 -1.08519 52.21442 -0.05771 -0.02180 0.01976 0.35409 0.93475
1633434227300594944 -1.10008 52.22977 -0.05715 -0.02208 0.01942 0.35537 0.93426
1633434227400841984 -1.00548 52.13955 -0.06126 -0.02162 0.01917 0.35634 0.93391
1633434227567934976 -0.91832 52.05518 -0.06321 -0.02081 0.01842 0.35834 0.93318
1633434227668211968 -0.96040 52.09791 -0.06335 -0.02093 0.01804 0.35971 0.93265
1633434228369977088 -0.47259 51.63010 -0.06567 -0.02065 0.02013 0.36847 0.92919
1633434228570498816 -0.52902 51.68351 -0.06922 -0.02027 0.01954 0.37065 0.92835
1633434228637319936 -0.51985 51.67718 -0.07132 -0.02005 0.01958 0.37138 0.92806
1633434228837841920 -0.43912 51.60194 -0.07385 -0.01989 0.02009 0.37318 0.92733
1633434228904686848 -0.42119 51.58739 -0.07544 -0.02000 0.02007 0.37369 0.92712
1633434229004929024 -0.32141 51.49730 -0.07931 -0.01989 0.02019 0.37457 0.92677
1633434229071779072 -0.36839 51.54196 -0.07959 -0.02026 0.01987 0.37517 0.92652
1633434229205446912 -0.33847 51.51507 -0.08193 -0.02032 0.01955 0.37609 0.92615
1633434229339118848 -0.26753 51.45149 -0.08444 -0.02013 0.01925 0.37698 0.92580
1633434229506209024 -0.21052 51.40021 -0.08588 -0.02025 0.01912 0.37813 0.92533
1633434229606452992 -0.15666 51.35204 -0.08744 -0.02047 0.01934 0.37875 0.92507
1633434229706724864 -0.14580 51.34322 -0.08929 -0.02096 0.01945 0.37930 0.92483
1633434229907213824 -0.05370 51.25710 -0.09112 -0.02110 0.01957 0.38035 0.92440
1633434229974065920 0.01468 51.19581 -0.09283 -0.02087 0.01971 0.38063 0.92428
1633434230241408000 0.02517 51.18359 -0.09531 -0.02116 0.01943 0.38134 0.92399
1633434230341648128 0.19388 51.02373 -0.09755 -0.02076 0.01937 0.38158 0.92390
1633434230609018112 0.20567 51.00979 -0.10053 -0.02103 0.01856 0.38171 0.92386
1633434230709261824 0.26611 50.95105 -0.10254 -0.02083 0.01858 0.38142 0.92398
1633434230776112128 0.22988 50.98979 -0.10383 -0.02099 0.01835 0.38130 0.92403
1633434230976596992 0.32290 50.89637 -0.10511 -0.02110 0.01826 0.38084 0.92422
1633434231110297088 0.36819 50.85086 -0.10705 -0.02141 0.01861 0.38009 0.92452
1633434231210541056 0.40601 50.81263 -0.10891 -0.02154 0.01901 0.37970 0.92466
1633434231411059968 0.42747 50.79041 -0.11072 -0.02192 0.01943 0.37854 0.92512
1633434231477880832 0.46681 50.74903 -0.11211 -0.02184 0.01954 0.37784 0.92541
1633434231544728064 0.49883 50.71530 -0.11316 -0.02187 0.01930 0.37703 0.92574
1633434231778641920 0.54231 50.67140 -0.11302 -0.02256 0.01502 0.37420 0.92695
1633434232079406080 0.67459 50.51524 -0.11289 -0.02243 0.01204 0.36991 0.92872
1633434232246497024 0.68308 50.51011 -0.11593 -0.02315 0.01258 0.36765 0.92959
1633434232513865984 0.74401 50.43772 -0.11436 -0.02554 0.01363 0.36411 0.93091
1633434232747780096 0.85904 50.28786 -0.11274 -0.02756 0.01495 0.36006 0.93240
1633434233115392000 0.94374 50.17509 -0.11126 -0.02710 0.01532 0.35290 0.93514
1633434233315880960 0.99523 50.10537 -0.11044 -0.02715 0.01467 0.34900 0.93661
1633434233449584128 0.98473 50.12777 -0.11448 -0.02921 0.01341 0.34623 0.93760
1633434233817160960 1.08512 49.97940 -0.11648 -0.03095 0.01492 0.33748 0.94071
1633434233950830080 1.09587 49.96733 -0.11755 -0.03159 0.01532 0.33420 0.94185
1633434234051105024 1.11901 49.93252 -0.11891 -0.03214 0.01542 0.33169 0.94271
1633434234084500992 1.12683 49.92097 -0.12056 -0.03217 0.01547 0.33095 0.94297
1633434234218199040 1.14197 49.90001 -0.12253 -0.03166 0.01539 0.32795 0.94404
1633434234318445056 1.15779 49.87794 -0.12407 -0.03056 0.01518 0.32477 0.94518
1633434234518960896 1.19447 49.81971 -0.12492 -0.02835 0.01534 0.31884 0.94726
1633434234652632064 1.21665 49.78346 -0.12550 -0.02747 0.01547 0.31471 0.94867
1633434234853150976 1.25203 49.72500 -0.12582 -0.02742 0.01555 0.30918 0.95048
1633434235053638912 1.28497 49.66185 -0.12715 -0.02791 0.01844 0.30255 0.95255
1633434235187307008 1.30136 49.63045 -0.12817 -0.02763 0.02035 0.29760 0.95407
1633434235354401024 1.32685 49.58136 -0.12862 -0.02681 0.02052 0.29179 0.95589
1633434235554919936 1.35620 49.52685 -0.12912 -0.02614 0.01949 0.28386 0.95831
1633434235788862976 1.39283 49.45214 -0.13054 -0.02539 0.01769 0.27549 0.96081
1633434235989347840 1.41704 49.39055 -0.13121 -0.02590 0.02147 0.26695 0.96312
1633434236189868800 1.43655 49.32434 -0.13144 -0.02634 0.02680 0.25667 0.96577
1633434236423782144 1.45795 49.25162 -0.13092 -0.02593 0.02781 0.24278 0.96934
1633434236657723904 1.47612 49.17206 -0.13302 -0.02567 0.02495 0.22536 0.97362
1633434236824815872 1.48627 49.11993 -0.13594 -0.02538 0.02197 0.21205 0.97668
1633434237025335040 1.49654 49.05838 -0.13867 -0.02552 0.02003 0.19612 0.98004
1633434237225824000 1.50357 48.99608 -0.14001 -0.02612 0.02059 0.18021 0.98307
1633434237392928000 1.50407 48.92711 -0.14117 -0.02613 0.02187 0.16660 0.98544
1633434237660286976 1.50713 48.84249 -0.14177 -0.02597 0.02263 0.14485 0.98885
1633434237827347968 1.50604 48.78414 -0.14302 -0.02620 0.02148 0.13078 0.99083
1633434238128144896 1.50354 48.67645 -0.14423 -0.02509 0.01975 0.10685 0.99376
1633434238328631040 1.49697 48.60944 -0.14376 -0.02343 0.02252 0.09022 0.99539
1633434238495723008 1.48614 48.54295 -0.14390 -0.02256 0.02412 0.07681 0.99650
1633434238629394944 1.48006 48.50719 -0.14418 -0.02205 0.02523 0.06547 0.99729
1633434238930157824 1.45316 48.39673 -0.14197 -0.02104 0.02525 0.03695 0.99878
1633434239063854848 1.43911 48.34986 -0.14394 -0.02072 0.02239 0.02439 0.99924
1633434239097253120 1.43141 48.33710 -0.14594 -0.02060 0.02172 0.02124 0.99933
1633434239164108032 1.42820 48.32676 -0.14803 -0.02040 0.02067 0.01496 0.99947
1633434239331195136 1.41049 48.27480 -0.14948 -0.01990 0.01964 -0.00134 0.99961
1633434239431437056 1.39591 48.24266 -0.15078 -0.01972 0.01957 -0.01124 0.99955
1633434239698777088 1.36302 48.15541 -0.15050 -0.01986 0.01880 -0.03666 0.99895
1633434239765630976 1.35118 48.13539 -0.15205 -0.01989 0.01864 -0.04280 0.99871
1633434239899296000 1.32787 48.09081 -0.15316 -0.01968 0.01938 -0.05562 0.99807
1633434240066385152 1.29937 48.03939 -0.15262 -0.01930 0.02196 -0.07277 0.99692
1633434240200052992 1.27149 47.99546 -0.15263 -0.01966 0.02250 -0.08601 0.99585
1633434240433998080 1.22395 47.91571 -0.15352 -0.02047 0.01928 -0.10994 0.99354
1633434240701335808 1.17184 47.83371 -0.15512 -0.02044 0.01750 -0.13850 0.99000
1633434240901857024 1.12208 47.76924 -0.15558 -0.02034 0.01733 -0.15838 0.98702
1633434241002099968 1.09833 47.74384 -0.15630 -0.02018 0.01865 -0.16846 0.98533
1633434241135771904 1.06421 47.70785 -0.15666 -0.02013 0.02089 -0.18163 0.98294
1633434241269434880 1.02258 47.66730 -0.15626 -0.02022 0.02235 -0.19491 0.98036
1633434241503386112 0.95139 47.59593 -0.15741 -0.02012 0.02173 -0.21825 0.97544
1633434241603627008 0.92674 47.57414 -0.15898 -0.02001 0.02102 -0.22853 0.97310
1633434241837569024 0.84473 47.50238 -0.15938 -0.01931 0.02067 -0.25123 0.96751
1633434241971240960 0.79554 47.46595 -0.15918 -0.01879 0.02196 -0.26448 0.96396
1633434242104909824 0.73979 47.42876 -0.15876 -0.01891 0.02408 -0.27769 0.96018
1633434242238576896 0.68459 47.39335 -0.15864 -0.01915 0.02564 -0.29109 0.95616
1633434242305427968 0.65759 47.37932 -0.15978 -0.01916 0.02613 -0.29783 0.95407
1633434242472520192 0.59311 47.33893 -0.16105 -0.01888 0.02586 -0.31482 0.94861
1633434242606188032 0.52994 47.30465 -0.16155 -0.01871 0.02434 -0.32819 0.94411
1633434242739856896 0.48850 47.28023 -0.16247 -0.01903 0.02273 -0.34115 0.93954
1633434243074044928 0.32342 47.19451 -0.15942 -0.02004 0.02288 -0.37356 0.92711
1633434243241137152 0.22011 47.15312 -0.15971 -0.01959 0.02385 -0.38935 0.92057
1633434243341381120 0.19805 47.14453 -0.16284 -0.01913 0.02395 -0.39887 0.91649
1633434243541906176 0.07401 47.09959 -0.16150 -0.01807 0.02362 -0.41776 0.90807
1633434243642146048 0.04274 47.08965 -0.16147 -0.01789 0.02348 -0.42693 0.90380
1633434243742390016 -0.01291 47.07539 -0.16155 -0.01794 0.02340 -0.43620 0.89937
1633434243909484032 -0.09437 47.05210 -0.16280 -0.01815 0.02313 -0.45120 0.89194
1633434244009758976 -0.15708 47.03891 -0.16430 -0.01798 0.02275 -0.46019 0.88734
1633434244143433216 -0.23073 47.02294 -0.16534 -0.01717 0.02262 -0.47200 0.88114
1633434244210249984 -0.26509 47.01851 -0.16687 -0.01665 0.02264 -0.47801 0.87790
1633434244243671040 -0.28410 47.01887 -0.16790 -0.01644 0.02268 -0.48104 0.87625
1633434244277133056 -0.30033 47.01953 -0.16888 -0.01623 0.02279 -0.48397 0.87464
1633434244310533888 -0.31509 47.02034 -0.17011 -0.01607 0.02293 -0.48684 0.87304
1633434244410763008 -0.36790 47.01263 -0.17029 -0.01567 0.02325 -0.49518 0.86834
1633434244477617152 -0.39833 47.00989 -0.17158 -0.01544 0.02343 -0.50067 0.86518
1633434244611287040 -0.47147 46.99981 -0.17258 -0.01488 0.02352 -0.51155 0.85880
1633434244678103808 -0.50947 46.99797 -0.17367 -0.01453 0.02339 -0.51700 0.85554
1633434244744954112 -0.54443 46.99638 -0.17478 -0.01423 0.02329 -0.52255 0.85217
1633434244878621184 -0.61761 46.99006 -0.17416 -0.01372 0.02375 -0.53364 0.84527
1633434245045712896 -0.70876 46.98305 -0.17299 -0.01407 0.02339 -0.54749 0.83637
1633434245179384832 -0.78933 46.97982 -0.17236 -0.01499 0.02202 -0.55782 0.82954
1633434245313051904 -0.85356 46.97699 -0.17484 -0.01489 0.02068 -0.56786 0.82273
1633434245379900928 -0.89735 46.97930 -0.17684 -0.01453 0.02033 -0.57276 0.81934
1633434245480146944 -0.95039 46.98055 -0.17694 -0.01387 0.02068 -0.57981 0.81437
1633434245580418048 -1.00285 46.98327 -0.17603 -0.01345 0.02201 -0.58693 0.80922
1633434245714088960 -1.07614 46.98705 -0.17484 -0.01339 0.02394 -0.59636 0.80225
1633434245814332928 -1.12635 46.99080 -0.17540 -0.01399 0.02480 -0.60315 0.79712
1633434245914608896 -1.18067 46.99502 -0.17732 -0.01457 0.02529 -0.60975 0.79205
1633434246048279040 -1.26334 47.00299 -0.17791 -0.01475 0.02529 -0.61900 0.78484
1633434246115094784 -1.29879 47.00896 -0.17946 -0.01473 0.02492 -0.62352 0.78127
1633434246181946880 -1.33566 47.01585 -0.18076 -0.01473 0.02439 -0.62793 0.77774
1633434246248765952 -1.37035 47.02253 -0.18211 -0.01483 0.02378 -0.63228 0.77423
1633434246315612160 -1.40704 47.02970 -0.18303 -0.01494 0.02322 -0.63660 0.77070
1633434246415855872 -1.45890 47.03820 -0.18340 -0.01501 0.02302 -0.64289 0.76547
1633434246516132096 -1.51250 47.04798 -0.18409 -0.01498 0.02356 -0.64918 0.76012
1633434246582951168 -1.54632 47.05661 -0.18485 -0.01498 0.02412 -0.65338 0.75650
1633434246649799936 -1.58390 47.06682 -0.18546 -0.01494 0.02488 -0.65746 0.75293
1633434246750045952 -1.63740 47.07931 -0.18580 -0.01495 0.02585 -0.66348 0.74760
1633434246850318848 -1.69282 47.09261 -0.18640 -0.01502 0.02654 -0.66936 0.74231
1633434246950565120 -1.74660 47.10672 -0.18731 -0.01483 0.02675 -0.67518 0.73702
1633434247084235008 -1.81747 47.12498 -0.18735 -0.01462 0.02619 -0.68342 0.72941
1633434247217905152 -1.89444 47.14658 -0.18691 -0.01544 0.02511 -0.69111 0.72215
1633434247284750848 -1.93292 47.15952 -0.18864 -0.01615 0.02476 -0.69488 0.71852
1633434247351569920 -1.97364 47.17363 -0.19009 -0.01686 0.02462 -0.69857 0.71492
1633434247451845888 -2.02972 47.19168 -0.19091 -0.01743 0.02482 -0.70359 0.70996
1633434247585517824 -2.10308 47.21613 -0.19169 -0.01753 0.02538 -0.71059 0.70293
1633434247685758208 -2.16254 47.23814 -0.19365 -0.01711 0.02545 -0.71580 0.69763
1633434247719183872 -2.18277 47.24828 -0.19549 -0.01681 0.02535 -0.71753 0.69586
1633434247919704832 -2.29311 47.28658 -0.19587 -0.01448 0.02504 -0.72740 0.68560
1633434248187040000 -2.44113 47.34273 -0.19449 -0.01196 0.02695 -0.73994 0.67203
1633434248287287040 -2.49850 47.36907 -0.19556 -0.01147 0.02697 -0.74506 0.66635
1633434248354137856 -2.53444 47.38712 -0.19722 -0.01144 0.02664 -0.74839 0.66263
1633434248554651904 -2.64080 47.43428 -0.19760 -0.01267 0.02484 -0.75774 0.65196
1633434248688323072 -2.71365 47.47041 -0.19815 -0.01374 0.02416 -0.76393 0.64470
1633434248821991936 -2.78759 47.50781 -0.19905 -0.01461 0.02374 -0.76988 0.63758
1633434248888808960 -2.82186 47.52706 -0.20112 -0.01474 0.02347 -0.77265 0.63423
1633434248922235904 -2.84381 47.54129 -0.20326 -0.01464 0.02341 -0.77403 0.63255
1633434249055900928 -2.91814 47.58127 -0.20534 -0.01322 0.02346 -0.77962 0.62567
