1633434220215902208 20.34745 71.61463 0.44301 0.01790 0.01407 0.24161 0.97011
1633434220382991104 20.66770 71.27303 0.44231 0.01755 0.01470 0.24564 0.96909
1633434220449847040 20.84031 71.07113 0.44156 0.01748 0.01508 0.24705 0.96873
1633434220616939008 21.19540 70.67273 0.44102 0.01732 0.01517 0.25091 0.96774
1633434220717209088 21.40754 70.44012 0.44023 0.01734 0.01480 0.25305 0.96718
1633434220784028928 21.43005 70.46602 0.43968 0.01719 0.01409 0.25437 0.96685
1633434220917696000 21.79251 70.01728 0.43739 0.01731 0.01352 0.25718 0.96611
1633434221185038080 22.31522 69.42852 0.43911 0.01699 0.01347 0.26315 0.96451
1633434221285312768 22.50943 69.22701 0.43971 0.01685 0.01369 0.26516 0.96396
1633434221418989056 22.71135 69.03573 0.43956 0.01661 0.01402 0.26829 0.96309
1633434221519230976 22.84346 68.92713 0.44066 0.01632 0.01431 0.27049 0.96248
1633434221652896768 23.25976 68.45607 0.44130 0.01611 0.01502 0.27349 0.96162
1633434221819992064 23.61325 68.10113 0.44031 0.01569 0.01551 0.27724 0.96055
1633434221920232960 23.82213 67.90188 0.43789 0.01562 0.01583 0.27937 0.95993
1633434222020509952 24.03936 67.68832 0.43500 0.01554 0.01628 0.28123 0.95937
1633434222120749056 24.14104 67.62950 0.43413 0.01538 0.01657 0.28289 0.95889
1633434222287844864 24.59921 67.12939 0.42976 0.01545 0.01742 0.28583 0.95800
1633434222354695168 24.69618 67.06337 0.42779 0.01531 0.01728 0.28699 0.95766
1633434222421511936 24.87835 66.86321 0.42352 0.01538 0.01758 0.28814 0.95730
1633434222555183872 25.10065 66.67670 0.42135 0.01521 0.01746 0.29041 0.95662
1633434222755702016 25.55466 66.20977 0.41890 0.01518 0.01804 0.29366 0.95562
1633434222855950080 25.76053 66.01382 0.41899 0.01503 0.01829 0.29520 0.95514
1633434222989644032 26.04525 65.72021 0.41776 0.01509 0.01880 0.29757 0.95440
1633434223089890048 26.24778 65.53251 0.41680 0.01518 0.01876 0.29903 0.95394
1633434223190131968 26.44295 65.35351 0.41449 0.01526 0.01871 0.30041 0.95351
1633434223323802880 26.55414 65.30144 0.41534 0.01525 0.01831 0.30229 0.95292
1633434223390650112 26.83773 64.98788 0.41020 0.01568 0.01834 0.30318 0.95263
1633434223490900992 26.85079 65.03204 0.40988 0.01569 0.01783 0.30449 0.95222
1633434223691417088 27.40680 64.45478 0.40226 0.01655 0.01765 0.30707 0.95138
1633434223791655936 27.47449 64.43616 0.40047 0.01642 0.01727 0.30829 0.95099
1633434223958752000 27.90993 63.98153 0.38992 0.01689 0.01732 0.31056 0.95025
1633434224059025920 28.11595 63.78615 0.38405 0.01706 0.01744 0.31168 0.94987
1633434224159273984 28.31919 63.59605 0.38006 0.01710 0.01748 0.31272 0.94953
1633434224292942080 28.58467 63.34712 0.37499 0.01708 0.01707 0.31423 0.94904
1633434224393214976 28.79574 63.13899 0.37093 0.01716 0.01691 0.31544 0.94864
1633434224526882816 29.05283 62.91033 0.36906 0.01726 0.01650 0.31664 0.94825
1633434224627127040 29.12743 62.89757 0.37137 0.01715 0.01613 0.31747 0.94797
1633434224760797952 29.45123 62.58275 0.37115 0.01717 0.01613 0.31911 0.94743
1633434224894466048 29.78362 62.25075 0.36873 0.01696 0.01646 0.32046 0.94697
1633434224994736896 29.80250 62.30280 0.37411 0.01646 0.01655 0.32159 0.94659
1633434225094985984 30.16538 61.92295 0.37352 0.01657 0.01702 0.32264 0.94622
1633434225228652032 30.43124 61.68310 0.37562 0.01633 0.01728 0.32418 0.94570
1633434225328924928 30.64255 61.49391 0.37388 0.01618 0.01746 0.32526 0.94532
1633434225462603008 30.81767 61.39202 0.37354 0.01591 0.01720 0.32656 0.94489
1633434225663088128 31.30088 60.92044 0.37146 0.01611 0.01716 0.32899 0.94404
1633434225763355136 31.51535 60.72063 0.36932 0.01604 0.01721 0.32986 0.94374
1633434225863600896 31.47031 60.84856 0.36976 0.01541 0.01682 0.33073 0.94345
1633434226164366848 32.27464 60.06946 0.37040 0.01408 0.01559 0.33416 0.94228
1633434226231213056 32.41038 59.95794 0.36915 0.01320 0.01490 0.33466 0.94213
1633434226298031104 32.54760 59.83910 0.37036 0.01253 0.01443 0.33526 0.94193
1633434226398307072 32.75220 59.64933 0.37438 0.01201 0.01408 0.33646 0.94152
1633434226465123840 32.88982 59.53181 0.37706 0.01204 0.01426 0.33715 0.94126
1633434226632220928 33.24028 59.22248 0.37886 0.01315 0.01564 0.33894 0.94059
1633434226765889792 33.50981 58.98714 0.36342 0.01405 0.01767 0.34061 0.93993
1633434226899588096 33.78207 58.75440 0.34676 0.01450 0.01936 0.34234 0.93926
1633434227133501952 34.27580 58.33052 0.33280 0.01415 0.02089 0.34530 0.93815
1633434227334021120 34.69966 57.97110 0.32764 0.01408 0.02084 0.34749 0.93735
1633434227434264064 34.90541 57.80113 0.32408 0.01438 0.02048 0.34829 0.93705
1633434227501116160 35.05149 57.69592 0.32029 0.01463 0.02006 0.34879 0.93687
1633434227668211968 35.41250 57.39942 0.31417 0.01513 0.01970 0.35082 0.93611
1633434227835303168 35.78713 57.07825 0.30900 0.01479 0.02071 0.35239 0.93551
1633434228069216000 36.30635 56.64930 0.30189 0.01463 0.02114 0.35552 0.93431
1633434228236310016 36.67624 56.35093 0.29725 0.01452 0.02173 0.35740 0.93359
1633434228336553216 36.87114 56.23984 0.29336 0.01437 0.02157 0.35813 0.93331
1633434228570498816 37.40724 55.77270 0.27993 0.01541 0.02175 0.36043 0.93241
1633434228637319936 37.55183 55.66499 0.27379 0.01567 0.02189 0.36093 0.93220
1633434228771020032 37.84813 55.44651 0.26418 0.01574 0.02221 0.36186 0.93184
1633434228871260928 38.04635 55.26386 0.25627 0.01575 0.02264 0.36240 0.93161
1633434228971503104 38.25985 55.09818 0.25190 0.01556 0.02262 0.36311 0.93134
1633434229172020992 38.68595 54.74974 0.24805 0.01548 0.02250 0.36439 0.93084
1633434229272269056 38.89323 54.58663 0.24661 0.01558 0.02224 0.36488 0.93066
1633434229472784128 39.29962 54.23863 0.24626 0.01562 0.02203 0.36616 0.93016
1633434229606452992 39.58054 54.06659 0.24906 0.01498 0.02184 0.36676 0.92994
1633434229706724864 39.79543 53.84969 0.24621 0.01483 0.02243 0.36714 0.92978
1633434229773544192 39.94177 53.74403 0.24538 0.01463 0.02247 0.36727 0.92973
1633434229873794048 40.13626 53.61548 0.24404 0.01439 0.02233 0.36753 0.92963
1633434230241408000 40.90375 52.92053 0.23494 0.01462 0.02255 0.36840 0.92928
1633434230341648128 41.07592 52.74680 0.23177 0.01465 0.02240 0.36841 0.92928
1633434230441922048 41.26604 52.64877 0.22919 0.01431 0.02157 0.36856 0.92925
1633434230642443776 41.63325 52.22965 0.21796 0.01476 0.02182 0.36804 0.92944
1633434230709261824 41.78255 52.14673 0.21502 0.01470 0.02148 0.36763 0.92961
1633434230943206912 42.23614 51.71145 0.20762 0.01454 0.02110 0.36697 0.92988
1633434231043448832 42.41956 51.53099 0.20483 0.01432 0.02129 0.36623 0.93017
1633434231210541056 42.71869 51.20661 0.20108 0.01408 0.02197 0.36526 0.93054
1633434231310782976 42.89268 51.03053 0.19998 0.01394 0.02221 0.36461 0.93079
1633434231511303936 43.22817 50.66072 0.20148 0.01385 0.02265 0.36252 0.93160
1633434231644973056 43.46586 50.46590 0.20466 0.01330 0.02036 0.36063 0.93239
1633434231878917888 43.78496 50.04682 0.21957 0.01330 0.01577 0.35773 0.93360
1633434232012582144 43.97145 49.83825 0.22771 0.01333 0.01435 0.35544 0.93449
1633434232246497024 44.30400 49.40148 0.23185 0.01296 0.01502 0.35194 0.93581
1633434232513865984 44.70263 48.93090 0.24044 0.01046 0.01555 0.34824 0.93722
1633434232747780096 45.04289 48.47982 0.25555 0.00827 0.01692 0.34373 0.93888
1633434232948301056 45.31309 48.11308 0.26755 0.00774 0.01675 0.33963 0.94038
1633434233215634944 45.64889 47.61582 0.26772 0.00939 0.01706 0.33384 0.94243
1633434233416153856 45.89076 47.25223 0.27496 0.00756 0.01506 0.32973 0.94392
1633434233549822976 46.04671 47.02105 0.28343 0.00604 0.01460 0.32647 0.94507
1633434233884011008 46.43028 46.36689 0.29253 0.00546 0.01646 0.31813 0.94789
1633434233984256000 46.53750 46.18910 0.28870 0.00483 0.01650 0.31530 0.94884
1633434234218199040 46.79586 45.73201 0.28671 0.00517 0.01640 0.30959 0.95072
1633434234318445056 46.89910 45.53519 0.28517 0.00635 0.01625 0.30619 0.95181
1633434234619205120 47.20545 44.92612 0.27158 0.00947 0.01636 0.29694 0.95471
1633434234786295808 47.36465 44.58898 0.26724 0.00980 0.01593 0.29210 0.95620
1633434235087060992 47.65578 43.95861 0.26208 0.00914 0.01926 0.28201 0.95917
1633434235254153984 47.80574 43.58721 0.25758 0.00985 0.02085 0.27569 0.96097
1633434235354401024 47.87911 43.39097 0.25213 0.01029 0.02052 0.27189 0.96205
1633434235521492992 48.00132 43.05083 0.25140 0.01083 0.01943 0.26501 0.96399
1633434235655164928 48.08973 42.78125 0.25396 0.01140 0.01800 0.25975 0.96544
1633434235788862976 48.17922 42.50227 0.25305 0.01181 0.01703 0.25492 0.96674
1633434235955923200 48.29143 42.14320 0.24824 0.01151 0.01957 0.24757 0.96860
1633434236123019008 48.38488 41.78519 0.24159 0.01088 0.02419 0.23870 0.97073
1633434236290112000 48.45007 41.44503 0.23696 0.01102 0.02632 0.22894 0.97302
1633434236490629888 48.49141 41.07628 0.24058 0.01148 0.02512 0.21547 0.97612
1633434236624304896 48.49248 40.87255 0.24488 0.01184 0.02295 0.20483 0.97846
1633434236824815872 48.44919 40.64251 0.24559 0.01238 0.01864 0.18886 0.98175
1633434237025335040 48.41455 40.34400 0.23848 0.01211 0.01607 0.17276 0.98476
1633434237225824000 48.39262 39.99493 0.23703 0.01114 0.01289 0.15658 0.98752
1633434237459772160 48.34568 39.60397 0.23575 0.01127 0.01393 0.13710 0.99039
1633434237660286976 48.29091 39.28538 0.23325 0.01137 0.01389 0.12045 0.99256
1633434237894200064 48.20988 38.90642 0.23222 0.01104 0.01098 0.10045 0.99482
1633434238061292800 48.14349 38.62264 0.22876 0.01190 0.00954 0.08708 0.99608
1633434238194963968 48.08813 38.40419 0.22344 0.01308 0.01051 0.07548 0.99701
1633434238395479808 47.99886 38.08719 0.21955 0.01448 0.01295 0.05893 0.99807
1633434238629394944 47.87401 37.71385 0.22004 0.01534 0.01406 0.03924 0.99901
1633434238896763136 47.71179 37.33077 0.22175 0.01603 0.01373 0.01322 0.99969
1633434239097253120 47.58264 37.15902 0.22297 0.01637 0.00958 -0.00564 0.99980
1633434239197527808 47.50462 37.04426 0.22100 0.01684 0.00800 -0.01529 0.99971
1633434239331195136 47.39193 36.86926 0.21809 0.01732 0.00670 -0.02861 0.99942
1633434239498297856 47.24870 36.65911 0.21420 0.01756 0.00629 -0.04520 0.99880
1633434239698777088 47.07235 36.40682 0.21349 0.01733 0.00511 -0.06403 0.99778
1633434239865870080 46.92460 36.21577 0.21330 0.01725 0.00498 -0.07981 0.99665
1633434239966144000 46.82695 36.10239 0.21181 0.01758 0.00614 -0.09012 0.99576
1633434240200052992 46.61093 35.85421 0.21548 0.01702 0.00790 -0.11367 0.99334
1633434240300329984 46.50103 35.75285 0.21718 0.01675 0.00640 -0.12353 0.99218
1633434240467424000 46.33476 35.59968 0.21760 0.01608 0.00376 -0.14096 0.98988
1633434240567668992 46.22381 35.50925 0.21507 0.01611 0.00293 -0.15191 0.98826
1633434240768187904 46.00020 35.31584 0.21188 0.01605 0.00110 -0.17204 0.98496
1633434240901857024 45.84318 35.19412 0.21118 0.01611 0.00103 -0.18542 0.98253
1633434241068953088 45.65903 35.05481 0.21458 0.01607 0.00327 -0.20225 0.97920
1633434241169195008 45.53813 34.97598 0.21824 0.01602 0.00474 -0.21240 0.97704
1633434241302862848 45.37943 34.87375 0.22074 0.01566 0.00545 -0.22578 0.97404
1633434241436530944 45.21200 34.77014 0.21962 0.01562 0.00503 -0.23921 0.97083
1633434241603627008 45.00576 34.64706 0.21788 0.01571 0.00361 -0.25662 0.96638
1633434241770721024 44.79237 34.52853 0.21476 0.01594 0.00277 -0.27305 0.96186
1633434241904387840 44.62791 34.45070 0.21159 0.01623 0.00320 -0.28619 0.95803
1633434242038068992 44.44932 34.36734 0.21124 0.01622 0.00460 -0.29984 0.95384
1633434242171757824 44.27211 34.29390 0.21671 0.01574 0.00628 -0.31332 0.94950
1633434242305427968 44.09581 34.22722 0.22206 0.01539 0.00723 -0.32708 0.94484
1633434242372244992 44.00054 34.20257 0.22216 0.01549 0.00716 -0.33415 0.94237
1633434242505913856 43.82692 34.14762 0.22079 0.01545 0.00620 -0.34796 0.93736
1633434242606188032 43.68611 34.11034 0.21926 0.01543 0.00478 -0.35812 0.93354
1633434242773280000 43.47746 34.05174 0.21914 0.01457 0.00254 -0.37439 0.92715
1633434242940381952 43.27305 34.00191 0.22105 0.01314 0.00179 -0.39047 0.92052
1633434243007200000 43.16648 33.98667 0.22107 0.01303 0.00206 -0.39707 0.91769
1633434243174288128 42.93433 33.93572 0.22210 0.01291 0.00291 -0.41321 0.91054
1633434243307955968 42.74664 33.90568 0.22264 0.01318 0.00299 -0.42574 0.90475
1633434243408233984 42.58639 33.88446 0.22123 0.01385 0.00255 -0.43533 0.90016
1633434243642146048 42.31244 33.84889 0.22188 0.01343 0.00173 -0.45643 0.88966
1633434243742390016 42.17387 33.84358 0.22418 0.01317 0.00140 -0.46563 0.88488
1633434243942908928 41.89373 33.82300 0.22464 0.01249 0.00063 -0.48328 0.87538
1633434244043184128 41.71113 33.81409 0.22201 0.01309 -0.00008 -0.49201 0.87049
1633434244143433216 41.54490 33.81283 0.21988 0.01371 -0.00047 -0.50091 0.86539
1633434244210249984 41.42806 33.81948 0.21818 0.01421 -0.00063 -0.50698 0.86184
1633434244277133056 41.30922 33.82743 0.21637 0.01462 -0.00060 -0.51298 0.85828
1633434244410763008 41.09154 33.82904 0.21791 0.01507 -0.00029 -0.52414 0.85150
1633434244511043072 40.93644 33.83913 0.21901 0.01517 -0.00021 -0.53247 0.84631
1633434244611287040 40.76780 33.84978 0.21840 0.01554 -0.00031 -0.54075 0.84104
1633434244678103808 40.67514 33.86850 0.21796 0.01550 -0.00060 -0.54629 0.83745
1633434244878621184 40.37114 33.88707 0.21726 0.01574 -0.00052 -0.56257 0.82660
1633434245012288000 40.16097 33.91289 0.21745 0.01512 -0.00082 -0.57360 0.81899
1633434245145960192 39.94794 33.94246 0.21821 0.01405 -0.00217 -0.58383 0.81175
1633434245179384832 39.89813 33.96621 0.21753 0.01369 -0.00261 -0.58647 0.80985
1633434245346473984 39.63144 34.00304 0.21499 0.01380 -0.00446 -0.59882 0.80075
1633434245480146944 39.43342 34.03964 0.21302 0.01419 -0.00453 -0.60824 0.79361
1633434245546996992 39.31270 34.07020 0.21246 0.01451 -0.00369 -0.61306 0.78989
1633434245613815040 39.22025 34.10073 0.21315 0.01435 -0.00280 -0.61792 0.78611
1633434245714088960 39.06245 34.14027 0.21908 0.01425 -0.00146 -0.62508 0.78043
1633434245814332928 38.92342 34.18027 0.22743 0.01351 -0.00062 -0.63190 0.77493
1633434245981427968 38.71841 34.23386 0.23243 0.01208 -0.00051 -0.64292 0.76584
1633434246081670912 38.57705 34.27888 0.22993 0.01186 -0.00082 -0.64978 0.76003
1633434246181946880 38.44664 34.32618 0.22694 0.01151 -0.00171 -0.65631 0.75440
1633434246248765952 38.36688 34.36420 0.22571 0.01111 -0.00244 -0.66065 0.75061
1633434246382464000 38.16647 34.42927 0.22589 0.01089 -0.00345 -0.66905 0.74313
1633434246449285120 38.05529 34.47461 0.22709 0.01099 -0.00333 -0.67323 0.73935
1633434246549527808 37.90736 34.53226 0.23011 0.01103 -0.00256 -0.67947 0.73362
1633434246616403200 37.80960 34.57840 0.23158 0.01099 -0.00192 -0.68364 0.72974
1633434246683227136 37.71874 34.62413 0.23286 0.01069 -0.00147 -0.68776 0.72586
1633434246750045952 37.61959 34.67298 0.23474 0.01060 -0.00078 -0.69178 0.72203
1633434246816897024 37.52684 34.72049 0.23612 0.01038 -0.00040 -0.69574 0.71822
1633434246950565120 37.34732 34.79677 0.23829 0.01022 -0.00020 -0.70342 0.71070
1633434247017387008 37.26020 34.84620 0.23783 0.01007 -0.00050 -0.70750 0.70664
1633434247151081984 37.06971 34.93467 0.23951 0.00971 -0.00139 -0.71539 0.69866
1633434247251329024 36.95276 35.00053 0.23828 0.00834 -0.00249 -0.72095 0.69294
1633434247351569920 36.82907 35.06884 0.23712 0.00700 -0.00290 -0.72642 0.68721
1633434247485241856 36.63821 35.16193 0.23958 0.00638 -0.00259 -0.73309 0.68009
1633434247518665984 36.59047 35.19960 0.23905 0.00620 -0.00253 -0.73491 0.67814
1633434247685758208 36.35852 35.31729 0.23962 0.00635 -0.00242 -0.74346 0.66874
1633434247886279168 36.09533 35.45485 0.23785 0.00809 -0.00328 -0.75313 0.65781
1633434247986521088 35.96346 35.53243 0.23587 0.00915 -0.00286 -0.75768 0.65256
1633434248086798080 35.82379 35.61493 0.23567 0.00995 -0.00205 -0.76229 0.64716
1633434248187040000 35.68551 35.70114 0.23680 0.01066 -0.00134 -0.76703 0.64152
1633434248320708864 35.53415 35.80083 0.23731 0.01041 -0.00182 -0.77367 0.63350
1633434248420954112 35.40557 35.88938 0.23620 0.01005 -0.00263 -0.77838 0.62771
1633434248554651904 35.24129 36.00069 0.23375 0.00881 -0.00387 -0.78439 0.62019
1633434248588051200 35.19715 36.04491 0.23196 0.00844 -0.00407 -0.78598 0.61818
1633434248755141888 35.01618 36.17531 0.23272 0.00660 -0.00493 -0.79339 0.60865
1633434248821991936 34.92782 36.24674 0.23290 0.00624 -0.00514 -0.79629 0.60487
1633434248888808960 34.84201 36.31713 0.23177 0.00609 -0.00539 -0.79902 0.60126
1633434248955659008 34.75944 36.38508 0.22933 0.00624 -0.00557 -0.80176 0.59759
1633434249089329920 34.60295 36.50102 0.22650 0.00775 -0.00561 -0.80713 0.59029
1633434249222996992 34.43753 36.62462 0.22403 0.00989 -0.00545 -0.81226 0.58318
1633434249289846016 34.35988 36.69305 0.22190 0.01032 -0.00567 -0.81479 0.57964
1633434249356667136 34.27682 36.76561 0.21994 0.01075 -0.00570 -0.81730 0.57608
1633434249423526912 34.18949 36.84220 0.21881 0.01120 -0.00554 -0.81979 0.57253
1633434249557185024 34.04034 36.96417 0.21787 0.01053 -0.00623 -0.82485 0.56522
1633434249690854144 33.88968 37.08939 0.21667 0.00959 -0.00715 -0.82995 0.55772
1633434249791127808 33.78305 37.18602 0.21509 0.00847 -0.00813 -0.83362 0.55222
1633434249924798976 33.64350 37.31503 0.21342 0.00691 -0.00927 -0.83843 0.54489
1633434250025042176 33.53759 37.41840 0.21251 0.00619 -0.00962 -0.84191 0.53950
1633434250292378880 33.25098 37.67338 0.21213 0.00793 -0.00924 -0.85095 0.52510
1633434250392653824 33.14440 37.77961 0.21123 0.00869 -0.00918 -0.85416 0.51986
1633434250459474176 33.07863 37.85302 0.20983 0.00892 -0.00919 -0.85635 0.51624
1633434250593172992 32.93597 37.99431 0.20840 0.00918 -0.00947 -0.86060 0.50910
1633434250726841088 32.80115 38.13293 0.20663 0.00885 -0.00996 -0.86470 0.50211
1633434250793659904 32.70618 38.23129 0.20499 -0.00932 0.00987 0.86675 -0.49856
1633434250927331072 32.56654 38.37723 0.20247 -0.00887 0.01048 0.87064 -0.49173
1633434250960753920 32.53734 38.42280 0.20087 -0.00837 0.01096 0.87168 -0.48988
1633434251061028864 32.43052 38.54191 0.19944 -0.00831 0.01130 0.87465 -0.48455
1633434251228090880 32.25728 38.72647 0.19682 -0.00869 0.01147 0.87894 -0.47672
1633434251261513984 32.21754 38.78025 0.19486 -0.00879 0.01162 0.87983 -0.47507
1633434251395184896 32.09782 38.91874 0.19177 -0.00969 0.01176 0.88314 -0.46885
1633434251528886016 31.93732 39.09568 0.18843 -0.01268 0.01122 0.88691 -0.46164
1633434251629126144 31.82491 39.22816 0.18556 -0.01466 0.01144 0.88979 -0.45599
1633434251729372928 31.73294 39.34385 0.18188 -0.01415 0.01380 0.89199 -0.45162
1633434251896465152 31.56673 39.53681 0.17615 -0.01234 0.01766 0.89468 -0.44619
1633434252030135040 31.45050 39.67277 0.17133 -0.01217 0.02012 0.89700 -0.44140
1633434252163804928 31.35431 39.78254 0.16902 -0.01256 0.01982 0.89877 -0.43780
1633434252264077824 31.28623 39.86575 0.16815 -0.01331 0.01815 0.89991 -0.43549
1633434252330897152 31.23340 39.92530 0.17004 -0.01509 0.01609 0.90084 -0.43358
1633434252531418112 31.08677 40.09682 0.17507 -0.01854 0.00819 0.90432 -0.42637
1633434252665083904 31.00084 40.21792 0.17697 -0.01961 0.00537 0.90704 -0.42055
1633434252798753024 30.94844 40.31655 0.17296 -0.01883 0.00776 0.90937 -0.41549
1633434252899028992 30.89187 40.40538 0.16764 -0.01803 0.01087 0.91114 -0.41155
1633434253132941056 30.75275 40.59691 0.16144 -0.01457 0.01474 0.91559 -0.40158
1633434253166364928 30.72345 40.65065 0.16107 -0.01437 0.01464 0.91631 -0.39994
1633434253300035072 30.64875 40.77383 0.16149 -0.01355 0.01442 0.91886 -0.39408
1633434253400312064 30.59540 40.86699 0.16041 -0.01376 0.01441 0.92065 -0.38988
1633434253533978880 30.50867 41.00323 0.15982 -0.01551 0.01373 0.92284 -0.38462
1633434253701071872 30.44809 41.12082 0.15679 -0.01650 0.01346 0.92577 -0.37749
1633434253868168192 30.34955 41.28017 0.15354 -0.01817 0.01348 0.92847 -0.37071
1633434253968407040 30.30307 41.37021 0.15081 -0.01796 0.01412 0.93000 -0.36685
