1633434173497082880 57.61204 -0.22534 -6.73085 -0.00819 0.07106 -0.02300 0.99717
1633434173563932928 58.10243 -0.22812 -6.76714 -0.00787 0.07091 -0.02298 0.99719
1633434173664179968 58.84227 -0.23563 -6.82304 -0.00744 0.07058 -0.02285 0.99722
1633434173731025920 59.34013 -0.23796 -6.86033 -0.00726 0.07030 -0.02275 0.99724
1633434173764424192 59.59362 -0.21638 -6.87224 -0.00737 0.07011 -0.02261 0.99726
1633434173831271936 60.09824 -0.23126 -6.91354 -0.00697 0.06977 -0.02244 0.99729
1633434173898089984 60.60557 -0.23357 -6.95177 -0.00689 0.06932 -0.02222 0.99732
1633434173931514880 60.86215 -0.21922 -6.96668 -0.00698 0.06900 -0.02207 0.99735
1633434174031789056 61.62591 -0.24640 -7.03173 -0.00683 0.06851 -0.02202 0.99738
1633434174098607104 62.13848 -0.24787 -7.07068 -0.00711 0.06822 -0.02198 0.99740
1633434174132032000 62.39950 -0.23791 -7.08662 -0.00726 0.06809 -0.02188 0.99741
1633434174265702912 63.44334 -0.24174 -7.16179 -0.00749 0.06776 -0.02131 0.99745
1633434174299126016 63.70791 -0.22122 -7.17447 -0.00769 0.06751 -0.02110 0.99747
1633434174432796928 64.76840 -0.21967 -7.24957 -0.00754 0.06723 -0.02072 0.99749
1633434174466226176 65.03612 -0.21920 -7.26837 -0.00733 0.06712 -0.02071 0.99750
1633434174566465024 65.84232 -0.22055 -7.32567 -0.00709 0.06707 -0.02045 0.99751
1633434174633315072 66.38485 -0.21928 -7.36384 -0.00696 0.06703 -0.01998 0.99753
1633434174700134144 66.92869 -0.24138 -7.41013 -0.00675 0.06704 -0.01964 0.99753
1633434174733558784 67.20330 -0.21321 -7.42196 -0.00704 0.06693 -0.01944 0.99754
1633434174800410112 67.75286 -0.20864 -7.45915 -0.00691 0.06693 -0.01930 0.99755
1633434174900652032 68.58163 -0.23049 -7.52525 -0.00647 0.06697 -0.01915 0.99755
1633434174934077952 68.86032 -0.20686 -7.53913 -0.00665 0.06689 -0.01896 0.99756
1633434175000900096 69.41869 -0.22651 -7.58517 -0.00619 0.06702 -0.01875 0.99756
1633434175067747072 69.98182 -0.22439 -7.62616 -0.00625 0.06723 -0.01836 0.99755
1633434175167991040 70.82816 -0.24404 -7.69782 -0.00646 0.06761 -0.01792 0.99753
1633434175201420032 71.11405 -0.22025 -7.71275 -0.00685 0.06776 -0.01778 0.99752
1633434175268269056 71.68663 -0.21744 -7.75531 -0.00679 0.06815 -0.01780 0.99749
1633434175401935104 72.84178 -0.21457 -7.84019 -0.00680 0.06913 -0.01782 0.99743
1633434175468753152 73.42319 -0.23033 -7.88883 -0.00677 0.06952 -0.01767 0.99740
1633434175602454016 74.59479 -0.22873 -7.97591 -0.00710 0.07011 -0.01763 0.99736
1633434175635847936 74.88937 -0.18216 -7.98475 -0.00745 0.06998 -0.01744 0.99737
1633434175702697984 75.48046 -0.20219 -8.03194 -0.00704 0.07010 -0.01732 0.99736
1633434175736124160 75.77719 -0.19186 -8.05061 -0.00703 0.07009 -0.01723 0.99737
1633434175769517056 76.07412 -0.18515 -8.07018 -0.00697 0.07007 -0.01722 0.99737
1633434175836363008 76.67098 -0.18198 -8.11289 -0.00675 0.07007 -0.01742 0.99737
1633434175903218944 77.27241 -0.22346 -8.17117 -0.00634 0.07015 -0.01769 0.99736
1633434176003459840 78.17673 -0.22476 -8.24098 -0.00678 0.07021 -0.01751 0.99736
1633434176036886016 78.48057 -0.20129 -8.25665 -0.00713 0.07022 -0.01740 0.99735
1633434176103704064 79.08937 -0.19865 -8.30016 -0.00713 0.07023 -0.01744 0.99735
1633434176203977984 80.00872 -0.19330 -8.36414 -0.00753 0.07027 -0.01773 0.99734
1633434176270795008 80.62474 -0.19635 -8.40822 -0.00781 0.07023 -0.01795 0.99734
1633434176304222208 80.93352 -0.16775 -8.42224 -0.00817 0.07006 -0.01796 0.99735
1633434176337647872 81.24248 -0.16366 -8.44178 -0.00805 0.06993 -0.01804 0.99736
1633434176404467200 81.86347 -0.19088 -8.49293 -0.00773 0.06976 -0.01825 0.99737
1633434176471323136 82.48770 -0.19553 -8.54030 -0.00773 0.06960 -0.01848 0.99737
1633434176504743936 82.80053 -0.18386 -8.56070 -0.00780 0.06947 -0.01855 0.99738
1633434176538167040 83.11410 -0.17543 -8.58180 -0.00775 0.06938 -0.01863 0.99739
1633434176638411008 84.06204 -0.20156 -8.66091 -0.00716 0.06966 -0.01925 0.99736
1633434176738652928 85.01858 -0.20693 -8.73416 -0.00708 0.07034 -0.01993 0.99730
1633434176772080896 85.33940 -0.18355 -8.75130 -0.00734 0.07060 -0.01997 0.99728
1633434176805505024 85.66104 -0.17157 -8.77068 -0.00732 0.07097 -0.02001 0.99725
1633434176872337152 86.30664 -0.17741 -8.81643 -0.00713 0.07186 -0.02018 0.99719
1633434176939171072 86.95405 -0.19302 -8.86470 -0.00716 0.07240 -0.02039 0.99714
1633434176972594944 87.27780 -0.17908 -8.88330 -0.00741 0.07238 -0.02043 0.99714
1633434177039410944 87.92530 -0.17592 -8.92625 -0.00762 0.07215 -0.02056 0.99715
1633434177072837120 88.24962 -0.17353 -8.94828 -0.00768 0.07188 -0.02069 0.99717
1633434177139687936 88.90049 -0.19673 -9.00167 -0.00749 0.07129 -0.02117 0.99720
1633434177206505984 89.55416 -0.19569 -9.04973 -0.00769 0.07067 -0.02163 0.99724
1633434177239932160 89.88238 -0.17842 -9.06968 -0.00794 0.07035 -0.02173 0.99725
1633434177273356800 90.21146 -0.17573 -9.09290 -0.00789 0.07015 -0.02182 0.99727
1633434177306785024 90.54198 -0.18597 -9.11954 -0.00778 0.07011 -0.02190 0.99727
1633434177340176128 90.87317 -0.18319 -9.14318 -0.00793 0.07014 -0.02195 0.99726
1633434177440450816 91.87316 -0.18306 -9.21524 -0.00822 0.07067 -0.02249 0.99721
1633434177473874944 92.20748 -0.18663 -9.24014 -0.00826 0.07082 -0.02276 0.99720
1633434177507270144 92.54277 -0.18041 -9.26222 -0.00846 0.07098 -0.02297 0.99718
1633434177540695808 92.87813 -0.18716 -9.28737 -0.00843 0.07106 -0.02317 0.99717
1633434177574119936 93.21410 -0.18315 -9.30996 -0.00862 0.07103 -0.02332 0.99716
1633434177674382080 94.22509 -0.18176 -9.37867 -0.00884 0.07093 -0.02383 0.99716
1633434177707793920 94.56320 -0.17450 -9.40052 -0.00897 0.07077 -0.02398 0.99716
1633434177741219072 94.90215 -0.17082 -9.42307 -0.00905 0.07066 -0.02410 0.99717
1633434177774641920 95.24175 -0.17075 -9.44671 -0.00908 0.07053 -0.02417 0.99718
1633434177841466880 95.92235 -0.18113 -9.49734 -0.00911 0.07033 -0.02430 0.99719
1633434177908314112 96.60569 -0.18044 -9.54642 -0.00930 0.07012 -0.02454 0.99719
1633434177941736960 96.94822 -0.17157 -9.56972 -0.00948 0.06994 -0.02473 0.99720
1633434178041979136 97.97979 -0.17619 -9.64707 -0.00941 0.06991 -0.02544 0.99718
1633434178075421184 98.32557 -0.16780 -9.67100 -0.00946 0.06987 -0.02563 0.99718
1633434178142226944 99.01847 -0.17836 -9.72432 -0.00913 0.07005 -0.02607 0.99716
1633434178175648000 99.36668 -0.16576 -9.74639 -0.00922 0.07013 -0.02621 0.99715
1633434178242497024 100.06520 -0.16859 -9.79578 -0.00901 0.07048 -0.02650 0.99712
1633434178309317120 100.76577 -0.17738 -9.84675 -0.00889 0.07080 -0.02680 0.99709
1633434178376164864 101.46774 -0.19468 -9.90138 -0.00879 0.07093 -0.02719 0.99707
1633434178409593088 101.82066 -0.17502 -9.92144 -0.00907 0.07093 -0.02738 0.99706
1633434178476409856 102.52647 -0.17055 -9.96953 -0.00908 0.07103 -0.02788 0.99704
1633434178509838080 102.88035 -0.16945 -9.99389 -0.00907 0.07103 -0.02811 0.99704
1633434178543260928 103.23478 -0.16076 -10.01643 -0.00916 0.07102 -0.02831 0.99703
1633434178576657920 103.58917 -0.16746 -10.04328 -0.00901 0.07099 -0.02856 0.99703
1633434178643503872 104.30098 -0.16503 -10.09386 -0.00894 0.07091 -0.02891 0.99702
1633434178676930048 104.65752 -0.18032 -10.12484 -0.00867 0.07082 -0.02909 0.99703
1633434178777174016 105.73431 -0.18299 -10.20404 -0.00867 0.07105 -0.02947 0.99700
1633434178810599168 106.09537 -0.16892 -10.22636 -0.00893 0.07116 -0.02961 0.99699
1633434178877458176 106.81814 -0.16457 -10.27620 -0.00909 0.07146 -0.03004 0.99695
1633434178944272128 107.54199 -0.16949 -10.32890 -0.00908 0.07158 -0.03049 0.99693
1633434179011117824 108.26906 -0.16625 -10.37931 -0.00914 0.07166 -0.03087 0.99691
1633434179044513024 108.63353 -0.14768 -10.39966 -0.00933 0.07172 -0.03103 0.99690
1633434179144792064 109.73030 -0.14687 -10.47466 -0.00906 0.07174 -0.03181 0.99687
1633434179178210048 110.09702 -0.13979 -10.49801 -0.00903 0.07176 -0.03196 0.99687
1633434179245032192 110.83248 -0.13531 -10.54799 -0.00896 0.07188 -0.03215 0.99685
1633434179311878912 111.57029 -0.15046 -10.60534 -0.00874 0.07193 -0.03248 0.99684
1633434179345304064 111.94084 -0.13477 -10.62834 -0.00890 0.07203 -0.03268 0.99683
1633434179445550080 113.05533 -0.15146 -10.71343 -0.00861 0.07228 -0.03341 0.99679
1633434179512370944 113.80197 -0.15136 -10.76770 -0.00851 0.07246 -0.03380 0.99676
1633434179579214080 114.55186 -0.14716 -10.82014 -0.00848 0.07265 -0.03427 0.99673
1633434179612638976 114.92830 -0.12029 -10.83909 -0.00874 0.07276 -0.03448 0.99671
1633434179646065920 115.30497 -0.11681 -10.86293 -0.00878 0.07291 -0.03475 0.99669
1633434179679457792 115.68183 -0.10751 -10.88567 -0.00899 0.07300 -0.03497 0.99668
1633434179746309120 116.43755 -0.11975 -10.93971 -0.00923 0.07301 -0.03539 0.99666
1633434179779735040 116.81646 -0.11279 -10.96400 -0.00964 0.07291 -0.03556 0.99666
1633434179813155840 117.19570 -0.10152 -10.98690 -0.01008 0.07282 -0.03570 0.99665
1633434179946831104 118.71752 -0.11425 -11.09688 -0.01073 0.07230 -0.03690 0.99664
1633434180013645056 119.48290 -0.11526 -11.15321 -0.01090 0.07206 -0.03769 0.99663
1633434180047079936 119.86772 -0.09262 -11.17451 -0.01118 0.07208 -0.03806 0.99661
1633434180113924864 120.63794 -0.08464 -11.22503 -0.01104 0.07245 -0.03880 0.99656
1633434180180743936 121.40989 -0.08374 -11.27641 -0.01076 0.07345 -0.03952 0.99646
1633434180214169856 121.79658 -0.07047 -11.29871 -0.01074 0.07404 -0.03990 0.99640
1633434180281014016 122.57022 -0.07174 -11.34980 -0.01053 0.07529 -0.04078 0.99627
1633434180347840000 123.34333 -0.06675 -11.39898 -0.01055 0.07660 -0.04165 0.99614
1633434180481502976 124.88379 -0.06885 -11.50024 -0.01058 0.07807 -0.04316 0.99596
1633434180648600064 126.79956 -0.09054 -11.63574 -0.01044 0.07684 -0.04546 0.99595
1633434180682029056 127.18431 -0.03880 -11.64755 -0.01076 0.07628 -0.04581 0.99598
1633434180715450880 127.56844 -0.01432 -11.66434 -0.01072 0.07580 -0.04613 0.99600
1633434180782268160 128.33753 -0.01698 -11.71157 -0.01019 0.07440 -0.04671 0.99608
1633434180815695104 128.72341 -0.01101 -11.73449 -0.01006 0.07380 -0.04698 0.99611
1633434180849121024 129.11047 -0.00219 -11.75773 -0.00999 0.07322 -0.04731 0.99614
1633434180915940096 129.88770 -0.03909 -11.82065 -0.00952 0.07225 -0.04820 0.99618
1633434181016215040 131.06361 -0.04536 -11.90377 -0.00956 0.07167 -0.04951 0.99615
1633434181049640960 131.45829 -0.02603 -11.92541 -0.00979 0.07165 -0.04995 0.99613
1633434181116457984 132.24809 -0.01783 -11.97375 -0.00989 0.07175 -0.05103 0.99607
1633434181149884928 132.64449 -0.00113 -11.99412 -0.01004 0.07193 -0.05156 0.99603
1633434181183307008 133.04143 0.00644 -12.01623 -0.01006 0.07208 -0.05213 0.99598
1633434181216730112 133.43902 0.00696 -12.04031 -0.01001 0.07229 -0.05266 0.99594
1633434181316975104 134.63711 0.01456 -12.11285 -0.01007 0.07259 -0.05422 0.99584
1633434181350402048 135.03803 0.01781 -12.13726 -0.01018 0.07270 -0.05473 0.99580
1633434181417222144 135.84149 0.00230 -12.19279 -0.01018 0.07283 -0.05587 0.99573
1633434181450646016 136.24487 0.01434 -12.21568 -0.01041 0.07291 -0.05637 0.99569
1633434181550888960 137.45755 0.02156 -12.28970 -0.01056 0.07335 -0.05786 0.99557
1633434181584315136 137.86313 0.03152 -12.31239 -0.01064 0.07343 -0.05841 0.99553
1633434181684582912 139.08285 0.03916 -12.38594 -0.01044 0.07366 -0.06022 0.99541
1633434181717979904 139.49052 0.05140 -12.40784 -0.01044 0.07377 -0.06079 0.99537
1633434181751403008 139.89913 0.06232 -12.42987 -0.01044 0.07378 -0.06133 0.99533
1633434181784830208 140.30850 0.05719 -12.45541 -0.01025 0.07385 -0.06191 0.99529
1633434181818255872 140.71850 0.06037 -12.47967 -0.01016 0.07389 -0.06247 0.99526
1633434181951921920 142.36497 0.05487 -12.58138 -0.00971 0.07373 -0.06458 0.99514
1633434181985347072 142.77863 0.06645 -12.60508 -0.00980 0.07360 -0.06502 0.99512
1633434182018742016 143.19275 0.06629 -12.63134 -0.00976 0.07352 -0.06547 0.99509
1633434182085592064 144.02379 0.07062 -12.68343 -0.00975 0.07334 -0.06634 0.99505
1633434182119016960 144.44056 0.07632 -12.70915 -0.00977 0.07326 -0.06682 0.99502
1633434182152441856 144.85824 0.08972 -12.73307 -0.00989 0.07324 -0.06731 0.99499
1633434182185835008 145.27642 0.08850 -12.75998 -0.00981 0.07327 -0.06787 0.99495
1633434182219259904 145.69582 0.08858 -12.78721 -0.00974 0.07328 -0.06845 0.99491
1633434182286111232 146.53741 0.08399 -12.84174 -0.00957 0.07339 -0.06972 0.99482
1633434182386356224 147.80567 0.06599 -12.92626 -0.00910 0.07358 -0.07148 0.99468
1633434182419779072 148.23038 0.08719 -12.94760 -0.00935 0.07374 -0.07193 0.99464
1633434182453204992 148.65570 0.09669 -12.97118 -0.00937 0.07390 -0.07237 0.99459
1633434182520029952 149.50784 0.09770 -13.02300 -0.00934 0.07426 -0.07335 0.99449
1633434182586878976 150.36295 0.09973 -13.07590 -0.00943 0.07454 -0.07441 0.99439
1633434182620302848 150.79160 0.10470 -13.10236 -0.00956 0.07459 -0.07490 0.99435
1633434182653697024 151.22070 0.10995 -13.12878 -0.00970 0.07474 -0.07539 0.99430
1633434182687122176 151.65089 0.11790 -13.15457 -0.00987 0.07485 -0.07588 0.99425
1633434182720546048 152.08173 0.10467 -13.18651 -0.00972 0.07490 -0.07646 0.99421
1633434182753971200 152.51341 0.10710 -13.21450 -0.00980 0.07500 -0.07706 0.99415
1633434182787364096 152.94508 0.11795 -13.23948 -0.00999 0.07509 -0.07769 0.99410
1633434182854214912 153.81069 0.11113 -13.29603 -0.00984 0.07520 -0.07902 0.99398
1633434182921068032 154.67842 0.10136 -13.35424 -0.00979 0.07493 -0.08025 0.99391
1633434182954459904 155.11274 0.11444 -13.37843 -0.01006 0.07478 -0.08081 0.99387
1633434182987886848 155.54800 0.12353 -13.40312 -0.01023 0.07474 -0.08140 0.99382
1633434183021310208 155.98385 0.13483 -13.42707 -0.01046 0.07472 -0.08202 0.99377
1633434183054737920 156.42043 0.14325 -13.45165 -0.01064 0.07476 -0.08270 0.99371
1633434183088160000 156.85740 0.14073 -13.47916 -0.01067 0.07475 -0.08341 0.99365
1633434183154977024 157.73324 0.14670 -13.53180 -0.01083 0.07480 -0.08484 0.99352
1633434183188401920 158.17223 0.15199 -13.55818 -0.01097 0.07481 -0.08550 0.99347
1633434183221828096 158.61182 0.14498 -13.58823 -0.01094 0.07476 -0.08617 0.99341
1633434183288647936 159.49296 0.15135 -13.64271 -0.01111 0.07490 -0.08749 0.99328
1633434183355494144 160.37702 0.14778 -13.70020 -0.01117 0.07504 -0.08901 0.99314
1633434183422316032 161.26306 0.14804 -13.75660 -0.01122 0.07519 -0.09060 0.99298
1633434183455739904 161.70699 0.16084 -13.78146 -0.01140 0.07524 -0.09131 0.99291
1633434183489170176 162.15116 0.17661 -13.80529 -0.01156 0.07533 -0.09203 0.99284
1633434183556015104 163.04032 0.17996 -13.85809 -0.01144 0.07543 -0.09351 0.99269
1633434183622834944 163.93086 0.18105 -13.91129 -0.01132 0.07542 -0.09505 0.99255
1633434183656261888 164.37708 0.18859 -13.93656 -0.01135 0.07539 -0.09584 0.99247
1633434183689681152 164.82374 0.18579 -13.96444 -0.01127 0.07528 -0.09668 0.99240
1633434183723079936 165.27067 0.17859 -13.99441 -0.01119 0.07512 -0.09754 0.99233
1633434183789931008 166.16738 0.18391 -14.04873 -0.01122 0.07489 -0.09921 0.99218
1633434183823350784 166.61690 0.19411 -14.07419 -0.01133 0.07487 -0.10002 0.99210
1633434183890173952 167.51815 0.20088 -14.12760 -0.01145 0.07493 -0.10160 0.99193
1633434183957025024 168.42238 0.19499 -14.18465 -0.01159 0.07501 -0.10317 0.99176
1633434183990446080 168.87546 0.19898 -14.21193 -0.01176 0.07499 -0.10396 0.99168
1633434184057265920 169.78256 0.20372 -14.26654 -0.01201 0.07497 -0.10549 0.99152
1633434184090686976 170.23713 0.21501 -14.29168 -0.01222 0.07497 -0.10623 0.99144
1633434184124114944 170.69236 0.22453 -14.31705 -0.01236 0.07497 -0.10699 0.99135
1633434184157538816 171.14811 0.22485 -14.34458 -0.01237 0.07497 -0.10781 0.99126
1633434184224374016 172.06158 0.22389 -14.40037 -0.01231 0.07499 -0.10961 0.99107
1633434184257785088 172.51924 0.22693 -14.42805 -0.01231 0.07496 -0.11057 0.99096
1633434184358023936 173.89591 0.21828 -14.51396 -0.01203 0.07480 -0.11324 0.99067
1633434184424877056 174.81721 0.21948 -14.57059 -0.01195 0.07459 -0.11487 0.99050
1633434184525124096 176.20384 0.22137 -14.65543 -0.01175 0.07451 -0.11761 0.99019
1633434184558546176 176.66802 0.23999 -14.67893 -0.01186 0.07459 -0.11856 0.99007
1633434184591972096 177.13271 0.25504 -14.70317 -0.01194 0.07470 -0.11951 0.98995
1633434184625394944 177.59804 0.25908 -14.72941 -0.01192 0.07482 -0.12045 0.98982
1633434184658791936 178.06373 0.26373 -14.75602 -0.01195 0.07488 -0.12135 0.98971
1633434184692218112 178.53050 0.25595 -14.78598 -0.01187 0.07491 -0.12225 0.98960
1633434184725640960 178.99812 0.26273 -14.81243 -0.01196 0.07493 -0.12311 0.98949
1633434184792488960 179.93534 0.24053 -14.87406 -0.01173 0.07496 -0.12491 0.98926
1633434184825888000 180.40502 0.24595 -14.90109 -0.01183 0.07494 -0.12579 0.98915
1633434184859314944 180.87557 0.24838 -14.92846 -0.01187 0.07497 -0.12672 0.98903
1633434184959588096 182.28955 0.25070 -15.00943 -0.01174 0.07503 -0.12962 0.98865
1633434184992979968 182.76155 0.25785 -15.03480 -0.01172 0.07503 -0.13056 0.98853
1633434185059827968 183.70810 0.25962 -15.08878 -0.01148 0.07477 -0.13242 0.98830
1633434185093251840 184.18232 0.26196 -15.11590 -0.01135 0.07458 -0.13337 0.98819
1633434185126648064 184.65689 0.26758 -15.14240 -0.01128 0.07444 -0.13436 0.98807
1633434185160072960 185.13255 0.26617 -15.17099 -0.01110 0.07432 -0.13540 0.98794
1633434185193500160 185.60906 0.26540 -15.19985 -0.01094 0.07418 -0.13646 0.98780
1633434185226923008 186.08649 0.27113 -15.22714 -0.01088 0.07412 -0.13751 0.98766
1633434185327166208 187.52396 0.27060 -15.31203 -0.01054 0.07410 -0.14048 0.98725
1633434185360593152 188.00475 0.26331 -15.34244 -0.01039 0.07405 -0.14144 0.98712
1633434185427442176 188.96895 0.26260 -15.39885 -0.01035 0.07398 -0.14341 0.98684
1633434185460835840 189.45184 0.26779 -15.42542 -0.01044 0.07403 -0.14440 0.98669
1633434185561111808 190.90622 0.26427 -15.50950 -0.01066 0.07403 -0.14740 0.98624
1633434185594504192 191.39217 0.27420 -15.53484 -0.01095 0.07400 -0.14835 0.98610
1633434185627931136 191.87924 0.28153 -15.56067 -0.01119 0.07401 -0.14931 0.98595
1633434185694778880 192.85519 0.27911 -15.61659 -0.01144 0.07397 -0.15119 0.98567
1633434185795025152 194.32410 0.26960 -15.70386 -0.01160 0.07383 -0.15393 0.98525
1633434185895297024 195.80032 0.26164 -15.79114 -0.01146 0.07392 -0.15682 0.98479
1633434185928694016 196.29390 0.27043 -15.81798 -0.01149 0.07398 -0.15789 0.98462
1633434185995546112 197.28394 0.27194 -15.87374 -0.01132 0.07425 -0.16012 0.98424
1633434186062361856 198.27583 0.26503 -15.93151 -0.01116 0.07442 -0.16234 0.98386
1633434186129213184 199.27081 0.25421 -15.99040 -0.01104 0.07438 -0.16435 0.98353
1633434186162636032 199.76936 0.26556 -16.01540 -0.01117 0.07436 -0.16525 0.98338
1633434186229454080 200.76737 0.26075 -16.07205 -0.01107 0.07426 -0.16704 0.98309
1633434186296300032 201.76817 0.23473 -16.13655 -0.01072 0.07393 -0.16904 0.98277
1633434186363148800 202.77229 0.22439 -16.19729 -0.01040 0.07363 -0.17120 0.98243
1633434186396547072 203.27527 0.23687 -16.22161 -0.01041 0.07358 -0.17225 0.98225
1633434186463395072 204.28361 0.23505 -16.27707 -0.01026 0.07330 -0.17437 0.98190
1633434186496817152 204.78864 0.22827 -16.30637 -0.01022 0.07309 -0.17546 0.98172
1633434186563645952 205.80162 0.22790 -16.36180 -0.01039 0.07270 -0.17768 0.98134
1633434186597067008 206.30916 0.22624 -16.39017 -0.01049 0.07257 -0.17881 0.98115
1633434186663917056 207.32769 0.22243 -16.44706 -0.01072 0.07228 -0.18096 0.98077
1633434186730735104 208.34926 0.19858 -16.51093 -0.01075 0.07196 -0.18314 0.98039
1633434186764163072 208.86227 0.20764 -16.53679 -0.01095 0.07195 -0.18422 0.98019
1633434186797586944 209.37560 0.20953 -16.56424 -0.01098 0.07199 -0.18537 0.97997
1633434186864404992 210.40467 0.20378 -16.62199 -0.01076 0.07208 -0.18770 0.97952
1633434186897829888 210.92050 0.19918 -16.65124 -0.01055 0.07208 -0.18881 0.97931
1633434186964680960 211.95506 0.18550 -16.71141 -0.00999 0.07200 -0.19086 0.97892
1633434186998075904 212.47305 0.17855 -16.74170 -0.00969 0.07194 -0.19179 0.97875
1633434187064924928 213.51314 0.16752 -16.80111 -0.00923 0.07180 -0.19365 0.97840
1633434187131774976 214.55704 0.14849 -16.86315 -0.00899 0.07156 -0.19557 0.97803
1633434187165168128 215.08050 0.15337 -16.88994 -0.00917 0.07158 -0.19654 0.97784
1633434187265443072 216.65802 0.14109 -16.97713 -0.00962 0.07165 -0.19952 0.97722
1633434187332259840 217.71359 0.12883 -17.03674 -0.00990 0.07173 -0.20155 0.97680
1633434187365689088 218.24325 0.13083 -17.06419 -0.01010 0.07179 -0.20251 0.97659
1633434187432535808 219.30504 0.12531 -17.12172 -0.01025 0.07199 -0.20433 0.97620
1633434187465933056 219.83635 0.11896 -17.15133 -0.01025 0.07210 -0.20520 0.97601
1633434187532780800 220.90295 0.10728 -17.21106 -0.01025 0.07231 -0.20695 0.97562
1633434187566206976 221.43736 0.09748 -17.24213 -0.01023 0.07244 -0.20788 0.97541
1633434187599628800 221.97290 0.09424 -17.27135 -0.01028 0.07266 -0.20885 0.97519
1633434187666450944 223.04655 0.08493 -17.32964 -0.01024 0.07315 -0.21094 0.97470
1633434187699870976 223.58420 0.07510 -17.35988 -0.01015 0.07330 -0.21199 0.97447
1633434187766726144 224.66197 0.05465 -17.42136 -0.00989 0.07339 -0.21396 0.97403
