1633434244243671040 6.57877 1.21804 -0.68122 -0.06015 0.25019 -0.06563 0.96409
1633434244377337856 7.47350 1.37896 -0.86338 -0.06366 0.26493 -0.06752 0.95979
1633434244477617152 8.19734 1.50852 -1.02035 -0.06611 0.27541 -0.06914 0.95655
1633434244544433152 8.70556 1.59334 -1.13387 -0.06762 0.28326 -0.07011 0.95408
1633434244577858048 8.96644 1.64016 -1.19313 -0.06864 0.28673 -0.07060 0.95294
1633434244678103808 9.77738 1.78632 -1.37327 -0.07132 0.29567 -0.07250 0.94986
1633434244811801856 10.93550 1.98255 -1.63542 -0.07349 0.30757 -0.07522 0.94570
1633434244912049920 11.85766 2.13110 -1.85651 -0.07398 0.31624 -0.07701 0.94265
1633434245012288000 12.83370 2.28816 -2.09698 -0.07452 0.32534 -0.07862 0.93937
1633434245112564992 13.86823 2.45864 -2.35550 -0.07553 0.33473 -0.08015 0.93586
1633434245212806912 14.96458 2.64040 -2.62401 -0.07724 0.34403 -0.08097 0.93227
1633434245313051904 16.11450 2.83248 -2.90918 -0.07957 0.35233 -0.08167 0.92890
1633434245413325056 17.31202 3.03758 -3.22262 -0.08219 0.35936 -0.08257 0.92590
1633434245446749952 17.72243 3.10196 -3.32793 -0.08273 0.36171 -0.08294 0.92490
1633434245613815040 19.88309 3.45872 -3.91097 -0.08566 0.37371 -0.08401 0.91975
1633434245747513088 21.74424 3.75106 -4.41849 -0.08721 0.38414 -0.08516 0.91519
1633434245847756032 23.21164 3.98185 -4.84228 -0.08824 0.39147 -0.08658 0.91185
1633434245948002048 24.74983 4.20790 -5.28590 -0.08847 0.39963 -0.08778 0.90816
1633434246081670912 26.91431 4.52219 -5.90940 -0.08864 0.41094 -0.08919 0.90295
1633434246215372032 29.22606 4.86562 -6.57754 -0.08988 0.42171 -0.08988 0.89778
1633434246315612160 31.01579 5.13230 -7.13413 -0.09102 0.42814 -0.09078 0.89452
1633434246349037056 31.63148 5.21380 -7.31916 -0.09101 0.43035 -0.09117 0.89342
1633434246516132096 34.84373 5.68071 -8.30914 -0.09379 0.44277 -0.09142 0.88702
1633434246616403200 36.86692 5.95889 -8.95427 -0.09459 0.44979 -0.09178 0.88336
1633434246750045952 39.68053 6.34308 -9.87651 -0.09564 0.45974 -0.09265 0.87802
1633434246816897024 41.13921 6.53040 -10.36056 -0.09543 0.46445 -0.09389 0.87542
1633434246917138176 43.39471 6.82146 -11.11455 -0.09517 0.47199 -0.09515 0.87127
1633434246950565120 44.16624 6.91726 -11.37088 -0.09465 0.47421 -0.09569 0.87006
1633434247050812928 46.53359 7.22442 -12.17465 -0.09444 0.48164 -0.09627 0.86593
1633434247117659136 48.15194 7.43374 -12.73917 -0.09428 0.48590 -0.09677 0.86351
1633434247217905152 50.65267 7.74425 -13.61530 -0.09384 0.49201 -0.09712 0.86005
1633434247318174976 53.24173 8.07156 -14.53507 -0.09448 0.49908 -0.09700 0.85591
1633434247485241856 57.74992 8.63599 -16.17596 -0.09566 0.51179 -0.09687 0.84826
1633434247618938880 61.52717 9.09932 -17.59564 -0.09658 0.52248 -0.09667 0.84163
1633434247685758208 63.47498 9.32814 -18.33466 -0.09691 0.52751 -0.09633 0.83849
1633434247719183872 64.46687 9.44106 -18.70647 -0.09692 0.52984 -0.09623 0.83703
1633434247819438848 67.49103 9.79709 -19.87079 -0.09787 0.53705 -0.09533 0.83241
1633434247919704832 70.60453 10.15470 -21.08584 -0.09881 0.54431 -0.09453 0.82766
1633434248654899968 0.03850 0.01376 -0.02707 -0.00973 0.00423 -0.00868 0.99991
1633434248688323072 0.03780 0.02372 -0.02566 -0.01422 0.00793 -0.00939 0.99982
1633434248788569088 0.03249 0.04356 -0.00134 -0.01636 0.01705 -0.01131 0.99966
1633434248955659008 -0.00182 0.08082 0.05673 -0.02039 0.02891 -0.01438 0.99927
1633434249022521088 -0.01632 0.09202 0.07540 -0.02146 0.03225 -0.01549 0.99913
1633434249089329920 -0.04347 0.09730 0.09268 -0.02188 0.03524 -0.01646 0.99900
1633434249156179968 -0.07178 0.09832 0.10790 -0.02191 0.03847 -0.01739 0.99887
1633434249256421120 -0.10005 0.10160 0.12544 -0.02282 0.04385 -0.01898 0.99860
1633434249390098944 -0.11434 0.11192 0.14904 -0.02487 0.05217 -0.02154 0.99810
1633434249456940800 -0.12083 0.11727 0.16464 -0.02568 0.05609 -0.02271 0.99784
1633434249523761152 -0.13380 0.12241 0.18157 -0.02656 0.05990 -0.02379 0.99757
1633434249590610944 -0.14841 0.12750 0.19643 -0.02759 0.06388 -0.02487 0.99727
1633434249657458176 -0.16218 0.13421 0.21173 -0.02888 0.06755 -0.02595 0.99696
1633434249757703168 -0.16835 0.14974 0.23214 -0.03127 0.07344 -0.02743 0.99643
1633434249857945856 -0.15574 0.17322 0.24861 -0.03445 0.07993 -0.02868 0.99579
1633434249924798976 -0.14098 0.19356 0.25941 -0.03696 0.08427 -0.02968 0.99532
1633434249991619072 -0.12330 0.21698 0.27144 -0.04000 0.08907 -0.03070 0.99475
1633434250058468096 -0.10652 0.24119 0.28399 -0.04255 0.09323 -0.03158 0.99423
1633434250158710016 -0.06427 0.28018 0.29604 -0.04622 0.09963 -0.03259 0.99342
1633434250292378880 0.02191 0.33880 0.30106 -0.05077 0.10832 -0.03410 0.99223
1633434250359226880 0.07799 0.37211 0.30390 -0.05269 0.11241 -0.03488 0.99165
1633434250426078208 0.14531 0.40856 0.30638 -0.05454 0.11663 -0.03562 0.99104
1633434250492897024 0.21756 0.44658 0.30607 -0.05638 0.12063 -0.03633 0.99043
1633434250559748864 0.29767 0.48776 0.30405 -0.05835 0.12444 -0.03701 0.98982
1633434250726841088 0.54782 0.60499 0.29161 -0.06227 0.13478 -0.03863 0.98816
1633434250893933056 0.85902 0.74751 0.26771 -0.06668 0.14471 -0.04026 0.98640
1633434251027606016 1.14502 0.87848 0.24073 -0.07081 0.15179 -0.04085 0.98503
1633434251061028864 1.22139 0.91398 0.23371 -0.07200 0.15339 -0.04101 0.98469
1633434251194701056 1.58361 1.08272 0.19800 -0.07852 0.16153 -0.04154 0.98286
1633434251328370176 1.98633 1.26668 0.15402 -0.08511 0.16959 -0.04351 0.98087
1633434251395184896 2.19605 1.35852 0.12841 -0.08744 0.17328 -0.04452 0.97997
1633434251462033152 2.42064 1.45222 0.09916 -0.08891 0.17687 -0.04506 0.97917
1633434251528886016 2.66928 1.55317 0.06637 -0.08957 0.18105 -0.04502 0.97835
1633434251562280960 2.79143 1.60158 0.04958 -0.08947 0.18284 -0.04492 0.97803
1633434251662553088 3.18682 1.76347 -0.00268 -0.08957 0.18930 -0.04447 0.97681
1633434251729372928 3.46054 1.88062 -0.03964 -0.09009 0.19388 -0.04447 0.97587
1633434251829648128 3.89634 2.07756 -0.09748 -0.09226 0.19959 -0.04398 0.97453
1633434252030135040 4.83564 2.52637 -0.22553 -0.09959 0.20774 -0.04008 0.97228
1633434252063560960 4.99982 2.61001 -0.24723 -0.10145 0.20854 -0.03946 0.97194
1633434252230650880 5.89109 3.05449 -0.37807 -0.11179 0.21202 -0.03723 0.97014
1633434252330897152 6.48910 3.33439 -0.47367 -0.11743 0.21371 -0.03684 0.96911
1633434252497988864 7.61381 3.81072 -0.66836 -0.12203 0.22203 -0.03751 0.96665
1633434252631657984 8.56884 4.20490 -0.84979 -0.12333 0.23141 -0.03885 0.96422
1633434252731933952 9.34374 4.52078 -0.99871 -0.12381 0.23755 -0.04027 0.96261
1633434252832179968 10.16445 4.85323 -1.15419 -0.12425 0.24209 -0.04165 0.96136
1633434252899028992 10.74658 5.08510 -1.26599 -0.12479 0.24496 -0.04248 0.96053
1633434253066124800 12.29314 5.70147 -1.58088 -0.12761 0.25267 -0.04405 0.95809
1633434253300035072 14.66769 6.66178 -2.09910 -0.13443 0.26464 -0.04484 0.95388
1633434253400312064 15.76440 7.11580 -2.35338 -0.13860 0.27003 -0.04506 0.95176
1633434253533978880 17.31852 7.72582 -2.71046 -0.14259 0.27669 -0.04611 0.94920
1633434253734467072 19.81380 8.70189 -3.31686 -0.14695 0.28698 -0.04716 0.94542
1633434253834738944 21.14729 9.20215 -3.64622 -0.14799 0.29200 -0.04806 0.94368
1633434253934983936 22.53712 9.72475 -3.99623 -0.14944 0.29715 -0.04880 0.94180
1633434254001833984 23.49454 10.07943 -4.23913 -0.15043 0.30028 -0.04943 0.94062
1633434254068655872 24.48012 10.43400 -4.48978 -0.15115 0.30333 -0.05019 0.93948
1633434254235749888 27.06069 11.38800 -5.17242 -0.15380 0.31152 -0.05124 0.93631
1633434254336020992 28.69119 11.97375 -5.61395 -0.15456 0.31626 -0.05196 0.93455
1633434254436268032 30.36282 12.54689 -6.06350 -0.15439 0.32007 -0.05317 0.93322
1633434254469701888 30.93482 12.74329 -6.21946 -0.15445 0.32141 -0.05358 0.93272
1633434254603363072 33.30856 13.57613 -6.88612 -0.15634 0.32872 -0.05462 0.92979
1633434254770454016 36.43342 14.64630 -7.77955 -0.15779 0.33828 -0.05623 0.92602
1633434254837275136 37.73237 15.07027 -8.15224 -0.15744 0.34146 -0.05714 0.92485
1633434255004375040 41.11014 16.20459 -9.14853 -0.15838 0.35021 -0.05717 0.92141
1633434255138038016 43.94970 17.10861 -9.99767 -0.15778 0.35579 -0.05770 0.91934
1633434255338556160 48.44359 18.55587 -11.38870 -0.15879 0.36646 -0.05719 0.91500
1633434255438800128 50.78538 19.24722 -12.11082 -0.15796 0.37027 -0.05750 0.91359
1633434255639315968 55.71078 20.69954 -13.67842 -0.15768 0.37676 -0.05798 0.91095
1633434255772988160 59.16893 21.69012 -14.81134 -0.15662 0.38074 -0.05926 0.90939
1633434255839837184 60.95089 22.18449 -15.40256 -0.15558 0.38295 -0.06001 0.90859
1633434255940083968 63.68967 22.95861 -16.32916 -0.15500 0.38731 -0.06100 0.90678
1633434256040355072 66.51258 23.75006 -17.29890 -0.15519 0.39226 -0.06184 0.90456
1633434256207453952 71.41021 25.11671 -19.02108 -0.15715 0.40155 -0.06328 0.90003
1633434256274267904 73.43240 25.67701 -19.74456 -0.15801 0.40546 -0.06372 0.89810
1633434256374514176 76.53172 26.54122 -20.86886 -0.15965 0.41168 -0.06404 0.89495
1633434256541605120 81.88397 28.02138 -22.84805 -0.16262 0.42202 -0.06416 0.88957
1633434256641882880 85.20857 28.92861 -24.09743 -0.16418 0.42795 -0.06382 0.88647
1633434256708702208 87.46958 29.53830 -24.95548 -0.16500 0.43162 -0.06410 0.88451
1633434256775548928 89.76841 30.15619 -25.83711 -0.16566 0.43539 -0.06457 0.88251
1633434256942643968 95.68375 31.71187 -28.13910 -0.16620 0.44438 -0.06589 0.87781
1633434257009462016 98.11688 32.33584 -29.09799 -0.16634 0.44767 -0.06648 0.87607
1633434257076313856 100.59122 32.96108 -30.08070 -0.16650 0.45092 -0.06700 0.87433
1633434258780643072 0.22307 0.05909 -0.10814 0.04442 -0.00027 -0.00495 0.99900
1633434258847490048 0.24177 0.03592 -0.12743 0.05148 -0.00613 -0.00480 0.99864
1633434258947740928 0.25326 -0.02132 -0.30121 0.04130 -0.00115 -0.00647 0.99913
1633434259114833152 0.34155 -0.10484 -0.60108 0.03042 0.00360 -0.00876 0.99949
1633434259382169856 0.54680 -0.13511 -0.90212 0.01989 0.01308 -0.01114 0.99965
1633434259515841024 0.71041 -0.04255 -1.01495 0.01034 0.02016 -0.01203 0.99967
1633434259582699008 0.77814 -0.01484 -1.05288 0.00893 0.02290 -0.01225 0.99962
1633434259749782016 0.90403 -0.00279 -1.18025 0.01039 0.02753 -0.01295 0.99948
1633434259816601088 0.95469 0.00295 -1.22003 0.01085 0.02922 -0.01326 0.99943
1633434259983699968 1.06792 0.01263 -1.31926 0.01096 0.03528 -0.01349 0.99923
1633434260050544896 1.11361 0.01215 -1.36629 0.01127 0.03751 -0.01339 0.99914
1633434260184214016 1.24651 0.01040 -1.50079 0.01201 0.04198 -0.01312 0.99896
1633434260251063040 1.30780 0.01219 -1.56167 0.01146 0.04388 -0.01308 0.99889
1633434260384735232 1.48755 0.01922 -1.71721 0.01173 0.04837 -0.01348 0.99867
1633434260585220096 1.75004 0.00761 -1.92181 0.01362 0.05287 -0.01341 0.99842
1633434260685496064 1.88031 0.00323 -2.03719 0.01477 0.05515 -0.01370 0.99827
1633434260819164160 2.12012 -0.01422 -2.17932 0.01771 0.05849 -0.01435 0.99803
1633434260952833024 2.35478 -0.02058 -2.33180 0.01861 0.06255 -0.01482 0.99776
1633434261086503936 2.62813 -0.03439 -2.46189 0.02040 0.06644 -0.01530 0.99746
1633434261253593856 3.01352 -0.05193 -2.63461 0.02162 0.07164 -0.01568 0.99707
1633434261387266048 3.33393 -0.04968 -2.78102 0.02183 0.07565 -0.01603 0.99677
1633434261587781888 3.90798 -0.08464 -2.97443 0.02344 0.08142 -0.01660 0.99627
1633434261721451008 4.28668 -0.09396 -3.11936 0.02442 0.08379 -0.01738 0.99603
1633434261821728000 4.58209 -0.10232 -3.22836 0.02591 0.08430 -0.01771 0.99595
1633434261888546048 4.83780 -0.14254 -3.26883 0.02922 0.08391 -0.01809 0.99588
1633434262022216960 5.28798 -0.17392 -3.40822 0.03200 0.08363 -0.01855 0.99581
1633434262222735872 6.03780 -0.20853 -3.61651 0.03507 0.08053 -0.01972 0.99594
1633434262356403968 6.60080 -0.22859 -3.75307 0.03522 0.07860 -0.02028 0.99608
1633434262389827072 6.74759 -0.22962 -3.78776 0.03493 0.07789 -0.02051 0.99614
1633434262523495936 7.34508 -0.21154 -3.94067 0.03213 0.07766 -0.02133 0.99623
1633434262690590976 8.22505 -0.26390 -4.10631 0.03322 0.08096 -0.02216 0.99592
1633434262824263168 8.95539 -0.27529 -4.24867 0.03406 0.08295 -0.02247 0.99572
1633434262957931008 9.70617 -0.24142 -4.40749 0.03228 0.08325 -0.02268 0.99575
1633434263058203904 10.34241 -0.29956 -4.49729 0.03415 0.08443 -0.02356 0.99557
1633434263158447872 11.00873 -0.36828 -4.59491 0.03603 0.08574 -0.02418 0.99537
1633434263425785088 12.81709 -0.44448 -4.88852 0.03445 0.09053 -0.02615 0.99495
1633434263492635136 13.31057 -0.49533 -4.95034 0.03461 0.09109 -0.02728 0.99487
1633434263693152000 14.79120 -0.54170 -5.17794 0.03496 0.09089 -0.03006 0.99479
1633434263826822144 15.85682 -0.64559 -5.32546 0.03884 0.08928 -0.03172 0.99474
1633434263893639936 16.41956 -0.71308 -5.39218 0.04102 0.08785 -0.03314 0.99474
1633434264127582976 18.47751 -0.80087 -5.69108 0.04002 0.08850 -0.03827 0.99454
1633434264227830016 19.42930 -0.85292 -5.81039 0.03993 0.09131 -0.03986 0.99422
1633434264328075008 20.42224 -0.94264 -5.92354 0.04032 0.09537 -0.04105 0.99378
1633434264428359936 21.43482 -1.01066 -6.04145 0.03925 0.09834 -0.04277 0.99346
1633434264662269184 23.90394 -1.15079 -6.35101 0.03596 0.10226 -0.04764 0.99297
1633434264762536960 25.02055 -1.20815 -6.48989 0.03536 0.10368 -0.05010 0.99272
1633434264929630976 26.97024 -1.31807 -6.73078 0.03566 0.10781 -0.05451 0.99204
1633434265063302144 28.60768 -1.43286 -6.92903 0.03692 0.11180 -0.05840 0.99133
1633434265230395136 30.74451 -1.57981 -7.19123 0.03754 0.11628 -0.06259 0.99053
1633434265297211904 31.62360 -1.62277 -7.29643 0.03659 0.11749 -0.06429 0.99032
1633434265430881024 33.43462 -1.73140 -7.51595 0.03482 0.12056 -0.06796 0.98976
1633434265597976064 35.79831 -1.90301 -7.80600 0.03505 0.12542 -0.07227 0.98885
1633434265698249216 37.26737 -1.98725 -7.99247 0.03547 0.12867 -0.07392 0.98829
1633434265798497024 38.77565 -2.07518 -8.17899 0.03560 0.13185 -0.07537 0.98776
1633434265932163840 40.84347 -2.20996 -8.42463 0.03458 0.13554 -0.07786 0.98710
1633434266099258880 43.52624 -2.39871 -8.74747 0.03321 0.13888 -0.08113 0.98642
1633434266166107904 44.62912 -2.45549 -8.88369 0.03247 0.13993 -0.08241 0.98619
1633434266333201920 47.47006 -2.65855 -9.23814 0.03189 0.14319 -0.08621 0.98542
1633434266466872832 49.82380 -2.83477 -9.53361 0.03264 0.14612 -0.08944 0.98467
1633434266533689088 51.03135 -2.91720 -9.68905 0.03305 0.14800 -0.09098 0.98424
1633434266767635200 55.41419 -3.26449 -10.25623 0.03443 0.15542 -0.09627 0.98254
1633434266901302016 58.02093 -3.44648 -10.60146 0.03350 0.15901 -0.09907 0.98172
1633434266934725888 58.68430 -3.49041 -10.68889 0.03320 0.15984 -0.09971 0.98153
1633434267068391936 61.38714 -3.68707 -11.04586 0.03217 0.16333 -0.10205 0.98075
1633434267202067968 64.16186 -3.90814 -11.41242 0.03133 0.16689 -0.10442 0.97993
1633434267369159936 67.74207 -4.18796 -11.89934 0.03029 0.17138 -0.10711 0.97890
1633434267469402112 69.94829 -4.35515 -12.20217 0.02975 0.17423 -0.10862 0.97824
1633434267636496896 73.73858 -4.65146 -12.73476 0.02946 0.17903 -0.11153 0.97706
1633434267770169856 76.84890 -4.89890 -13.17179 0.03006 0.18241 -0.11318 0.97622
1633434268037534976 83.34335 -5.40814 -14.12635 0.03127 0.18964 -0.11708 0.97435
1633434268171205888 86.69961 -5.68863 -14.62616 0.03128 0.19378 -0.11843 0.97337
1633434268304877056 90.15034 -5.97040 -15.15086 0.03014 0.19831 -0.11961 0.97235
1633434268405120000 92.79217 -6.20218 -15.55004 0.02843 0.20133 -0.12025 0.97170
1633434268572216064 97.30317 -6.63257 -16.24702 0.02483 0.20559 -0.12307 0.97055
1633434268639059968 99.15000 -6.81801 -16.53834 0.02413 0.20720 -0.12445 0.97005
1633434268739308032 101.95495 -7.10321 -16.97827 0.02432 0.20923 -0.12652 0.96934
1633434268839581952 104.81338 -7.39158 -17.43673 0.02596 0.21085 -0.12901 0.96862
1633434269040069120 110.70474 -7.98937 -18.41617 0.02921 0.21405 -0.13376 0.96718
1633434269106919168 112.71964 -8.20259 -18.75895 0.02970 0.21591 -0.13551 0.96651
1633434269207161856 115.78885 -8.53772 -19.28699 0.03010 0.21953 -0.13801 0.96533
1633434269274016000 117.86634 -8.76360 -19.64714 0.03019 0.22200 -0.13930 0.96457
1633434269374257920 121.03154 -9.11319 -20.20027 0.03067 0.22553 -0.14074 0.96353
1633434269441106944 123.17446 -9.35621 -20.57843 0.03109 0.22768 -0.14133 0.96292
1633434269574780928 127.53631 -9.85178 -21.35532 0.03111 0.23160 -0.14171 0.96193
1633434269641597952 129.75458 -10.10702 -21.75492 0.03065 0.23333 -0.14179 0.96152
1633434269708439040 131.99762 -10.37141 -22.16213 0.03006 0.23476 -0.14194 0.96116
1633434269842114816 136.56042 -10.92946 -22.99953 0.02933 0.23656 -0.14206 0.96073
1633434269975783936 141.23311 -11.55529 -23.87661 0.03030 0.23848 -0.14216 0.96021
1633434270042636032 143.60679 -11.94785 -24.32905 0.03208 0.24004 -0.14248 0.95972
1633434270176301056 148.44212 -12.72541 -25.25880 0.03410 0.24513 -0.14296 0.95829
1633434270309971200 153.38387 -13.50569 -26.20269 0.03406 0.25082 -0.14320 0.95678
1633434270410230016 157.15877 -14.15093 -26.93631 0.03479 0.25508 -0.14319 0.95563
1633434270510489856 160.98567 -14.81930 -27.68705 0.03615 0.25829 -0.14298 0.95475
1633434270677583104 167.47878 -15.96368 -28.97104 0.03846 0.26006 -0.14350 0.95409
1633434270878076160 175.49305 -17.38891 -30.60373 0.04071 0.25964 -0.14425 0.95400
1633434270978352128 179.60031 -18.14203 -31.45895 0.04170 0.25934 -0.14435 0.95403
1633434271112015872 185.19518 -19.14896 -32.64304 0.04272 0.26199 -0.14494 0.95317
1633434271178864896 188.04386 -19.66347 -33.25058 0.04286 0.26480 -0.14477 0.95241
1633434271279116032 192.37852 -20.40687 -34.18040 0.04257 0.26994 -0.14381 0.95112
1633434271345931008 195.30234 -20.92694 -34.80863 0.04219 0.27345 -0.14300 0.95026
1633434271446206976 199.74304 -21.72607 -35.77114 0.04163 0.27832 -0.14223 0.94899
1633434271579874048 205.75543 -22.80761 -37.09002 0.04153 0.28299 -0.14168 0.94769
1633434271646725888 208.79984 -23.37353 -37.76563 0.04213 0.28451 -0.14144 0.94724
1633434271680120064 210.33113 -23.65634 -38.10782 0.04252 0.28508 -0.14130 0.94708
1633434271780372992 214.97290 -24.50368 -39.15432 0.04378 0.28576 -0.14085 0.94688
1633434271914064896 221.27042 -25.65407 -40.59629 0.04529 0.28621 -0.14094 0.94666
1633434271980881920 224.46885 -26.23481 -41.33843 0.04601 0.28709 -0.14102 0.94635
1633434272081156096 229.33741 -27.09177 -42.47894 0.04681 0.29006 -0.14043 0.94549
1633434272147977216 232.62457 -27.66618 -43.25438 0.04717 0.29285 -0.13975 0.94471
1633434273150541056 0.18064 0.07353 0.00855 0.00437 0.00335 -0.00323 0.99998
1633434273217360128 0.23202 0.08486 0.03568 0.00682 0.00486 -0.00344 0.99996
1633434273351060992 0.28684 0.09983 0.05795 0.00582 0.00725 -0.00376 0.99995
1633434273484726784 0.30116 0.11462 0.08238 0.00268 0.00709 -0.00438 0.99996
1633434273651827200 0.32069 0.12787 0.09253 -0.00032 0.00748 -0.00459 0.99996
1633434273785492992 0.32237 0.13672 0.09326 -0.00161 0.00783 -0.00444 0.99996
1633434273919162112 0.35128 0.14881 0.09870 -0.00211 0.01000 -0.00450 0.99994
1633434273986008832 0.36334 0.15435 0.10007 -0.00218 0.01095 -0.00464 0.99993
1633434274186499072 0.39874 0.16276 0.10153 -0.00115 0.01092 -0.00456 0.99993
1633434274253348096 0.41932 0.16756 0.10099 -0.00075 0.01083 -0.00432 0.99993
1633434274353591808 0.45903 0.18049 0.10044 -0.00104 0.01199 -0.00435 0.99992
1633434274487261184 0.52861 0.20588 0.10004 -0.00241 0.01567 -0.00444 0.99986
1633434274587538944 0.59218 0.23436 0.10207 -0.00439 0.02009 -0.00424 0.99978
1633434274654354176 0.63252 0.25270 0.10424 -0.00573 0.02299 -0.00406 0.99971
1633434274687781120 0.65407 0.26341 0.10559 -0.00648 0.02465 -0.00401 0.99967
1633434274888299008 0.76946 0.33694 0.11469 -0.01141 0.03198 -0.00345 0.99942
1633434274988545024 0.81482 0.37238 0.11852 -0.01263 0.03261 -0.00314 0.99938
1633434275155636992 0.89223 0.43194 0.11906 -0.01300 0.03201 -0.00265 0.99940
1633434275289307136 0.96588 0.48436 0.11314 -0.01242 0.03240 -0.00273 0.99939
1633434275422974208 1.04519 0.52064 0.10605 -0.01101 0.03369 -0.00225 0.99937
1633434275489824000 1.09301 0.54538 0.10410 -0.01109 0.03521 -0.00196 0.99932
1633434275690345984 1.29081 0.68462 0.10508 -0.01589 0.04107 -0.00169 0.99903
1633434275890834944 1.49580 0.81738 0.10598 -0.02132 0.04688 -0.00243 0.99867
1633434276024503040 1.64823 0.91587 0.10272 -0.02428 0.05000 -0.00286 0.99845
1633434276158202880 1.82637 1.04738 0.09721 -0.02717 0.05431 -0.00373 0.99815
1633434276291870976 1.97696 1.11388 0.09129 -0.02660 0.05813 -0.00482 0.99794
1633434276425544960 2.16401 1.23982 0.08773 -0.02748 0.06160 -0.00558 0.99771
1633434276559209216 2.33776 1.34672 0.08574 -0.02716 0.06227 -0.00686 0.99767
1633434276692879872 2.51942 1.45749 0.08151 -0.02688 0.06212 -0.00807 0.99767
1633434276826548992 2.73256 1.59565 0.07291 -0.02747 0.06260 -0.00911 0.99762
1633434276893396992 2.82984 1.64042 0.06882 -0.02702 0.06276 -0.00970 0.99762
1633434277027065088 3.05844 1.76987 0.06052 -0.02739 0.06436 -0.01106 0.99749
1633434277093914880 3.19338 1.85596 0.05542 -0.02836 0.06573 -0.01183 0.99736
1633434277160736000 3.32686 1.93365 0.05101 -0.02918 0.06705 -0.01257 0.99724
1633434277227586048 3.47659 2.02966 0.04562 -0.03055 0.06865 -0.01324 0.99708
1633434277327828992 3.70314 2.17458 0.03740 -0.03253 0.07093 -0.01438 0.99685
1633434277394680064 3.84458 2.25210 0.03202 -0.03283 0.07207 -0.01533 0.99674
1633434277461498880 3.99487 2.34097 0.02599 -0.03345 0.07340 -0.01627 0.99661
1633434277528354816 4.15395 2.43770 0.01961 -0.03416 0.07495 -0.01714 0.99645
1633434277695444992 4.53792 2.65207 0.00560 -0.03386 0.07638 -0.01929 0.99632
1633434277762262016 4.68664 2.72887 0.00084 -0.03285 0.07594 -0.02012 0.99637
1633434277895934208 5.02450 2.91950 -0.01498 -0.03150 0.07568 -0.02114 0.99641
1633434277996206080 5.32568 3.10678 -0.03135 -0.03141 0.07595 -0.02172 0.99638
1633434278163300864 5.78343 3.35626 -0.05361 -0.03110 0.07414 -0.02307 0.99650
1633434278296969984 6.18242 3.56391 -0.07403 -0.03234 0.07494 -0.02432 0.99637
1633434278397211136 6.57157 3.79803 -0.09940 -0.03501 0.07834 -0.02506 0.99600
1633434278464062976 6.79017 3.90002 -0.11098 -0.03587 0.08007 -0.02546 0.99582
1633434278597733120 7.29519 4.19328 -0.13822 -0.03973 0.08471 -0.02626 0.99527
1633434278631160064 7.41144 4.25378 -0.14355 -0.04025 0.08535 -0.02665 0.99518
1633434278731401984 7.78496 4.46681 -0.16169 -0.04207 0.08700 -0.02753 0.99494
1633434278865071104 8.33081 4.79004 -0.19196 -0.04371 0.08810 -0.02816 0.99475
1633434278998738944 8.84367 5.04880 -0.22298 -0.04262 0.08688 -0.02966 0.99486
1633434279099013120 9.22643 5.25762 -0.25099 -0.04117 0.08455 -0.03094 0.99509
1633434279199258112 9.64730 5.48070 -0.28017 -0.04003 0.08354 -0.03208 0.99518
1633434279299503104 10.15763 5.77903 -0.31720 -0.04072 0.08526 -0.03303 0.99498
1633434279399777792 10.60397 5.99385 -0.34542 -0.04118 0.08684 -0.03424 0.99478
1633434279566874880 11.43424 6.44252 -0.40378 -0.04356 0.09108 -0.03580 0.99425
1633434279633691136 11.77733 6.63043 -0.42701 -0.04478 0.09271 -0.03635 0.99402
1633434279733964800 12.29997 6.92084 -0.46211 -0.04709 0.09491 -0.03735 0.99367
1633434279800782848 12.65036 7.11562 -0.48606 -0.04843 0.09580 -0.03792 0.99350
1633434279934469888 13.37824 7.51950 -0.53666 -0.05007 0.09688 -0.03863 0.99328
1633434280034729984 13.92807 7.82411 -0.57521 -0.05050 0.09656 -0.03904 0.99328
1633434280101548032 14.29816 8.02944 -0.60227 -0.05046 0.09596 -0.03963 0.99331
1633434280235218176 15.09315 8.46683 -0.66658 -0.04988 0.09508 -0.04103 0.99337
1633434280368911872 15.91010 8.90020 -0.73264 -0.04943 0.09517 -0.04176 0.99336
1633434280435736832 16.39335 9.17767 -0.77670 -0.04937 0.09689 -0.04230 0.99317
1633434280602832128 17.47893 9.75516 -0.86099 -0.05029 0.10042 -0.04348 0.99272
1633434280669682944 17.94091 10.01661 -0.89831 -0.05101 0.10204 -0.04374 0.99251
1633434280937021952 19.88854 11.10868 -1.05851 -0.05662 0.10860 -0.04461 0.99147
1633434281137540096 21.35203 11.93220 -1.17918 -0.05842 0.10938 -0.04503 0.99126
1633434281170931200 21.59942 12.07135 -1.19951 -0.05846 0.10932 -0.04512 0.99126
1633434281304631040 22.62741 12.65074 -1.28675 -0.05920 0.10998 -0.04604 0.99110
1633434281438301184 23.70112 13.25653 -1.38325 -0.05881 0.11204 -0.04702 0.99085
1633434281538544896 24.52437 13.72129 -1.45771 -0.05798 0.11402 -0.04767 0.99064
1633434281705641984 25.91970 14.52462 -1.58100 -0.05778 0.11629 -0.04860 0.99034
1633434281772486912 26.48615 14.85536 -1.62953 -0.05764 0.11646 -0.04899 0.99031
1633434281805883904 26.77408 15.02401 -1.65420 -0.05763 0.11652 -0.04915 0.99030
