1633434226840934912 9.00728 133.91827 -3.88311 0.00060 0.01216 0.40523 0.91413
1633434226939145216 9.09995 133.84188 -3.88723 0.00067 0.01220 0.40649 0.91357
1633434227040602880 9.20184 133.76145 -3.88693 0.00067 0.01228 0.40771 0.91303
1633434227138729984 9.30483 133.68368 -3.88595 0.00066 0.01249 0.40887 0.91251
1633434227240588800 9.41085 133.60325 -3.88546 0.00070 0.01271 0.41005 0.91198
1633434227338800896 9.51346 133.52132 -3.88741 0.00079 0.01278 0.41126 0.91143
1633434227440898048 9.60938 133.44566 -3.89048 0.00085 0.01281 0.41249 0.91087
1633434227539077120 9.71339 133.37048 -3.89322 0.00084 0.01307 0.41358 0.91037
1633434227641058816 9.81779 133.29328 -3.89541 0.00079 0.01335 0.41475 0.90984
1633434227739080960 9.92510 133.20856 -3.89628 0.00084 0.01344 0.41604 0.90925
1633434227841031168 10.03449 133.12288 -3.89673 0.00095 0.01338 0.41747 0.90859
1633434227938895104 10.12183 133.05786 -3.90011 0.00112 0.01344 0.41875 0.90800
1633434228040843008 10.23220 132.98153 -3.89984 0.00117 0.01364 0.41997 0.90744
1633434228139348992 10.33658 132.90248 -3.90151 0.00126 0.01387 0.42114 0.90689
1633434228241609216 10.44737 132.81871 -3.90226 0.00140 0.01411 0.42235 0.90632
1633434228339410176 10.55402 132.74094 -3.90163 0.00166 0.01433 0.42344 0.90581
1633434228441228032 10.64848 132.67425 -3.90234 0.00175 0.01465 0.42455 0.90528
1633434228539383808 10.74289 132.60911 -3.90502 0.00181 0.01488 0.42546 0.90485
1633434228641462016 10.84714 132.53598 -3.90917 0.00182 0.01504 0.42635 0.90443
1633434228739429888 10.94876 132.46307 -3.91154 0.00184 0.01519 0.42722 0.90402
1633434228841491968 11.06109 132.38351 -3.91167 0.00185 0.01527 0.42806 0.90362
1633434228939367936 11.16963 132.30854 -3.91175 0.00179 0.01541 0.42882 0.90326
1633434229041636096 11.30101 132.21698 -3.91916 0.00173 0.01568 0.42973 0.90282
1633434229139565056 11.39856 132.14676 -3.92014 0.00172 0.01565 0.43049 0.90246
1633434229241339904 11.49996 132.07579 -3.92278 0.00162 0.01558 0.43125 0.90210
1633434229339512064 11.59927 132.00789 -3.92637 0.00143 0.01552 0.43192 0.90178
1633434229442013952 11.70863 131.93260 -3.92831 0.00126 0.01562 0.43255 0.90148
1633434229539483904 11.81343 131.85920 -3.92718 0.00122 0.01564 0.43314 0.90119
1633434229641562112 11.92286 131.78164 -3.92792 0.00121 0.01575 0.43373 0.90090
1633434229739710976 12.01822 131.71457 -3.92782 0.00124 0.01566 0.43426 0.90065
1633434229841496832 12.12412 131.64045 -3.92845 0.00134 0.01561 0.43465 0.90046
1633434229939662080 12.23523 131.56640 -3.92951 0.00143 0.01548 0.43488 0.90036
1633434230041218048 12.34325 131.49247 -3.93192 0.00153 0.01522 0.43514 0.90023
1633434230139857152 12.43814 131.42319 -3.93330 0.00161 0.01489 0.43536 0.90013
1633434230241735936 12.54847 131.34635 -3.93268 0.00181 0.01461 0.43552 0.90006
1633434230338802176 12.64863 131.27571 -3.92757 0.00176 0.01473 0.43562 0.90001
1633434230441699072 12.76298 131.19894 -3.92715 0.00181 0.01461 0.43535 0.90014
1633434230539798016 12.86346 131.12715 -3.93009 0.00178 0.01444 0.43521 0.90021
1633434230641470976 12.96300 131.05534 -3.93430 0.00170 0.01425 0.43499 0.90032
1633434230739826944 13.08398 130.97393 -3.93754 0.00156 0.01422 0.43466 0.90048
1633434230842232832 13.21799 130.88566 -3.93792 0.00141 0.01434 0.43414 0.90073
1633434230939922944 13.32216 130.81233 -3.93756 0.00134 0.01428 0.43367 0.90096
1633434231041536000 13.42475 130.73796 -3.94039 0.00126 0.01414 0.43319 0.90119
1633434231140299008 13.47202 130.70210 -3.95134 0.00131 0.01408 0.43257 0.90149
1633434231242013952 13.58626 130.62298 -3.95773 0.00102 0.01383 0.43164 0.90194
1633434231339008000 13.71382 130.53587 -3.96589 0.00046 0.01341 0.43055 0.90247
1633434231440752896 13.82864 130.45331 -3.97255 0.00000 0.01287 0.42940 0.90302
1633434231539035136 13.93063 130.38033 -3.97056 -0.00022 0.01241 0.42838 0.90352
1633434231641637120 14.03823 130.30395 -3.96316 -0.00031 0.01209 0.42718 0.90409
1633434231739084032 14.15681 130.22388 -3.95455 -0.00044 0.01194 0.42589 0.90470
1633434231841428992 14.31210 130.12243 -3.94632 -0.00079 0.01191 0.42453 0.90533
1633434231939611904 14.41132 130.04807 -3.94525 -0.00116 0.01172 0.42312 0.90600
1633434232041070080 14.51602 129.96620 -3.94984 -0.00165 0.01150 0.42178 0.90662
1633434232139133952 14.60588 129.89242 -3.95481 -0.00220 0.01135 0.42054 0.90720
1633434232241623040 14.69835 129.81751 -3.95649 -0.00276 0.01127 0.41918 0.90783
1633434232338927872 14.88077 129.68020 -3.95648 -0.00307 0.01104 0.41766 0.90853
1633434232442717184 14.97883 129.60728 -3.95250 -0.00365 0.01115 0.41587 0.90935
1633434232539403008 15.03836 129.55701 -3.94569 -0.00419 0.01116 0.41425 0.91009
1633434232641978112 15.10355 129.49992 -3.93994 -0.00474 0.01122 0.41243 0.91091
1633434232739658240 15.18950 129.43234 -3.93750 -0.00523 0.01125 0.41053 0.91176
1633434232841445888 15.24216 129.39265 -3.93187 -0.00581 0.01116 0.40864 0.91261
1633434232939821056 15.33723 129.31024 -3.93961 -0.00603 0.01093 0.40672 0.91347
1633434233041754880 15.43831 129.22175 -3.95281 -0.00627 0.01061 0.40479 0.91433
1633434233138956032 15.53844 129.13422 -3.96299 -0.00661 0.01050 0.40294 0.91514
1633434233241089024 15.66225 129.03412 -3.96362 -0.00685 0.01056 0.40091 0.91603
1633434233339725056 15.75241 128.96323 -3.94660 -0.00714 0.01091 0.39868 0.91700
1633434233441406976 15.82160 128.90627 -3.92883 -0.00750 0.01136 0.39627 0.91803
1633434233540185856 15.89865 128.83598 -3.92354 -0.00786 0.01154 0.39403 0.91899
1633434233641558016 15.99807 128.75246 -3.91864 -0.00857 0.01151 0.39168 0.91999
1633434233738760960 16.10126 128.65859 -3.92413 -0.00882 0.01150 0.38943 0.92094
1633434233840784128 16.16534 128.59073 -3.91717 -0.00856 0.01139 0.38711 0.92192
1633434233938811136 16.20600 128.54207 -3.90088 -0.00799 0.01119 0.38476 0.92291
1633434234041110016 16.26382 128.48627 -3.89103 -0.00782 0.01107 0.38214 0.92400
1633434234140096000 16.36758 128.39222 -3.89088 -0.00744 0.01105 0.37934 0.92516
1633434234241496064 16.46249 128.29869 -3.89565 -0.00716 0.01101 0.37646 0.92634
1633434234339625984 16.56763 128.19866 -3.90324 -0.00690 0.01101 0.37366 0.92747
1633434234441200128 16.64965 128.11700 -3.91212 -0.00687 0.01086 0.37083 0.92861
1633434234539109888 16.71538 128.04368 -3.91654 -0.00680 0.01087 0.36816 0.92968
1633434234641530880 16.79269 127.95980 -3.91607 -0.00650 0.01092 0.36534 0.93079
1633434234740243968 16.88611 127.86328 -3.92172 -0.00601 0.01116 0.36227 0.93199
1633434234840903936 17.00022 127.75404 -3.91266 -0.00584 0.01171 0.35865 0.93338
1633434234938884864 17.08945 127.66181 -3.90908 -0.00567 0.01216 0.35508 0.93474
1633434235041306880 17.18118 127.56031 -3.91076 -0.00558 0.01243 0.35168 0.93602
1633434235140249088 17.25317 127.47767 -3.91097 -0.00540 0.01232 0.34812 0.93735
1633434235240915968 17.34353 127.38157 -3.91069 -0.00526 0.01228 0.34431 0.93876
1633434235339080192 17.39620 127.31675 -3.91310 -0.00524 0.01259 0.34101 0.93996
1633434235441072896 17.47053 127.22559 -3.90956 -0.00513 0.01257 0.33744 0.94125
1633434235539341824 17.54270 127.13705 -3.90723 -0.00501 0.01262 0.33404 0.94246
1633434235641421056 17.61107 127.05125 -3.91527 -0.00468 0.01299 0.33019 0.94381
1633434235739293184 17.71018 126.93897 -3.91134 -0.00448 0.01345 0.32587 0.94531
1633434235840856064 17.80802 126.82350 -3.90733 -0.00444 0.01413 0.32091 0.94699
1633434235939481088 17.89877 126.72291 -3.89439 -0.00461 0.01490 0.31592 0.94866
1633434236041521920 17.98344 126.60774 -3.89223 -0.00465 0.01499 0.31019 0.95055
1633434236139323904 18.06444 126.48769 -3.89679 -0.00459 0.01493 0.30458 0.95236
1633434236241668096 18.14521 126.36566 -3.89381 -0.00467 0.01451 0.29780 0.95451
1633434236339438848 18.23124 126.23448 -3.89645 -0.00464 0.01448 0.29103 0.95659
1633434236441724928 18.31134 126.10564 -3.89391 -0.00468 0.01416 0.28337 0.95890
1633434236539565056 18.40205 125.95256 -3.89944 -0.00454 0.01410 0.27618 0.96099
1633434236641252096 18.46417 125.84135 -3.89983 -0.00470 0.01351 0.26845 0.96319
1633434236739428096 18.53401 125.71136 -3.89347 -0.00482 0.01321 0.26113 0.96520
1633434236841350144 18.60152 125.57113 -3.89754 -0.00499 0.01304 0.25335 0.96727
1633434236939749888 18.65477 125.46599 -3.89719 -0.00523 0.01299 0.24587 0.96920
1633434237041291008 18.71272 125.35356 -3.89505 -0.00537 0.01309 0.23807 0.97115
1633434237139627008 18.76679 125.23839 -3.89461 -0.00542 0.01322 0.23029 0.97302
1633434237241436928 18.81632 125.12669 -3.89412 -0.00551 0.01317 0.22225 0.97488
1633434237340238080 18.86162 125.01790 -3.89182 -0.00564 0.01290 0.21433 0.97666
1633434237441660928 18.90769 124.90518 -3.89019 -0.00593 0.01262 0.20593 0.97847
1633434237539602944 18.95236 124.79271 -3.88978 -0.00613 0.01239 0.19772 0.98016
1633434237641455872 18.99811 124.67194 -3.88894 -0.00620 0.01231 0.18952 0.98178
1633434237739556096 19.04111 124.55160 -3.88689 -0.00598 0.01214 0.18185 0.98323
1633434237841299968 19.08395 124.42618 -3.88283 -0.00565 0.01200 0.17380 0.98469
1633434237939618048 19.12336 124.30468 -3.87858 -0.00552 0.01183 0.16585 0.98607
1633434238041292800 19.16099 124.17941 -3.87533 -0.00550 0.01190 0.15761 0.98741
1633434238139700992 19.19561 124.05744 -3.87339 -0.00545 0.01212 0.14973 0.98864
1633434238241664000 19.22916 123.93245 -3.87201 -0.00534 0.01215 0.14163 0.98983
1633434238340203008 19.25755 123.81432 -3.87079 -0.00522 0.01205 0.13347 0.99097
1633434238441042944 19.28202 123.69882 -3.86969 -0.00517 0.01190 0.12444 0.99214
1633434238539693056 19.30184 123.58810 -3.86913 -0.00512 0.01170 0.11510 0.99327
1633434238641206016 19.32006 123.47365 -3.86929 -0.00510 0.01148 0.10538 0.99435
1633434238739821824 19.33729 123.36340 -3.87043 -0.00496 0.01099 0.09610 0.99530
1633434238841321984 19.35405 123.24833 -3.87225 -0.00476 0.01034 0.08663 0.99618
1633434238940978944 19.36889 123.13024 -3.87351 -0.00452 0.00951 0.07723 0.99696
1633434239042209024 19.38112 123.00368 -3.87238 -0.00432 0.00893 0.06755 0.99767
1633434239140358912 19.39062 122.87892 -3.86969 -0.00428 0.00861 0.05804 0.99827
1633434239241966848 19.39736 122.74752 -3.86632 -0.00430 0.00837 0.04817 0.99879
1633434239340483840 19.40055 122.61907 -3.86336 -0.00434 0.00792 0.03879 0.99921
1633434239441804800 19.40094 122.49072 -3.86039 -0.00439 0.00752 0.02941 0.99953
1633434239540787968 19.39932 122.37148 -3.85703 -0.00449 0.00732 0.02028 0.99976
1633434239641714944 19.39720 122.25358 -3.85223 -0.00464 0.00743 0.01067 0.99990
1633434239739938048 19.39151 122.13382 -3.84716 -0.00473 0.00745 0.00092 0.99996
1633434239842902016 19.38152 122.00445 -3.84253 -0.00487 0.00711 -0.00939 0.99992
1633434239939964928 19.36843 121.87865 -3.83928 -0.00502 0.00645 -0.01881 0.99979
1633434240041417984 19.35446 121.74893 -3.83642 -0.00512 0.00590 -0.02855 0.99956
1633434240140713984 19.34110 121.62370 -3.83372 -0.00522 0.00572 -0.03829 0.99924
1633434240242067968 19.32472 121.49698 -3.83085 -0.00525 0.00563 -0.04871 0.99878
1633434240340143872 19.30471 121.37326 -3.82851 -0.00528 0.00532 -0.05882 0.99824
1633434240441889024 19.27967 121.24378 -3.82607 -0.00540 0.00487 -0.06903 0.99759
1633434240541233920 19.25218 121.11946 -3.82384 -0.00566 0.00465 -0.07876 0.99687
1633434240642107136 19.22504 121.00263 -3.82178 -0.00612 0.00477 -0.08868 0.99603
1633434240741334016 19.19982 120.89860 -3.81998 -0.00676 0.00505 -0.09861 0.99509
1633434240842029056 19.17463 120.80183 -3.81832 -0.00757 0.00528 -0.10874 0.99403
1633434240941384960 19.14584 120.70448 -3.81608 -0.00827 0.00527 -0.11865 0.99289
1633434241041956864 19.11090 120.59965 -3.81467 -0.00891 0.00502 -0.12860 0.99164
1633434241141104896 19.07274 120.49443 -3.81274 -0.00913 0.00460 -0.13851 0.99031
1633434241242436864 19.03295 120.38679 -3.80894 -0.00902 0.00433 -0.14879 0.98882
1633434241341392896 18.98727 120.27388 -3.80644 -0.00898 0.00426 -0.15876 0.98727
1633434241442776832 18.93254 120.14950 -3.80421 -0.00883 0.00379 -0.16886 0.98559
1633434241541551104 18.87448 120.02438 -3.80113 -0.00871 0.00338 -0.17838 0.98392
1633434241642665984 18.81232 119.89522 -3.79673 -0.00880 0.00323 -0.18833 0.98206
1633434241741559040 18.75020 119.77014 -3.79174 -0.00915 0.00339 -0.19825 0.98010
1633434241842468096 18.68430 119.64330 -3.78681 -0.00961 0.00368 -0.20849 0.97797
1633434241941644032 18.61469 119.51683 -3.78314 -0.00988 0.00387 -0.21861 0.97575
1633434242042737920 18.53909 119.38778 -3.77997 -0.00995 0.00379 -0.22900 0.97337
1633434242141249792 18.46205 119.26419 -3.77782 -0.00998 0.00369 -0.23918 0.97092
1633434242242691072 18.38113 119.13915 -3.77530 -0.00994 0.00339 -0.24963 0.96829
1633434242341559808 18.29958 119.01556 -3.77287 -0.00998 0.00320 -0.25967 0.96564
1633434242443785984 18.21267 118.89004 -3.77106 -0.01024 0.00324 -0.26988 0.96283
1633434242541594880 18.12850 118.77257 -3.76872 -0.01047 0.00307 -0.27954 0.96007
1633434242642765056 18.03977 118.65443 -3.76497 -0.01073 0.00310 -0.28942 0.95714
1633434242741261056 17.95215 118.54263 -3.76081 -0.01100 0.00323 -0.29913 0.95414
1633434242843043072 17.85792 118.42855 -3.75685 -0.01120 0.00322 -0.30929 0.95090
1633434242941916928 17.76210 118.31932 -3.75406 -0.01128 0.00326 -0.31900 0.94768
1633434243042695168 17.66367 118.21122 -3.75272 -0.01123 0.00332 -0.32882 0.94432
1633434243141539072 17.56651 118.10618 -3.75167 -0.01116 0.00311 -0.33837 0.94094
1633434243243136000 17.46556 118.00147 -3.74924 -0.01122 0.00279 -0.34810 0.93739
1633434243341373952 17.36560 117.90424 -3.74611 -0.01146 0.00266 -0.35729 0.93392
1633434243444493056 17.25821 117.80392 -3.74240 -0.01178 0.00251 -0.36694 0.93017
1633434243542260992 17.15344 117.70963 -3.73896 -0.01193 0.00233 -0.37608 0.92651
1633434243643842816 17.03747 117.60986 -3.73516 -0.01186 0.00213 -0.38548 0.92264
1633434243741645056 16.91941 117.51329 -3.73114 -0.01174 0.00177 -0.39432 0.91889
1633434243844013824 16.79381 117.41455 -3.72680 -0.01143 0.00152 -0.40360 0.91486
1633434243941869056 16.67204 117.32156 -3.72301 -0.01122 0.00143 -0.41252 0.91088
1633434244044014080 16.54918 117.23037 -3.71943 -0.01116 0.00140 -0.42176 0.90664
1633434244141501952 16.43403 117.14846 -3.71687 -0.01116 0.00133 -0.43032 0.90261
1633434244243584000 16.31128 117.06566 -3.71385 -0.01110 0.00107 -0.43910 0.89837
1633434244341730048 16.18805 116.98781 -3.70897 -0.01100 0.00071 -0.44739 0.89427
1633434244442675200 16.06338 116.91237 -3.70317 -0.01098 0.00054 -0.45587 0.88998
1633434244541361152 15.94426 116.84244 -3.69828 -0.01123 0.00062 -0.46423 0.88564
1633434244643224064 15.82029 116.77040 -3.69479 -0.01153 0.00071 -0.47305 0.88096
1633434244741753088 15.69677 116.70034 -3.69307 -0.01178 0.00082 -0.48146 0.87639
1633434244843574016 15.56796 116.63032 -3.69187 -0.01173 0.00077 -0.48988 0.87171
1633434244941970176 15.43722 116.56406 -3.69015 -0.01139 0.00052 -0.49777 0.86724
1633434245044014080 15.29513 116.49671 -3.68693 -0.01111 0.00013 -0.50567 0.86266
1633434245140261888 15.15170 116.43339 -3.68247 -0.01126 0.00011 -0.51291 0.85837
1633434245242513920 14.99389 116.36899 -3.67671 -0.01156 0.00024 -0.52055 0.85375
1633434245341073152 14.84109 116.30941 -3.67253 -0.01198 0.00051 -0.52795 0.84919
1633434245442210048 14.68535 116.24924 -3.66879 -0.01237 0.00054 -0.53547 0.84446
1633434245540540928 14.53281 116.19171 -3.66501 -0.01251 0.00046 -0.54250 0.83996
1633434245642835968 14.38009 116.13675 -3.66093 -0.01247 0.00048 -0.54969 0.83528
1633434245741081856 14.23584 116.08858 -3.65551 -0.01256 0.00038 -0.55660 0.83068
1633434245842233856 14.08543 116.04194 -3.65001 -0.01277 0.00036 -0.56370 0.82588
1633434245940707072 13.93547 115.99716 -3.64634 -0.01289 0.00019 -0.57058 0.82114
1633434246043670016 13.77572 115.95424 -3.64021 -0.01323 0.00020 -0.57759 0.81622
1633434246140819968 13.62257 115.91775 -3.63679 -0.01352 0.00037 -0.58407 0.81159
1633434246242243072 13.47123 115.88021 -3.63323 -0.01361 0.00050 -0.59080 0.80670
1633434246340701952 13.31614 115.84600 -3.62907 -0.01384 0.00073 -0.59738 0.80184
1633434246443614976 13.15625 115.81182 -3.62404 -0.01404 0.00112 -0.60413 0.79676
1633434246540766976 13.01223 115.78187 -3.61639 -0.01430 0.00122 -0.61035 0.79200
1633434246643363840 12.85819 115.75615 -3.60906 -0.01449 0.00112 -0.61677 0.78701
1633434246740703232 12.72600 115.73209 -3.59824 -0.01474 0.00117 -0.62287 0.78218
1633434246841923840 12.57368 115.70825 -3.59266 -0.01489 0.00119 -0.62932 0.77701
1633434246940812032 12.43242 115.68778 -3.58265 -0.01532 0.00160 -0.63539 0.77203
1633434247043726848 12.27388 115.66770 -3.57971 -0.01557 0.00172 -0.64150 0.76697
1633434247141228800 12.10932 115.65431 -3.57257 -0.01583 0.00134 -0.64702 0.76231
1633434247244391936 11.94963 115.64342 -3.56476 -0.01612 0.00127 -0.65276 0.75739
1633434247341207040 11.77060 115.63373 -3.55980 -0.01615 0.00111 -0.65817 0.75270
1633434247441300992 11.60831 115.62286 -3.55167 -0.01583 0.00094 -0.66373 0.74780
1633434247541107968 11.43828 115.61594 -3.54368 -0.01532 0.00080 -0.66913 0.74299
1633434247643304192 11.28186 115.60862 -3.54014 -0.01497 0.00091 -0.67449 0.73813
1633434247740994048 11.14151 115.60783 -3.53377 -0.01504 0.00077 -0.67947 0.73355
1633434247843548928 10.98732 115.60234 -3.53243 -0.01497 0.00072 -0.68467 0.72870
1633434247941182976 10.90625 115.59681 -3.52390 -0.01508 0.00093 -0.68983 0.72381
1633434248043512064 10.75758 115.59702 -3.51565 -0.01512 0.00068 -0.69529 0.71857
1633434248141213952 10.73229 115.58837 -3.50816 -0.01538 0.00090 -0.70042 0.71356
1633434248243346944 10.59292 115.59439 -3.50276 -0.01561 0.00059 -0.70554 0.70850
1633434248341275904 10.63617 115.58043 -3.50318 -0.01588 0.00095 -0.71040 0.70362
1633434248443078144 10.49642 115.58730 -3.49719 -0.01602 0.00061 -0.71543 0.69850
1633434248541512960 10.50545 115.57063 -3.50272 -0.01604 0.00057 -0.72020 0.69358
1633434248641298944 10.35084 115.58633 -3.49533 -0.01594 0.00012 -0.72476 0.68881
1633434248741293824 10.24207 115.59902 -3.49074 -0.01576 -0.00006 -0.72928 0.68403
1633434248843209984 10.09594 115.61071 -3.48240 -0.01528 -0.00025 -0.73388 0.67910
1633434248941319936 9.95597 115.63587 -3.47512 -0.01517 -0.00040 -0.73826 0.67435
1633434249042657024 9.83710 115.64700 -3.47288 -0.01475 -0.00065 -0.74258 0.66960
1633434249140110080 9.73406 115.65910 -3.47542 -0.01478 -0.00080 -0.74671 0.66499
1633434249243060992 9.62305 115.67042 -3.47189 -0.01471 -0.00123 -0.75105 0.66008
1633434249341504000 9.52151 115.67456 -3.47634 -0.01459 -0.00159 -0.75530 0.65522
1633434249442253056 9.39071 115.69959 -3.47053 -0.01477 -0.00203 -0.75957 0.65026
1633434249540206080 9.23550 115.72719 -3.46638 -0.01477 -0.00221 -0.76358 0.64554
1633434249642700800 9.09790 115.75710 -3.46015 -0.01492 -0.00235 -0.76772 0.64061
1633434249740339968 8.97569 115.77446 -3.45742 -0.01514 -0.00262 -0.77162 0.63590
1633434249843437056 8.83748 115.80567 -3.45311 -0.01475 -0.00261 -0.77568 0.63095
1633434249940606976 8.69575 115.83294 -3.44967 -0.01427 -0.00269 -0.77955 0.62617
1633434250042967040 8.55676 115.86704 -3.44551 -0.01403 -0.00297 -0.78350 0.62122
1633434250140336128 8.42444 115.89224 -3.44115 -0.01389 -0.00305 -0.78714 0.61661
1633434250243181056 8.29618 115.92409 -3.43818 -0.01370 -0.00319 -0.79095 0.61172
1633434250340396800 8.17833 115.94719 -3.43679 -0.01353 -0.00327 -0.79450 0.60711
1633434250442596864 8.05600 115.98045 -3.43434 -0.01334 -0.00334 -0.79811 0.60236
1633434250540532224 7.93473 116.01189 -3.43585 -0.01329 -0.00377 -0.80157 0.59774
1633434250642804992 7.80810 116.05184 -3.43287 -0.01333 -0.00422 -0.80506 0.59303
1633434250740651008 7.67194 116.09424 -3.43160 -0.01310 -0.00449 -0.80840 0.58846
1633434250842852096 7.54652 116.13476 -3.42891 -0.01280 -0.00465 -0.81182 0.58374
1633434250940783104 7.39108 116.19293 -3.42438 -0.01277 -0.00508 -0.81485 0.57950
1633434251042524160 7.25847 116.24329 -3.42104 -0.01269 -0.00548 -0.81786 0.57525
1633434251140694016 7.14341 116.28207 -3.41687 -0.01247 -0.00554 -0.82082 0.57102
1633434251242503936 7.01694 116.32487 -3.41541 -0.01176 -0.00565 -0.82416 0.56621
1633434251340461056 6.90112 116.35841 -3.41189 -0.01109 -0.00582 -0.82743 0.56143
1633434251442358016 6.76503 116.41532 -3.41029 -0.01065 -0.00650 -0.83043 0.55699
1633434251540570112 6.66860 116.44650 -3.40710 -0.01059 -0.00717 -0.83274 0.55352
1633434251642784000 6.56420 116.49050 -3.40529 -0.01043 -0.00808 -0.83485 0.55031
1633434251740598016 6.50248 116.50836 -3.40521 -0.01006 -0.00857 -0.83689 0.54721
