1633434159022059008 -1060.56703 -380.26886 50.24642 -0.03194 0.02111 0.99583 0.08279
1633434159123745792 -1063.78180 -379.09002 50.31096 -0.03217 0.02080 0.99579 0.08331
1633434159221579008 -1066.77122 -377.93277 50.38190 -0.03207 0.02086 0.99575 0.08377
1633434159324588032 -1069.98476 -376.71408 50.44949 -0.03222 0.02065 0.99573 0.08398
1633434159422749952 -1073.07348 -375.59767 50.50930 -0.03224 0.02052 0.99570 0.08433
1633434159523863040 -1076.14818 -374.31474 50.57791 -0.03198 0.02064 0.99567 0.08478
1633434159622889984 -1079.25963 -373.14705 50.64268 -0.03171 0.02051 0.99565 0.08518
1633434159724180992 -1082.46775 -371.96145 50.70542 -0.03137 0.02039 0.99565 0.08534
1633434159822698240 -1085.60111 -370.77330 50.73885 -0.03130 0.02053 0.99563 0.08561
1633434159924109824 -1088.82329 -369.54842 50.80666 -0.03131 0.02020 0.99561 0.08589
1633434160022672896 -1091.96201 -368.40131 50.86670 -0.03134 0.01990 0.99558 0.08628
1633434160124092928 -1095.50334 -366.86553 50.93196 -0.03131 0.01994 0.99555 0.08664
1633434160222412032 -1098.89219 -365.61053 50.98762 -0.03128 0.01982 0.99554 0.08682
1633434160324265984 -1102.30887 -364.33765 51.04545 -0.03132 0.01970 0.99553 0.08695
1633434160422729984 -1105.57467 -363.13856 51.10057 -0.03134 0.01952 0.99550 0.08724
1633434160524781824 -1108.67652 -361.79437 51.16364 -0.03109 0.01969 0.99548 0.08751
1633434160622771968 -1111.74145 -360.60028 51.22840 -0.03087 0.01978 0.99548 0.08758
1633434160724383232 -1114.93277 -359.36271 51.29363 -0.03082 0.01981 0.99547 0.08774
1633434160822640896 -1118.04964 -358.03121 51.34612 -0.03087 0.01996 0.99545 0.08786
1633434160925239040 -1121.39843 -356.74074 51.41160 -0.03100 0.01988 0.99542 0.08819
1633434161023133952 -1124.61931 -355.53455 51.46714 -0.03110 0.01979 0.99542 0.08816
1633434161124919040 -1127.71811 -354.16434 51.52791 -0.03117 0.01989 0.99542 0.08819
1633434161223273984 -1130.80184 -352.94725 51.59197 -0.03145 0.01973 0.99541 0.08825
1633434161324395776 -1134.02260 -351.69218 51.65317 -0.03171 0.01959 0.99540 0.08828
1633434161423427072 -1137.22393 -350.47115 51.70848 -0.03192 0.01963 0.99538 0.08838
1633434161525186048 -1140.52709 -349.20180 51.76558 -0.03210 0.01973 0.99537 0.08842
1633434161623174912 -1143.69248 -347.99800 51.81838 -0.03225 0.01980 0.99537 0.08836
1633434161724744960 -1146.98927 -346.57063 51.86110 -0.03229 0.02011 0.99536 0.08836
1633434161823394048 -1150.24085 -345.30216 51.91813 -0.03217 0.02031 0.99536 0.08843
1633434161924092160 -1153.55097 -344.01795 51.97254 -0.03192 0.02057 0.99536 0.08841
1633434162023556864 -1156.77697 -342.76744 52.02569 -0.03172 0.02066 0.99538 0.08829
1633434162123648000 -1160.24669 -341.30483 52.05727 -0.03167 0.02069 0.99539 0.08810
1633434162223371008 -1163.66174 -339.97502 52.11205 -0.03168 0.02043 0.99541 0.08795
1633434162324587008 -1167.11521 -338.65819 52.16302 -0.03160 0.02011 0.99543 0.08789
1633434162423451904 -1170.46316 -337.39316 52.21321 -0.03138 0.01970 0.99545 0.08781
1633434162524459008 -1174.04575 -335.88481 52.25197 -0.03098 0.01945 0.99548 0.08769
1633434162623207168 -1177.51483 -334.53376 52.30699 -0.03054 0.01940 0.99550 0.08754
1633434162724937984 -1181.01226 -333.16942 52.35961 -0.02996 0.01968 0.99551 0.08762
1633434162823593984 -1184.33280 -331.87724 52.40862 -0.02952 0.02013 0.99552 0.08750
1633434162924709120 -1187.67290 -330.55543 52.46445 -0.02947 0.02039 0.99554 0.08732
1633434163023275008 -1190.87553 -329.07472 52.52599 -0.02970 0.02044 0.99554 0.08714
1633434163124058880 -1194.20118 -327.72438 52.58907 -0.03009 0.02052 0.99554 0.08704
1633434163222546176 -1197.44451 -326.43539 52.64062 -0.03017 0.02052 0.99554 0.08696
1633434163325114880 -1200.82337 -325.08534 52.69519 -0.03015 0.02040 0.99556 0.08683
1633434163423947008 -1204.04291 -323.81305 52.74695 -0.03032 0.02012 0.99558 0.08662
1633434163524907008 -1207.29730 -322.50525 52.80449 -0.03064 0.01983 0.99559 0.08645
1633434163623730944 -1210.48826 -321.24664 52.85858 -0.03088 0.01952 0.99558 0.08654
1633434163725504000 -1214.11250 -319.60274 52.91747 -0.03090 0.01914 0.99558 0.08661
1633434163823698944 -1217.62121 -318.21138 52.96523 -0.03085 0.01894 0.99560 0.08638
1633434163925421056 -1221.18842 -316.78636 53.01759 -0.03066 0.01888 0.99562 0.08630
1633434164022479104 -1224.55720 -315.49187 53.06078 -0.03055 0.01899 0.99563 0.08621
1633434164124999168 -1228.31066 -313.94535 53.08771 -0.03054 0.01893 0.99562 0.08631
1633434164222772992 -1231.81894 -312.54233 53.13661 -0.03047 0.01898 0.99561 0.08639
1633434164323864064 -1235.32546 -311.12195 53.18774 -0.03030 0.01925 0.99562 0.08629
1633434164422648064 -1238.68353 -309.76830 53.23811 -0.03001 0.01977 0.99562 0.08631
1633434164524749056 -1242.10510 -308.37236 53.29233 -0.02947 0.02037 0.99560 0.08660
1633434164622786048 -1245.86553 -306.63629 53.34955 -0.02898 0.02036 0.99561 0.08666
1633434164724067840 -1249.68894 -305.11068 53.39656 -0.02901 0.02028 0.99563 0.08646
1633434164823079168 -1253.26499 -303.68670 53.44359 -0.02930 0.02004 0.99562 0.08646
1633434164923849216 -1256.81682 -302.25898 53.49104 -0.02954 0.01968 0.99563 0.08637
1633434165022931200 -1260.24196 -300.87600 53.53890 -0.02973 0.01923 0.99562 0.08656
1633434169525864960 0.18243 0.06738 0.06545 -0.00176 -0.00459 0.00281 0.99998
1633434169624653056 0.26111 0.15178 0.11190 0.00541 -0.00975 -0.00322 0.99993
1633434169725708032 0.27186 0.16129 0.12032 0.01288 -0.01161 -0.00322 0.99984
1633434169824508928 0.28519 0.17310 0.12795 0.01682 -0.01615 -0.00311 0.99972
1633434169925434112 0.30945 0.18643 0.13822 0.01944 -0.02073 -0.00302 0.99959
1633434170023737856 0.31925 0.17490 0.14503 0.02812 -0.02015 -0.00335 0.99940
1633434170124964096 0.33036 0.17336 0.15087 0.02980 -0.02247 -0.00323 0.99930
1633434170224471040 0.33927 0.17621 0.15558 0.02859 -0.02311 -0.00325 0.99932
1633434170326409984 0.34659 0.18013 0.16052 0.02711 -0.02479 -0.00331 0.99932
1633434170424912896 0.37134 0.18433 0.17197 0.03012 -0.02666 -0.00304 0.99919
1633434170525824000 0.37660 0.19045 0.17951 0.02992 -0.02827 -0.00308 0.99915
1633434170623944960 0.37783 0.19483 0.18610 0.02984 -0.02887 -0.00299 0.99913
1633434170726476032 0.37262 0.19877 0.19178 0.03043 -0.02920 -0.00310 0.99911
1633434170824984064 0.38053 0.19963 0.19370 0.03088 -0.03238 -0.00272 0.99899
1633434170926317056 0.37705 0.20010 0.19714 0.03141 -0.03208 -0.00278 0.99899
1633434171025315072 0.37216 0.19786 0.19693 0.03208 -0.03184 -0.00287 0.99897
1633434171127366144 0.39057 0.19844 0.19859 0.03422 -0.03231 -0.00230 0.99889
1633434171225259008 0.38808 0.19395 0.19792 0.03415 -0.03207 -0.00193 0.99890
1633434171326046976 0.38051 0.19068 0.19975 0.03482 -0.03216 -0.00176 0.99887
1633434171425260032 0.38877 0.19451 0.20524 0.03596 -0.03208 -0.00120 0.99884
1633434171526937088 0.37258 0.19313 0.20715 0.03491 -0.03312 -0.00070 0.99884
1633434171625510912 0.35619 0.19561 0.20659 0.03526 -0.03428 -0.00011 0.99879
1633434171726897920 0.36994 0.21181 0.21461 0.03440 -0.03551 0.00026 0.99878
1633434171825680896 0.36045 0.21803 0.21597 0.03401 -0.03485 0.00062 0.99881
1633434171926562048 0.34900 0.22275 0.21674 0.03469 -0.03380 0.00085 0.99883
1633434172025507072 0.33839 0.22567 0.21876 0.03304 -0.03463 0.00101 0.99885
1633434172125541888 0.35622 0.23887 0.23107 0.03392 -0.03361 0.00161 0.99886
1633434172225662976 0.34409 0.23978 0.22865 0.03378 -0.03396 0.00172 0.99885
1633434172326253824 0.33610 0.23795 0.23027 0.03533 -0.03284 0.00213 0.99883
1633434172425508096 0.32606 0.23617 0.22785 0.03503 -0.03306 0.00261 0.99884
1633434172527312128 0.34822 0.25355 0.23918 0.03530 -0.03349 0.00315 0.99881
1633434172625389056 0.34178 0.25960 0.23948 0.03601 -0.03285 0.00341 0.99881
1633434172726885120 0.33439 0.26635 0.24120 0.03469 -0.03328 0.00370 0.99884
1633434172826008064 0.35157 0.28689 0.25914 0.03652 -0.03294 0.00426 0.99878
1633434172927546880 0.35919 0.30385 0.26222 0.03558 -0.03325 0.00447 0.99880
1633434173025924864 0.35447 0.31808 0.26202 0.03488 -0.03322 0.00456 0.99883
1633434173127204864 0.40481 0.36646 0.28827 0.04260 -0.03137 0.00488 0.99859
1633434173226112000 0.51876 0.39516 0.32453 0.04950 -0.02457 0.00512 0.99846
1633434173327117056 0.53113 0.40994 0.32666 0.04834 -0.02383 0.00542 0.99853
1633434173426096896 0.66433 0.43528 0.38330 0.05627 -0.01406 0.00553 0.99830
1633434173526237952 0.74541 0.43310 0.42185 0.05942 -0.00754 0.00572 0.99819
1633434173625853952 0.77401 0.43759 0.43370 0.05972 -0.00645 0.00599 0.99818
1633434173726396160 0.82277 0.46077 0.45942 0.06167 -0.00492 0.00614 0.99807
1633434173825911040 0.84586 0.46813 0.46752 0.06070 -0.00430 0.00655 0.99813
1633434173927201024 0.87300 0.48013 0.47782 0.06022 -0.00436 0.00700 0.99815
1633434174025505024 0.96048 0.52866 0.51056 0.06535 -0.00935 0.00737 0.99779
1633434174126650112 1.02392 0.56071 0.53241 0.06655 -0.01108 0.00770 0.99769
1633434174225924096 1.05922 0.58095 0.54745 0.06601 -0.01117 0.00823 0.99772
1633434174326596096 1.06808 0.59196 0.55588 0.06722 -0.01571 0.00900 0.99757
1633434174425882112 1.11854 0.62182 0.57540 0.06793 -0.01728 0.00948 0.99750
1633434174527494912 1.16834 0.65099 0.59483 0.06808 -0.01756 0.00976 0.99748
1633434174626285056 1.27932 0.70325 0.63017 0.07093 -0.02097 0.01068 0.99720
1633434174727124992 1.33530 0.73114 0.65179 0.07118 -0.02179 0.01147 0.99716
1633434174826505984 1.38847 0.76110 0.67206 0.07096 -0.02136 0.01178 0.99718
1633434174926820096 1.43668 0.78869 0.69435 0.07326 -0.02568 0.01249 0.99690
1633434175026312960 1.49213 0.81373 0.71571 0.07371 -0.02680 0.01322 0.99683
1633434175127194880 1.55441 0.84857 0.73709 0.07327 -0.02587 0.01388 0.99688
1633434175226500096 1.63382 0.89124 0.76719 0.07485 -0.02810 0.01446 0.99669
1633434175326628096 1.69942 0.92127 0.78939 0.07467 -0.02724 0.01450 0.99673
1633434175426553088 1.76678 0.95759 0.81217 0.07425 -0.02602 0.01481 0.99679
1633434175527440128 1.82432 0.99758 0.84842 0.07589 -0.02922 0.01553 0.99657
1633434175626779136 1.88281 1.02493 0.87410 0.07579 -0.02973 0.01578 0.99656
1633434175726941952 1.95062 1.06272 0.89746 0.07540 -0.02934 0.01615 0.99659
1633434175826791168 2.05312 1.12651 0.94701 0.07730 -0.03294 0.01643 0.99633
1633434175927411200 2.12360 1.15841 0.97547 0.07745 -0.03310 0.01647 0.99631
1633434176026568960 2.19449 1.19453 1.00052 0.07723 -0.03288 0.01679 0.99633
1633434176127376128 2.27122 1.23535 1.02777 0.07697 -0.03258 0.01680 0.99636
1633434176227049216 2.30878 1.26689 1.06163 0.07709 -0.03635 0.01683 0.99622
1633434176326968064 2.37674 1.30245 1.09109 0.07645 -0.03598 0.01661 0.99629
1633434176426821120 2.44896 1.34333 1.12004 0.07618 -0.03600 0.01645 0.99631
1633434176527191040 2.52372 1.38217 1.14682 0.07639 -0.03608 0.01628 0.99629
1633434176626928128 2.59534 1.42870 1.17897 0.07716 -0.03787 0.01603 0.99617
1633434176726695168 2.67157 1.46369 1.20936 0.07752 -0.03737 0.01559 0.99617
1633434176826966016 2.75243 1.50395 1.24216 0.07755 -0.03622 0.01558 0.99621
1633434176926769920 2.83106 1.54642 1.27640 0.07715 -0.03509 0.01553 0.99628
1633434177025931008 2.89859 1.59416 1.32111 0.07733 -0.03714 0.01551 0.99619
1633434177126820096 2.97292 1.63943 1.34918 0.07693 -0.03747 0.01504 0.99622
1633434177227116032 3.04964 1.68504 1.37699 0.07680 -0.03792 0.01440 0.99622
1633434177325982208 3.12886 1.72515 1.40620 0.07663 -0.03790 0.01428 0.99624
1633434177426071040 3.18362 1.76676 1.43108 0.07620 -0.03797 0.01388 0.99627
1633434177527182080 3.25905 1.80632 1.46836 0.07604 -0.03760 0.01337 0.99631
1633434177627062016 3.33920 1.85280 1.50342 0.07571 -0.03732 0.01299 0.99635
1633434177726733824 3.42168 1.90330 1.53675 0.07548 -0.03719 0.01258 0.99637
1633434177827211008 3.50530 1.95162 1.56977 0.07517 -0.03716 0.01245 0.99640
1633434177927182080 3.58762 1.99953 1.60221 0.07493 -0.03718 0.01215 0.99642
1633434178027367168 3.66597 2.04643 1.63399 0.07492 -0.03718 0.01157 0.99643
1633434178125916928 3.74534 2.09072 1.66658 0.07511 -0.03689 0.01113 0.99643
1633434178226254080 3.82955 2.13719 1.70213 0.07530 -0.03635 0.01084 0.99644
1633434178326011904 3.91364 2.18543 1.73944 0.07531 -0.03572 0.01061 0.99646
1633434178426078976 3.99827 2.21747 1.76210 0.07516 -0.03515 0.01000 0.99650
1633434178527385856 4.08414 2.27005 1.79816 0.07524 -0.03514 0.00940 0.99650
1633434178626064128 4.17042 2.32025 1.83045 0.07539 -0.03517 0.00895 0.99649
1633434178725970944 4.25394 2.36595 1.86386 0.07561 -0.03505 0.00876 0.99648
1633434178826152192 4.33406 2.41272 1.89963 0.07552 -0.03466 0.00845 0.99651
1633434178926334976 4.41354 2.46446 1.93442 0.07533 -0.03429 0.00794 0.99654
1633434179026355968 4.50614 2.46259 1.93678 0.07504 -0.03389 0.00751 0.99658
1633434179126085888 4.58506 2.50723 1.96752 0.07518 -0.03375 0.00694 0.99657
1633434179226392064 4.67569 2.56130 2.00423 0.07539 -0.03368 0.00668 0.99656
1633434179326097920 4.76100 2.61106 2.03702 0.07549 -0.03356 0.00643 0.99656
1633434179426377984 4.84092 2.65638 2.06871 0.07563 -0.03333 0.00593 0.99656
1633434179526295808 4.91873 2.69690 2.10086 0.07586 -0.03303 0.00556 0.99656
1633434179626977024 5.00496 2.74736 2.13657 0.07597 -0.03268 0.00496 0.99656
1633434179726317824 5.08522 2.70500 2.10635 0.07487 -0.03258 0.00453 0.99665
1633434179826452992 5.14792 2.73856 2.12856 0.07388 -0.03274 0.00402 0.99672
1633434179926462976 5.22511 2.78404 2.15740 0.07326 -0.03308 0.00320 0.99676
1633434180026441216 5.30190 2.82520 2.18256 0.07307 -0.03321 0.00212 0.99677
1633434180126491904 5.38254 2.86245 2.21081 0.07340 -0.03271 0.00121 0.99677
1633434180227128064 5.45636 2.89676 2.24305 0.07381 -0.03111 0.00040 0.99679
1633434180327350016 5.43732 2.83467 2.18093 0.07293 -0.02920 -0.00068 0.99691
1633434180426424064 5.50926 2.87809 2.20706 0.07283 -0.02754 -0.00167 0.99696
1633434180526352896 5.60154 2.94193 2.24508 0.07288 -0.02721 -0.00259 0.99697
1633434180626411008 5.68210 3.00756 2.28822 0.07317 -0.02791 -0.00392 0.99692
1633434180726272000 5.75865 3.03906 2.26859 0.07331 -0.02992 -0.00516 0.99685
1633434180826402816 5.81448 3.08248 2.30716 0.07425 -0.03203 -0.00598 0.99671
1633434180926345984 5.85776 3.11103 2.32864 0.07465 -0.03333 -0.00710 0.99663
1633434181026702848 5.89272 3.12919 2.34265 0.07469 -0.03363 -0.00827 0.99661
1633434181127762176 5.94133 3.15522 2.36070 0.07473 -0.03351 -0.00974 0.99659
1633434181226857984 5.98460 3.14643 2.33912 0.07462 -0.03370 -0.01124 0.99658
1633434181326646016 6.04388 3.18149 2.36094 0.07465 -0.03296 -0.01258 0.99659
1633434181426713088 6.10845 3.21468 2.38515 0.07450 -0.03250 -0.01408 0.99659
1633434181526756096 6.17222 3.24452 2.40907 0.07448 -0.03201 -0.01544 0.99659
1633434181626790912 6.23890 3.27293 2.43522 0.07475 -0.03164 -0.01697 0.99656
1633434181727475968 6.36716 3.28601 2.41097 0.07495 -0.03200 -0.01870 0.99650
1633434181826822144 6.42171 3.30331 2.43472 0.07540 -0.03165 -0.02020 0.99645
1633434181927109120 6.48037 3.31905 2.45864 0.07585 -0.03156 -0.02161 0.99639
1633434182026906880 6.56352 3.35184 2.48829 0.07613 -0.03156 -0.02284 0.99634
1633434182128058880 6.54857 3.32771 2.43782 0.07571 -0.03161 -0.02432 0.99633
1633434182227142144 6.65143 3.36376 2.46365 0.07598 -0.03135 -0.02586 0.99628
1633434182326934016 6.77715 3.40899 2.49946 0.07641 -0.03091 -0.02755 0.99622
1633434182426973952 6.84691 3.42234 2.51520 0.07668 -0.03021 -0.02893 0.99618
1633434182528094976 6.96834 3.46095 2.55188 0.07689 -0.02953 -0.03023 0.99614
1633434182627314176 7.17587 3.52988 2.56994 0.07678 -0.02873 -0.03181 0.99613
1633434182728817920 7.29203 3.56121 2.60460 0.07680 -0.02784 -0.03323 0.99610
1633434182827493888 7.38330 3.57293 2.62686 0.07697 -0.02717 -0.03496 0.99605
1633434182927354112 7.46054 3.56922 2.64182 0.07706 -0.02706 -0.03666 0.99598
1633434183028201984 7.53888 3.56436 2.66020 0.07707 -0.02693 -0.03842 0.99592
1633434183128709120 7.80915 3.66367 2.70873 0.07721 -0.02657 -0.04061 0.99583
1633434183228260096 7.91615 3.67164 2.73292 0.07725 -0.02613 -0.04249 0.99576
1633434183327579904 8.00746 3.66426 2.74607 0.07727 -0.02563 -0.04442 0.99569
1633434183428498944 8.10545 3.65821 2.76259 0.07743 -0.02498 -0.04663 0.99559
1633434183529176064 8.47281 3.79680 2.84559 0.07827 -0.02459 -0.04885 0.99543
1633434183628338176 8.59640 3.80024 2.86909 0.07866 -0.02428 -0.05099 0.99530
1633434183727983104 8.69299 3.78657 2.88385 0.07895 -0.02416 -0.05333 0.99516
1633434183828704000 9.05793 3.90946 2.96850 0.07983 -0.02424 -0.05581 0.99495
1633434183928666112 9.18572 3.90353 2.98742 0.07980 -0.02373 -0.05806 0.99484
1633434184028367872 9.30026 3.88912 3.00288 0.07966 -0.02340 -0.06030 0.99472
1633434184128482048 9.67957 4.00966 3.09398 0.08041 -0.02311 -0.06261 0.99453
1633434184228840960 9.82346 4.00077 3.11296 0.08061 -0.02260 -0.06513 0.99436
1633434184329318144 9.95844 3.98256 3.13030 0.08100 -0.02229 -0.06775 0.99416
1633434184428931840 10.39111 4.13755 3.22709 0.08203 -0.02107 -0.07021 0.99393
1633434184528577024 10.54710 4.12404 3.24419 0.08245 -0.02079 -0.07283 0.99371
1633434184628793088 10.69686 4.10012 3.26009 0.08282 -0.02043 -0.07559 0.99348
1633434184729336064 11.08176 4.21947 3.33939 0.08346 -0.01880 -0.07827 0.99325
1633434184828990976 11.25717 4.20319 3.35986 0.08355 -0.01834 -0.08079 0.99305
1633434184928848128 11.43039 4.17818 3.38160 0.08390 -0.01795 -0.08353 0.99280
1633434185028887040 11.75810 4.27610 3.43877 0.08459 -0.01578 -0.08648 0.99253
1633434185129437952 11.93195 4.24959 3.45605 0.08514 -0.01612 -0.08926 0.99223
1633434185228924928 12.12239 4.22084 3.47480 0.08588 -0.01603 -0.09226 0.99190
1633434185328978944 12.48511 4.31800 3.53218 0.08663 -0.01374 -0.09531 0.99158
1633434185429079040 12.69096 4.29494 3.55166 0.08684 -0.01355 -0.09811 0.99129
1633434185529114112 12.90285 4.26322 3.57478 0.08691 -0.01329 -0.10103 0.99099
1633434185628701952 13.18899 4.32063 3.61471 0.08658 -0.01076 -0.10408 0.99073
1633434185729184000 13.41355 4.29411 3.63771 0.08623 -0.01078 -0.10684 0.99047
1633434185828815104 13.64513 4.25793 3.65960 0.08632 -0.01055 -0.10945 0.99018
1633434185929100032 13.96125 4.30826 3.69835 0.08670 -0.00780 -0.11256 0.98982
1633434186029489152 14.19542 4.26754 3.71799 0.08704 -0.00735 -0.11575 0.98943
1633434186129780992 14.44015 4.21983 3.73978 0.08739 -0.00689 -0.11872 0.98905
1633434186229132800 14.71743 4.25521 3.77164 0.08745 -0.00437 -0.12150 0.98872
1633434186329521920 14.96738 4.20779 3.78978 0.08783 -0.00455 -0.12439 0.98833
1633434186429452032 15.23320 4.15658 3.81053 0.08855 -0.00461 -0.12752 0.98787
1633434186529638912 15.53713 4.19633 3.84571 0.08860 -0.00238 -0.13092 0.98742
1633434186629148928 15.80581 4.14637 3.86625 0.08842 -0.00294 -0.13420 0.98700
1633434186729721088 16.09279 4.08646 3.88634 0.08839 -0.00289 -0.13736 0.98657
1633434186829835008 16.40234 4.10536 3.91763 0.08849 -0.00045 -0.14087 0.98607
1633434186929635072 16.70682 4.04857 3.93532 0.08919 -0.00025 -0.14405 0.98554
1633434187029355008 17.01611 3.97825 3.95425 0.09024 -0.00001 -0.14670 0.98506
1633434187129492992 17.35971 4.00389 3.98695 0.09051 0.00244 -0.14961 0.98459
1633434187230225152 17.68529 3.93990 4.00728 0.09024 0.00248 -0.15251 0.98417
1633434187329920000 18.01872 3.86682 4.02793 0.08997 0.00285 -0.15546 0.98373
1633434187429320192 18.37143 3.88548 4.06026 0.08957 0.00551 -0.15833 0.98330
1633434187530129920 18.72312 3.81546 4.07858 0.08956 0.00598 -0.16084 0.98289
1633434187629496064 19.07842 3.73378 4.09762 0.08973 0.00690 -0.16361 0.98241
1633434187730087936 19.43757 3.74458 4.12537 0.08964 0.00996 -0.16672 0.98187
1633434187829846016 19.80653 3.66573 4.14546 0.08997 0.01015 -0.16937 0.98138
1633434187929972992 20.18969 3.57753 4.16641 0.09021 0.01023 -0.17250 0.98082
