1633434117213388800 3.90529 -12.28815 0.75044 -0.02521 0.03861 -0.52691 0.84867
1633434117315119872 3.87039 -12.46064 0.75685 -0.02469 0.03810 -0.52993 0.84683
1633434117412738048 3.89429 -12.68578 0.77069 -0.02445 0.03856 -0.53282 0.84499
1633434117514748928 3.84476 -12.82576 0.77453 -0.02420 0.03761 -0.53592 0.84308
1633434117613231872 3.87112 -13.05968 0.78731 -0.02389 0.03750 -0.53864 0.84136
1633434117714989824 3.81869 -13.19995 0.78904 -0.02355 0.03661 -0.54152 0.83956
1633434117813172992 3.83884 -13.42458 0.80085 -0.02300 0.03702 -0.54429 0.83777
1633434117914760960 3.77986 -13.54845 0.80288 -0.02252 0.03635 -0.54725 0.83588
1633434118013122048 3.79489 -13.76621 0.81480 -0.02203 0.03670 -0.54996 0.83409
1633434118115143936 3.72484 -13.89022 0.81713 -0.02210 0.03558 -0.55267 0.83235
1633434118213208064 3.73631 -14.10191 0.82717 -0.02220 0.03563 -0.55509 0.83073
1633434118314956800 3.66916 -14.24328 0.83014 -0.02232 0.03482 -0.55764 0.82905
1633434118413438208 3.67066 -14.43799 0.84101 -0.02207 0.03519 -0.55991 0.82751
1633434118515149056 3.59375 -14.54817 0.84320 -0.02214 0.03486 -0.56243 0.82582
1633434118613522176 3.58988 -14.73646 0.85256 -0.02215 0.03549 -0.56476 0.82419
1633434118715215872 3.51412 -14.86294 0.85359 -0.02250 0.03513 -0.56722 0.82251
1633434118813347072 3.50624 -15.05462 0.86462 -0.02245 0.03534 -0.56942 0.82098
1633434118914924032 3.42448 -15.11969 0.86308 -0.02289 0.03449 -0.57155 0.81952
1633434119013474048 3.40999 -15.29482 0.87126 -0.02284 0.03489 -0.57353 0.81812
1633434119115619840 3.32722 -15.31977 0.86638 -0.02282 0.03395 -0.57582 0.81655
1633434119213491968 3.31182 -15.49750 0.87632 -0.02217 0.03464 -0.57802 0.81498
1633434119314820096 3.24336 -15.52799 0.87338 -0.02262 0.03396 -0.58035 0.81334
1633434119413639936 3.21880 -15.66188 0.88009 -0.02260 0.03417 -0.58231 0.81193
1633434119514978048 3.15816 -15.69661 0.88312 -0.02304 0.03259 -0.58426 0.81059
1633434119613938944 3.13102 -15.84222 0.89006 -0.02299 0.03296 -0.58619 0.80918
1633434119714787072 3.08113 -15.91068 0.89391 -0.02302 0.03195 -0.58823 0.80773
1633434119813245184 3.05348 -16.06255 0.90136 -0.02272 0.03232 -0.59016 0.80632
1633434119915621120 3.00350 -16.21649 0.91070 -0.02279 0.03088 -0.59211 0.80494
1633434120013690880 2.97071 -16.37164 0.91988 -0.02276 0.03134 -0.59397 0.80355
1633434120114987008 2.92686 -16.51458 0.92776 -0.02346 0.03001 -0.59588 0.80217
1633434120213444096 2.88964 -16.67697 0.93736 -0.02326 0.03021 -0.59754 0.80093
1633434120315051008 2.83656 -16.85460 0.94397 -0.02334 0.02953 -0.59937 0.79959
1633434120413716992 2.79518 -17.01810 0.95333 -0.02301 0.03001 -0.60122 0.79819
1633434120515290880 2.74304 -17.18923 0.95928 -0.02341 0.02956 -0.60315 0.79674
1633434120613435904 2.69942 -17.34547 0.96945 -0.02316 0.02963 -0.60488 0.79543
1633434120714964992 2.62498 -17.57829 0.97861 -0.02339 0.02867 -0.60658 0.79416
1633434120813067008 2.57269 -17.75015 0.98883 -0.02301 0.02912 -0.60822 0.79290
1633434120915293952 2.50934 -17.93687 0.99543 -0.02312 0.02914 -0.60993 0.79158
1633434121013149952 2.45057 -18.11552 1.00678 -0.02244 0.02938 -0.61150 0.79038
1633434121114909952 2.36391 -18.36237 1.01837 -0.02221 0.02903 -0.61315 0.78912
1633434121213042944 2.30262 -18.54131 1.02834 -0.02151 0.02919 -0.61484 0.78782
1633434121315201024 2.22260 -18.76845 1.03810 -0.02164 0.02826 -0.61653 0.78652
1633434121412890880 2.16683 -18.93447 1.04708 -0.02097 0.02863 -0.61797 0.78540
1633434121514691072 2.09939 -19.13179 1.05471 -0.02076 0.02866 -0.61947 0.78422
1633434121612903168 2.04014 -19.31685 1.06424 -0.02017 0.02884 -0.62094 0.78307
1633434121714091008 1.96124 -19.54889 1.07211 -0.02034 0.02914 -0.62238 0.78191
1633434121812863232 1.90335 -19.73519 1.08187 -0.02028 0.02923 -0.62376 0.78081
1633434121916166144 1.82731 -19.96631 1.09000 -0.02108 0.02933 -0.62509 0.77972
1633434122012489984 1.77001 -20.15152 1.09917 -0.02111 0.02963 -0.62636 0.77868
1633434122114341120 1.68985 -20.38504 1.10615 -0.02133 0.03074 -0.62761 0.77763
1633434122212711936 1.62635 -20.57902 1.11406 -0.02159 0.03109 -0.62887 0.77659
1633434122315777024 1.53385 -20.82599 1.12199 -0.02167 0.03208 -0.63017 0.77549
1633434122412538880 1.46480 -21.01937 1.13079 -0.02216 0.03220 -0.63142 0.77446
1633434122515518976 1.35901 -21.27322 1.14038 -0.02257 0.03253 -0.63260 0.77346
1633434122612816128 1.27745 -21.47500 1.15101 -0.02273 0.03272 -0.63365 0.77260
1633434122714857984 1.16839 -21.71367 1.16071 -0.02276 0.03347 -0.63470 0.77170
1633434122812871936 1.06717 -21.93301 1.17367 -0.02254 0.03381 -0.63577 0.77081
1633434122914516992 0.95280 -22.16103 1.18411 -0.02254 0.03450 -0.63687 0.76987
1633434123012897024 0.83711 -22.38981 1.19693 -0.02260 0.03454 -0.63781 0.76909
1633434123114303232 0.70403 -22.64135 1.20954 -0.02286 0.03501 -0.63861 0.76839
1633434123213152000 0.57418 -22.88257 1.22421 -0.02273 0.03543 -0.63941 0.76771
1633434123315886848 0.39316 -23.21593 1.24168 -0.02231 0.03564 -0.64042 0.76688
1633434123413057024 0.26018 -23.44498 1.25674 -0.02200 0.03580 -0.64130 0.76614
1633434123516072960 0.04344 -23.83230 1.27559 -0.02178 0.03492 -0.64230 0.76535
1633434123612850944 -0.09965 -24.06605 1.29145 -0.02169 0.03448 -0.64310 0.76470
1633434123716002048 -0.33719 -24.47447 1.31165 -0.02113 0.03351 -0.64392 0.76407
1633434123812811008 -0.49433 -24.72616 1.32789 -0.02062 0.03369 -0.64472 0.76339
1633434123914803968 -0.74399 -25.14636 1.34817 -0.02006 0.03327 -0.64554 0.76273
1633434124012866048 -0.91409 -25.41302 1.36427 -0.02008 0.03323 -0.64628 0.76211
1633434124115969792 -1.17109 -25.83793 1.38690 -0.02009 0.03254 -0.64697 0.76155
1633434124213090048 -1.35209 -26.12029 1.40488 -0.02003 0.03271 -0.64752 0.76108
1633434124315570176 -1.60316 -26.52358 1.42780 -0.01952 0.03342 -0.64814 0.76054
1633434124412924928 -1.79705 -26.82604 1.44629 -0.01942 0.03376 -0.64872 0.76003
1633434124515182848 -2.04228 -27.21342 1.47024 -0.01909 0.03440 -0.64932 0.75950
1633434124612984832 -2.24509 -27.52750 1.49001 -0.01931 0.03412 -0.64986 0.75904
1633434124715284224 -2.49350 -27.91230 1.51409 -0.01850 0.03507 -0.65030 0.75864
1633434124813316096 -2.70416 -28.23882 1.53391 -0.01814 0.03536 -0.65090 0.75813
1633434124915374080 -2.98199 -28.67348 1.55980 -0.01744 0.03623 -0.65143 0.75764
1633434125013091072 -3.20044 -29.01006 1.58113 -0.01768 0.03627 -0.65198 0.75716
1633434125115672064 -3.43333 -29.36611 1.60407 -0.01804 0.03615 -0.65244 0.75676
1633434125213300992 -3.70142 -29.77619 1.62994 -0.01760 0.03703 -0.65273 0.75648
1633434125315993088 -3.94195 -30.14621 1.65274 -0.01753 0.03736 -0.65316 0.75609
1633434125413387008 -4.22335 -30.58348 1.67996 -0.01684 0.03823 -0.65358 0.75570
1633434125515947008 -4.47059 -30.96375 1.70380 -0.01693 0.03784 -0.65403 0.75533
1633434125613640192 -4.76427 -31.42063 1.73220 -0.01630 0.03813 -0.65428 0.75512
1633434125716310016 -5.01976 -31.81200 1.75603 -0.01571 0.03794 -0.65461 0.75485
1633434125814120960 -5.31707 -32.27848 1.78432 -0.01423 0.03864 -0.65501 0.75450
1633434125915240960 -5.57118 -32.67550 1.80679 -0.01384 0.03860 -0.65544 0.75413
1633434126014247936 -5.88793 -33.18248 1.83720 -0.01321 0.03902 -0.65560 0.75398
1633434126116740096 -6.15315 -33.59709 1.86103 -0.01314 0.03901 -0.65564 0.75395
1633434126214487040 -6.46208 -34.09160 1.88890 -0.01228 0.04023 -0.65560 0.75393
1633434126316070912 -6.72732 -34.52341 1.91197 -0.01209 0.04070 -0.65575 0.75378
1633434126413665024 -6.98689 -34.94259 1.93442 -0.01207 0.04068 -0.65581 0.75373
1633434126516276992 -7.30327 -35.47309 1.96515 -0.01197 0.04072 -0.65565 0.75387
1633434126614653952 -7.56946 -35.91090 1.98747 -0.01161 0.04081 -0.65550 0.75400
1633434126714682112 -7.86694 -36.43922 2.01766 -0.01107 0.04194 -0.65541 0.75403
1633434126815154176 -8.14530 -36.90521 2.04056 -0.01080 0.04216 -0.65540 0.75403
1633434126917097984 -8.44477 -37.44474 2.07179 -0.01093 0.04237 -0.65524 0.75415
1633434127014724864 -8.71739 -37.90726 2.09414 -0.01090 0.04203 -0.65501 0.75437
1633434127117027072 -9.00438 -38.45061 2.12363 -0.01091 0.04302 -0.65471 0.75458
1633434127214862080 -9.27471 -38.92851 2.14563 -0.01043 0.04319 -0.65460 0.75467
1633434127315675904 -9.54548 -39.46370 2.17709 -0.01069 0.04411 -0.65438 0.75480
1633434127414916096 -9.82155 -39.96600 2.20026 -0.01096 0.04406 -0.65418 0.75497
1633434127516765184 -10.09120 -40.52579 2.23216 -0.01130 0.04517 -0.65380 0.75523
1633434127614810880 -10.35446 -41.02760 2.25436 -0.01096 0.04560 -0.65353 0.75545
1633434127716697856 -10.59710 -41.58489 2.28588 -0.01105 0.04691 -0.65326 0.75560
1633434127815095808 -10.86097 -42.10618 2.30858 -0.01101 0.04674 -0.65301 0.75582
1633434127916228096 -11.09408 -42.67944 2.34109 -0.01196 0.04707 -0.65267 0.75608
1633434128014740992 -11.36238 -43.22084 2.36395 -0.01174 0.04746 -0.65225 0.75642
1633434128116871168 -11.59877 -43.78988 2.39571 -0.01232 0.04836 -0.65201 0.75657
1633434128215457792 -11.85140 -44.33405 2.41780 -0.01240 0.04866 -0.65175 0.75677
1633434128317616896 -12.11015 -44.93000 2.44807 -0.01306 0.04864 -0.65146 0.75701
1633434128415098880 -12.37612 -45.48978 2.47057 -0.01279 0.04850 -0.65111 0.75733
1633434128516922880 -12.68305 -46.10866 2.49743 -0.01227 0.04890 -0.65088 0.75750
1633434128615006976 -12.94636 -46.68784 2.52056 -0.01173 0.04939 -0.65072 0.75762
1633434128717106176 -13.26122 -47.32011 2.54766 -0.01183 0.04905 -0.65061 0.75774
1633434128814814208 -13.53003 -47.91710 2.57156 -0.01183 0.04894 -0.65041 0.75791
1633434128917809920 -13.85145 -48.54181 2.59890 -0.01180 0.04843 -0.65024 0.75809
1633434129015214848 -14.12462 -49.14851 2.62071 -0.01128 0.04902 -0.65022 0.75808
1633434129117490176 -14.45851 -49.77426 2.64650 -0.01128 0.04831 -0.65033 0.75803
1633434129215156992 -14.74107 -50.40191 2.66974 -0.01104 0.04815 -0.65035 0.75803
1633434129317825024 -15.08067 -51.02522 2.69488 -0.01113 0.04698 -0.65045 0.75801
1633434129414993920 -15.36406 -51.65654 2.71765 -0.01074 0.04770 -0.65058 0.75786
1633434129517561856 -15.72118 -52.33096 2.74421 -0.01085 0.04735 -0.65098 0.75754
1633434129615258880 -16.01227 -52.97960 2.76693 -0.01061 0.04780 -0.65131 0.75723
1633434129718031872 -16.37129 -53.63233 2.79447 -0.01118 0.04643 -0.65171 0.75697
1633434129815510016 -16.66921 -54.28893 2.81707 -0.01090 0.04689 -0.65195 0.75673
1633434129917069056 -17.02602 -54.93945 2.84453 -0.01105 0.04615 -0.65253 0.75628
1633434130015387904 -17.33026 -55.61398 2.86846 -0.01086 0.04668 -0.65297 0.75586
1633434130117863936 -17.69200 -56.28854 2.89789 -0.01175 0.04543 -0.65357 0.75541
1633434130215614208 -17.99563 -56.96450 2.92276 -0.01174 0.04559 -0.65399 0.75504
1633434130317591808 -18.35301 -57.65316 2.95118 -0.01176 0.04528 -0.65451 0.75460
1633434130415520000 -18.65938 -58.33608 2.97490 -0.01134 0.04576 -0.65509 0.75408
1633434130517986048 -19.01386 -59.01307 3.00344 -0.01129 0.04502 -0.65576 0.75354
1633434130615688192 -19.35391 -59.63346 3.03038 -0.01144 0.04403 -0.65627 0.75315
1633434130718081024 -19.71121 -60.31145 3.05748 -0.01096 0.04370 -0.65681 0.75270
1633434130815876096 -20.05637 -60.94553 3.08176 -0.01043 0.04342 -0.65743 0.75219
1633434130918013952 -20.41707 -61.61400 3.10669 -0.00986 0.04290 -0.65811 0.75164
1633434131015886080 -20.73453 -62.32295 3.13169 -0.00960 0.04264 -0.65867 0.75116
1633434131118274048 -21.10497 -63.00547 3.15698 -0.00927 0.04214 -0.65923 0.75070
1633434131215996928 -21.42841 -63.71559 3.18011 -0.00884 0.04281 -0.65981 0.75016
1633434131318695168 -21.80595 -64.42121 3.20290 -0.00827 0.04303 -0.66050 0.74955
1633434131415884032 -22.12450 -65.12583 3.22580 -0.00824 0.04292 -0.66112 0.74900
1633434131518932224 -22.50724 -65.82351 3.25016 -0.00813 0.04204 -0.66174 0.74851
1633434131615995904 -22.82558 -66.53316 3.27296 -0.00789 0.04237 -0.66230 0.74800
1633434131716176128 -23.19897 -67.23208 3.29562 -0.00744 0.04227 -0.66297 0.74741
1633434131815702016 -23.53047 -67.95483 3.31810 -0.00741 0.04237 -0.66354 0.74691
1633434131917617920 -23.91928 -68.66198 3.34110 -0.00735 0.04148 -0.66418 0.74638
1633434132016160000 -24.24432 -69.39962 3.36372 -0.00733 0.04174 -0.66464 0.74596
1633434132118415104 -24.63473 -70.11362 3.38662 -0.00703 0.04182 -0.66523 0.74544
1633434132215949056 -24.96226 -70.83154 3.40832 -0.00705 0.04226 -0.66581 0.74489
1633434132318008064 -25.35164 -71.52801 3.43221 -0.00720 0.04166 -0.66643 0.74437
1633434132416126976 -25.68014 -72.25461 3.45486 -0.00729 0.04160 -0.66690 0.74395
1633434132518279936 -26.06761 -72.92531 3.47916 -0.00684 0.04128 -0.66740 0.74352
1633434132616079104 -26.40104 -73.67252 3.50220 -0.00651 0.04163 -0.66786 0.74309
1633434132717875968 -26.79214 -74.36802 3.52594 -0.00652 0.04130 -0.66834 0.74268
1633434132816315904 -27.12871 -75.13063 3.54840 -0.00662 0.04120 -0.66872 0.74234
1633434132918036992 -27.48131 -75.91271 3.57151 -0.00664 0.04133 -0.66901 0.74207
1633434133015403008 -27.86867 -76.55800 3.59505 -0.00630 0.04107 -0.66938 0.74175
1633434133117851136 -28.22122 -77.34347 3.61822 -0.00589 0.04130 -0.66970 0.74146
1633434133216427008 -28.61252 -78.00092 3.64297 -0.00595 0.04032 -0.67005 0.74119
1633434133318352896 -28.96573 -78.79041 3.66576 -0.00595 0.04015 -0.67024 0.74103
1633434133416199936 -29.35833 -79.44589 3.69056 -0.00557 0.03964 -0.67042 0.74090
1633434133518138880 -29.70919 -80.26961 3.71238 -0.00532 0.04021 -0.67062 0.74069
1633434133616482048 -30.11489 -80.90097 3.73668 -0.00526 0.03947 -0.67088 0.74050
1633434133718000896 -30.47278 -81.69223 3.75939 -0.00531 0.03909 -0.67099 0.74042
1633434133816368128 -30.89345 -82.34269 3.78476 -0.00532 0.03823 -0.67111 0.74035
1633434133917496832 -31.24828 -83.09701 3.80737 -0.00505 0.03874 -0.67122 0.74023
1633434134015469056 -31.64582 -83.71580 3.83414 -0.00499 0.03810 -0.67139 0.74011
1633434134118957056 -32.02062 -84.52010 3.85722 -0.00494 0.03788 -0.67144 0.74008
1633434134216698880 -32.42559 -85.12764 3.88380 -0.00524 0.03669 -0.67146 0.74011
1633434134318497792 -32.79749 -85.91947 3.90724 -0.00495 0.03717 -0.67142 0.74012
1633434134416407040 -33.21495 -86.53491 3.93401 -0.00509 0.03686 -0.67156 0.74001
1633434134518366208 -33.59636 -87.33998 3.95718 -0.00524 0.03734 -0.67159 0.73996
1633434134616615936 -34.02930 -87.93705 3.98562 -0.00563 0.03610 -0.67172 0.73990
1633434134717611008 -34.39954 -88.73005 4.00910 -0.00569 0.03634 -0.67170 0.73991
1633434134816747008 -34.84029 -89.30221 4.03916 -0.00509 0.03543 -0.67185 0.73982
1633434134917736960 -35.22357 -90.08021 4.06372 -0.00461 0.03563 -0.67197 0.73971
1633434135015457024 -35.66851 -90.63971 4.09343 -0.00464 0.03431 -0.67211 0.73964
1633434135117844224 -36.06157 -91.41427 4.11964 -0.00475 0.03419 -0.67207 0.73968
1633434135216905216 -36.53866 -91.91512 4.15065 -0.00441 0.03332 -0.67216 0.73965
1633434135318217984 -36.92728 -92.66671 4.17596 -0.00420 0.03364 -0.67223 0.73957
1633434135415560960 -37.40159 -93.13381 4.20503 -0.00392 0.03235 -0.67234 0.73952
1633434135518254080 -37.79775 -93.87541 4.23191 -0.00401 0.03183 -0.67238 0.73951
1633434135616040960 -38.28152 -94.32550 4.26203 -0.00342 0.03057 -0.67244 0.73951
1633434135717899008 -38.67791 -95.03219 4.28933 -0.00298 0.03081 -0.67244 0.73950
1633434135816123904 -39.16630 -95.46712 4.31701 -0.00256 0.02990 -0.67252 0.73947
1633434135918003200 -39.57636 -96.16891 4.34345 -0.00261 0.02954 -0.67252 0.73949
1633434136015852032 -40.05270 -96.64472 4.37052 -0.00236 0.02851 -0.67246 0.73958
1633434136118546944 -40.47214 -97.36799 4.39648 -0.00232 0.02883 -0.67233 0.73969
1633434136216036096 -40.94517 -97.74246 4.42446 -0.00194 0.02810 -0.67239 0.73966
1633434136317751040 -41.34651 -98.40187 4.45310 -0.00217 0.02789 -0.67236 0.73969
1633434136416016128 -41.83736 -98.84318 4.47789 -0.00220 0.02701 -0.67229 0.73979
1633434136518112000 -42.26122 -99.54085 4.50530 -0.00225 0.02721 -0.67222 0.73985
1633434136615933952 -42.76474 -100.04793 4.52585 -0.00148 0.02731 -0.67220 0.73986
1633434136717680896 -43.19708 -100.72966 4.55201 -0.00161 0.02750 -0.67217 0.73988
1633434136816241920 -43.70827 -101.30076 4.56961 -0.00129 0.02701 -0.67217 0.73990
1633434136915864064 -44.14200 -101.97538 4.59593 -0.00156 0.02662 -0.67208 0.74000
1633434137016216064 -44.61172 -102.47513 4.61794 -0.00127 0.02646 -0.67201 0.74007
1633434137118951168 -45.05038 -103.14230 4.64522 -0.00128 0.02650 -0.67197 0.74010
1633434137216620800 -45.53088 -103.67057 4.66602 -0.00128 0.02584 -0.67197 0.74013
1633434137318028032 -45.98211 -104.34512 4.69186 -0.00156 0.02543 -0.67190 0.74020
1633434137416402944 -46.46893 -104.89919 4.71043 -0.00125 0.02524 -0.67185 0.74026
1633434137518085120 -46.92356 -105.57054 4.73589 -0.00079 0.02532 -0.67187 0.74024
1633434137616137984 -47.39331 -106.12261 4.75550 -0.00056 0.02498 -0.67187 0.74025
1633434137718194944 -47.85710 -106.80519 4.78077 -0.00060 0.02456 -0.67183 0.74029
1633434137816167168 -48.32053 -107.33585 4.80216 -0.00069 0.02415 -0.67167 0.74045
1633434137918008064 -48.79043 -108.01756 4.82655 -0.00051 0.02465 -0.67156 0.74054
1633434138016222976 -49.28295 -108.61702 4.84407 -0.00061 0.02495 -0.67145 0.74063
1633434138118691840 -49.75659 -109.30352 4.86957 -0.00075 0.02497 -0.67142 0.74066
1633434138216268032 -50.23818 -109.90178 4.88987 -0.00101 0.02460 -0.67131 0.74076
1633434138318056960 -50.71411 -110.57763 4.91415 -0.00073 0.02489 -0.67120 0.74086
1633434138416225024 -51.19504 -111.17394 4.93414 -0.00070 0.02526 -0.67118 0.74086
1633434138518765056 -51.68167 -111.86360 4.95874 -0.00055 0.02539 -0.67122 0.74082
1633434138616305152 -52.16494 -112.46927 4.98056 -0.00104 0.02487 -0.67117 0.74088
1633434138717843968 -52.65382 -113.15583 5.00394 -0.00109 0.02488 -0.67113 0.74092
1633434138816418048 -53.13726 -113.83323 5.02679 -0.00081 0.02524 -0.67112 0.74092
1633434138918388992 -53.63701 -114.44595 5.04938 -0.00092 0.02522 -0.67112 0.74092
1633434139016485888 -54.10959 -115.10761 5.07223 -0.00117 0.02514 -0.67114 0.74090
1633434139118864128 -54.61665 -115.73271 5.09693 -0.00168 0.02446 -0.67111 0.74095
1633434139216653056 -55.09841 -116.40244 5.12021 -0.00149 0.02476 -0.67115 0.74091
1633434139318865152 -55.58758 -116.99125 5.14543 -0.00145 0.02484 -0.67128 0.74078
1633434139416538880 -56.05814 -117.63668 5.16921 -0.00110 0.02489 -0.67147 0.74062
1633434139518328064 -56.60108 -118.31480 5.19349 -0.00136 0.02425 -0.67158 0.74053
1633434139616660992 -57.10173 -119.00450 5.21602 -0.00141 0.02421 -0.67166 0.74047
1633434139718544128 -57.60699 -119.63646 5.24246 -0.00162 0.02411 -0.67172 0.74041
1633434139817483008 -58.09927 -120.30770 5.26578 -0.00153 0.02416 -0.67186 0.74028
1633434139918289920 -58.59334 -120.93722 5.29035 -0.00205 0.02348 -0.67200 0.74017
1633434140016904192 -59.09389 -121.61620 5.31403 -0.00208 0.02286 -0.67216 0.74005
1633434140118706944 -59.62794 -122.29644 5.33716 -0.00207 0.02287 -0.67223 0.73999
1633434140217341952 -60.13793 -122.98619 5.36073 -0.00183 0.02315 -0.67244 0.73978
1633434140318733056 -60.69793 -123.70392 5.38059 -0.00164 0.02330 -0.67261 0.73963
1633434140417555968 -61.21668 -124.40097 5.40365 -0.00173 0.02301 -0.67281 0.73946
1633434140519025152 -61.75838 -125.10175 5.42619 -0.00169 0.02274 -0.67292 0.73937
1633434140616791040 -62.26349 -125.77777 5.44996 -0.00136 0.02280 -0.67315 0.73915
1633434140718936064 -62.79317 -126.48585 5.47369 -0.00119 0.02281 -0.67343 0.73890
1633434140817789184 -63.33187 -127.18099 5.49481 -0.00148 0.02242 -0.67368 0.73868
1633434140918939136 -63.87737 -127.90361 5.51723 -0.00154 0.02205 -0.67400 0.73840
1633434141017026816 -64.40166 -128.59867 5.53926 -0.00141 0.02216 -0.67421 0.73820
1633434141119548928 -64.95222 -129.30124 5.56120 -0.00155 0.02215 -0.67448 0.73796
1633434141218225920 -65.47972 -129.99671 5.58262 -0.00150 0.02201 -0.67486 0.73762
1633434141319416064 -66.03536 -130.70076 5.60182 -0.00168 0.02173 -0.67522 0.73730
1633434141418173952 -66.56939 -131.40167 5.62407 -0.00153 0.02158 -0.67554 0.73700
1633434141519197952 -67.12725 -132.11098 5.64294 -0.00129 0.02188 -0.67587 0.73669
1633434141618215936 -67.66669 -132.81816 5.66471 -0.00098 0.02197 -0.67625 0.73634
1633434141719720960 -68.20244 -133.49611 5.68581 -0.00112 0.02195 -0.67662 0.73601
1633434141818270976 -68.73691 -134.19143 5.70755 -0.00117 0.02188 -0.67704 0.73562
1633434141918180864 -69.28415 -134.88417 5.72815 -0.00128 0.02231 -0.67731 0.73536
1633434142018342912 -69.84092 -135.60974 5.74932 -0.00106 0.02279 -0.67769 0.73499
1633434142120502016 -70.40523 -136.33788 5.77136 -0.00101 0.02295 -0.67808 0.73463
