1633434137016216064 -291.64237 -61.91728 -6.67228 -0.00385 0.00429 0.94072 0.33914
1633434137118951168 -291.29423 -61.44264 -6.67423 -0.00396 0.00432 0.94078 0.33897
1633434137216620800 -291.01850 -61.05642 -6.67817 -0.00345 0.00456 0.94083 0.33882
1633434137318028032 -290.71730 -60.64261 -6.67926 -0.00288 0.00438 0.94090 0.33863
1633434137416402944 -290.41690 -60.22744 -6.68069 -0.00288 0.00444 0.94097 0.33843
1633434137518085120 -290.05255 -59.72775 -6.68157 -0.00320 0.00494 0.94102 0.33830
1633434137616137984 -289.70134 -59.25367 -6.68252 -0.00311 0.00510 0.94106 0.33819
1633434137718194944 -289.29268 -58.70305 -6.68260 -0.00270 0.00510 0.94114 0.33797
1633434137816167168 -288.92475 -58.20679 -6.68657 -0.00256 0.00519 0.94124 0.33769
1633434137918008064 -288.58471 -57.74255 -6.69251 -0.00309 0.00510 0.94134 0.33742
1633434138016222976 -288.25952 -57.29594 -6.69811 -0.00343 0.00495 0.94141 0.33722
1633434138118691840 -287.90658 -56.81208 -6.70159 -0.00347 0.00469 0.94148 0.33701
1633434138216268032 -287.56821 -56.35100 -6.70279 -0.00323 0.00459 0.94155 0.33683
1633434138318056960 -287.21161 -55.86570 -6.70522 -0.00360 0.00462 0.94165 0.33655
1633434138416225024 -286.86543 -55.38524 -6.70651 -0.00428 0.00446 0.94170 0.33639
1633434138518765056 -286.51213 -54.90015 -6.70977 -0.00437 0.00448 0.94172 0.33633
1633434138616305152 -286.19838 -54.46107 -6.71122 -0.00412 0.00422 0.94179 0.33615
1633434138717843968 -285.87085 -54.00659 -6.71202 -0.00402 0.00406 0.94185 0.33599
1633434138816418048 -285.55055 -53.56157 -6.71403 -0.00447 0.00409 0.94189 0.33586
1633434138918388992 -285.15934 -53.02489 -6.71643 -0.00476 0.00406 0.94193 0.33575
1633434139016485888 -284.80229 -52.53504 -6.71897 -0.00450 0.00379 0.94195 0.33569
1633434139118864128 -284.44135 -52.03896 -6.72023 -0.00408 0.00372 0.94199 0.33559
1633434139216653056 -284.11002 -51.58748 -6.72306 -0.00437 0.00367 0.94201 0.33554
1633434139318865152 -283.76734 -51.10886 -6.72406 -0.00496 0.00396 0.94197 0.33564
1633434139416538880 -283.43422 -50.64706 -6.72444 -0.00512 0.00416 0.94193 0.33576
1633434139518328064 -283.07997 -50.16173 -6.72151 -0.00478 0.00420 0.94190 0.33585
1633434139616660992 -282.74253 -49.69793 -6.72319 -0.00457 0.00408 0.94190 0.33585
1633434139718544128 -282.39648 -49.22026 -6.72498 -0.00485 0.00422 0.94188 0.33589
1633434139817483008 -282.06666 -48.77545 -6.72850 -0.00483 0.00423 0.94185 0.33597
1633434139918289920 -281.72485 -48.30805 -6.73017 -0.00438 0.00426 0.94180 0.33610
1633434140016904192 -281.38513 -47.84396 -6.72953 -0.00373 0.00431 0.94177 0.33620
1633434140118706944 -281.06985 -47.41145 -6.72853 -0.00394 0.00438 0.94176 0.33624
1633434140217341952 -280.75670 -46.98039 -6.73217 -0.00420 0.00439 0.94169 0.33641
1633434140318733056 -280.43089 -46.53134 -6.73547 -0.00438 0.00434 0.94164 0.33657
1633434140417555968 -280.07179 -46.04617 -6.73549 -0.00400 0.00427 0.94158 0.33673
1633434140519025152 -279.71224 -45.55459 -6.73875 -0.00397 0.00429 0.94156 0.33680
1633434140616791040 -279.37187 -45.08931 -6.74086 -0.00423 0.00453 0.94149 0.33698
1633434140718936064 -279.02122 -44.60769 -6.74378 -0.00436 0.00465 0.94140 0.33723
1633434140817789184 -278.70550 -44.17753 -6.74314 -0.00392 0.00461 0.94130 0.33752
1633434140918939136 -278.37660 -43.72674 -6.74565 -0.00346 0.00460 0.94119 0.33784
1633434141017026816 -278.05449 -43.28585 -6.74859 -0.00358 0.00463 0.94112 0.33802
1633434141119548928 -277.71538 -42.82243 -6.75195 -0.00367 0.00465 0.94101 0.33833
1633434141218225920 -277.39561 -42.39148 -6.75579 -0.00353 0.00468 0.94087 0.33873
1633434141319416064 -277.06243 -41.93703 -6.75785 -0.00314 0.00463 0.94072 0.33914
1633434141418173952 -276.73226 -41.49041 -6.76015 -0.00305 0.00470 0.94061 0.33945
1633434141519197952 -276.45003 -41.10666 -6.76164 -0.00340 0.00484 0.94047 0.33982
1633434141618215936 -276.14682 -40.69356 -6.76347 -0.00361 0.00502 0.94034 0.34019
1633434141719720960 -275.81966 -40.25221 -6.76661 -0.00362 0.00513 0.94017 0.34064
1633434141818270976 -275.51516 -39.84161 -6.76913 -0.00361 0.00494 0.94004 0.34100
1633434141918180864 -275.19525 -39.40785 -6.77176 -0.00402 0.00497 0.93992 0.34133
1633434142018342912 -274.87242 -38.97115 -6.77519 -0.00453 0.00490 0.93977 0.34173
1633434142120502016 -274.53500 -38.51841 -6.77816 -0.00473 0.00484 0.93963 0.34213
1633434142218387968 -274.15190 -38.01543 -6.78255 -0.00450 0.00492 0.93951 0.34246
1633434142320110080 -273.77945 -37.52189 -6.78393 -0.00447 0.00483 0.93942 0.34270
1633434142418524928 -273.43315 -37.06096 -6.78665 -0.00497 0.00473 0.93932 0.34297
1633434142519859200 -273.14515 -36.67456 -6.78761 -0.00553 0.00444 0.93925 0.34316
1633434142618629888 -272.84137 -36.26996 -6.78900 -0.00548 0.00426 0.93916 0.34341
1633434142720184064 -272.51558 -35.83906 -6.78865 -0.00531 0.00407 0.93907 0.34366
1633434142818268928 -272.19522 -35.41616 -6.78655 -0.00558 0.00423 0.93903 0.34376
1633434142920218112 -271.86582 -34.97916 -6.78696 -0.00599 0.00440 0.93898 0.34390
1633434143018512896 -271.54548 -34.55117 -6.78657 -0.00607 0.00455 0.93892 0.34404
1633434143120968960 -271.20843 -34.10482 -6.78807 -0.00588 0.00431 0.93887 0.34418
1633434143218408960 -270.88454 -33.67987 -6.79327 -0.00534 0.00433 0.93893 0.34404
1633434143320311040 -270.52871 -33.21319 -6.79553 -0.00546 0.00451 0.93898 0.34391
1633434143418739200 -270.19325 -32.76496 -6.79453 -0.00553 0.00463 0.93901 0.34383
1633434143521858816 -269.84274 -32.30289 -6.79389 -0.00514 0.00465 0.93905 0.34370
1633434143618417920 -269.51708 -31.87636 -6.79325 -0.00455 0.00455 0.93914 0.34347
1633434143719814912 -269.17822 -31.43373 -6.80001 -0.00462 0.00352 0.93923 0.34323
1633434143818377984 -268.84917 -30.99409 -6.81091 -0.00492 0.00332 0.93934 0.34293
1633434143920721152 -268.50434 -30.53874 -6.80715 -0.00465 0.00362 0.93944 0.34267
1633434144018454016 -268.18008 -30.10576 -6.80245 -0.00413 0.00348 0.93948 0.34257
1633434144120350976 -267.79683 -29.61009 -6.79491 -0.00374 0.00367 0.93958 0.34229
1633434144218828800 -267.44056 -29.14000 -6.79584 -0.00372 0.00385 0.93969 0.34199
1633434144322097920 -267.07377 -28.65345 -6.80193 -0.00371 0.00379 0.93980 0.34170
1633434144418740992 -266.73809 -28.20221 -6.80838 -0.00292 0.00387 0.93981 0.34166
1633434144520134912 -266.36886 -27.71837 -6.80465 -0.00227 0.00395 0.93987 0.34151
1633434144619155968 -266.02110 -27.25662 -6.81037 -0.00179 0.00374 0.93994 0.34131
1633434144721286144 -265.66877 -26.78555 -6.81285 -0.00190 0.00376 0.94002 0.34108
1633434144818577920 -265.33160 -26.33635 -6.81217 -0.00142 0.00353 0.94005 0.34102
1633434144921400064 -264.97958 -25.87228 -6.81882 -0.00100 0.00284 0.94013 0.34080
1633434145019097088 -264.64910 -25.43131 -6.82138 -0.00077 0.00251 0.94025 0.34047
1633434145120163840 -264.29077 -24.95724 -6.81642 -0.00084 0.00253 0.94033 0.34027
1633434145219113216 -263.95554 -24.50566 -6.81399 -0.00144 0.00248 0.94039 0.34008
1633434145321686016 -263.60802 -24.03632 -6.81257 -0.00140 0.00209 0.94044 0.33995
1633434145419398912 -263.27722 -23.59235 -6.81319 -0.00129 0.00175 0.94052 0.33974
1633434145521358848 -263.02768 -23.23286 -6.80363 -0.00160 0.00192 0.94060 0.33951
1633434145619481088 -262.74886 -22.84939 -6.80141 -0.00206 0.00196 0.94068 0.33928
1633434145721684992 -262.44075 -22.42570 -6.79885 -0.00206 0.00222 0.94070 0.33922
1633434145819457024 -262.13174 -22.00677 -6.79715 -0.00154 0.00246 0.94070 0.33922
1633434145921092096 -261.81576 -21.56799 -6.79496 -0.00132 0.00295 0.94075 0.33908
1633434146019013888 -261.49650 -21.14117 -6.79607 -0.00125 0.00354 0.94074 0.33911
1633434146121131776 -261.16742 -20.69262 -6.79661 -0.00095 0.00406 0.94072 0.33915
1633434146219415040 -260.88671 -20.29859 -6.79836 -0.00056 0.00440 0.94071 0.33918
1633434146321684992 -260.57438 -19.87682 -6.79970 0.00003 0.00479 0.94074 0.33911
1633434146419576832 -260.27061 -19.46525 -6.80250 -0.00006 0.00521 0.94082 0.33887
1633434146521716224 -259.95632 -19.03679 -6.80655 -0.00039 0.00536 0.94088 0.33869
1633434146619749120 -259.72934 -18.71883 -6.82045 -0.00039 0.00558 0.94094 0.33853
1633434146720529152 -259.46255 -18.35370 -6.82556 -0.00040 0.00524 0.94103 0.33829
1633434146819625984 -259.16834 -17.96302 -6.83102 -0.00092 0.00488 0.94117 0.33791
1633434146919843840 -258.85318 -17.54138 -6.83461 -0.00189 0.00457 0.94127 0.33761
1633434147019713024 -258.53324 -17.10419 -6.83468 -0.00274 0.00442 0.94135 0.33739
1633434147121478144 -258.22579 -16.67995 -6.85450 -0.00293 0.00344 0.94151 0.33695
1633434147219456000 -257.92241 -16.27496 -6.86109 -0.00265 0.00293 0.94165 0.33657
1633434147320492032 -257.61238 -15.84144 -6.85543 -0.00278 0.00308 0.94180 0.33616
1633434147419693056 -257.30267 -15.40613 -6.84949 -0.00307 0.00282 0.94187 0.33597
1633434147522418944 -256.97662 -14.95128 -6.85801 -0.00293 0.00229 0.94193 0.33578
1633434147619713024 -256.66736 -14.52899 -6.86219 -0.00201 0.00192 0.94201 0.33558
1633434147720654080 -256.34922 -14.09347 -6.86468 -0.00159 0.00174 0.94211 0.33529
1633434147819643904 -256.03470 -13.65912 -6.86136 -0.00174 0.00198 0.94218 0.33510
1633434147920844032 -255.69429 -13.18845 -6.86265 -0.00135 0.00236 0.94223 0.33495
1633434148019567104 -255.35509 -12.73266 -6.85734 -0.00083 0.00294 0.94227 0.33484
1633434148121315072 -255.02483 -12.27851 -6.86042 -0.00070 0.00267 0.94227 0.33484
1633434148218838016 -254.73627 -11.86824 -6.87172 -0.00128 0.00237 0.94230 0.33474
1633434148320879104 -254.45212 -11.45660 -6.87588 -0.00159 0.00192 0.94233 0.33468
1633434148419777024 -254.16729 -11.06081 -6.88159 -0.00205 0.00106 0.94235 0.33462
1633434148521483776 -253.86232 -10.63734 -6.88658 -0.00180 0.00075 0.94236 0.33460
1633434148619965952 -253.54029 -10.20175 -6.87048 -0.00167 0.00214 0.94239 0.33450
1633434148721324032 -253.19837 -9.72315 -6.86712 -0.00194 0.00233 0.94242 0.33441
1633434148819032064 -252.87642 -9.27745 -6.86779 -0.00193 0.00244 0.94244 0.33435
1633434148922050048 -252.56441 -8.84048 -6.87715 -0.00174 0.00233 0.94244 0.33435
1633434149020062976 -252.28819 -8.45091 -6.89030 -0.00175 0.00215 0.94244 0.33436
1633434149121423104 -251.95988 -7.99790 -6.89255 -0.00184 0.00254 0.94243 0.33438
1633434149220119040 -251.65001 -7.56580 -6.89451 -0.00206 0.00246 0.94241 0.33444
1633434149321348864 -251.33827 -7.12821 -6.89632 -0.00209 0.00244 0.94236 0.33458
1633434149420345088 -251.02406 -6.69561 -6.89547 -0.00176 0.00245 0.94234 0.33464
1633434149520978944 -250.75533 -6.31184 -6.89725 -0.00168 0.00282 0.94232 0.33469
1633434149620018944 -250.46896 -5.91729 -6.89793 -0.00187 0.00274 0.94234 0.33465
1633434149721071872 -250.15804 -5.48841 -6.89994 -0.00207 0.00273 0.94230 0.33475
1633434149819179008 -249.84783 -5.06152 -6.90240 -0.00189 0.00262 0.94227 0.33484
1633434149921051904 -249.59687 -4.69844 -6.89955 -0.00168 0.00259 0.94228 0.33481
1633434150019036928 -249.33216 -4.33031 -6.89714 -0.00180 0.00280 0.94228 0.33480
1633434150121879040 -249.03687 -3.91903 -6.89598 -0.00198 0.00295 0.94225 0.33490
1633434150219080960 -248.68196 -3.43215 -6.89203 -0.00214 0.00269 0.94223 0.33495
1633434150320864000 -248.35126 -2.97855 -6.89554 -0.00188 0.00262 0.94221 0.33502
1633434150419385856 -248.04838 -2.56123 -6.90028 -0.00195 0.00247 0.94221 0.33501
1633434150521177088 -247.82292 -2.25167 -6.90426 -0.00206 0.00264 0.94217 0.33513
1633434150619333888 -247.54237 -1.86505 -6.90556 -0.00209 0.00269 0.94212 0.33527
1633434150721035008 -247.23859 -1.44769 -6.90691 -0.00177 0.00273 0.94205 0.33544
1633434150819384064 -246.93309 -1.03287 -6.90740 -0.00139 0.00276 0.94204 0.33550
1633434150921561856 -246.60017 -0.58110 -6.90368 -0.00150 0.00296 0.94201 0.33557
1633434151019465984 -246.28865 -0.15420 -6.90505 -0.00171 0.00300 0.94195 0.33574
1633434151121208832 -245.97361 0.27660 -6.90944 -0.00174 0.00279 0.94189 0.33592
1633434151219640064 -245.65242 0.71608 -6.91575 -0.00143 0.00269 0.94185 0.33602
1633434151321816832 -245.32983 1.15318 -6.91718 -0.00152 0.00256 0.94184 0.33605
1633434151419550976 -245.02568 1.56951 -6.91626 -0.00179 0.00260 0.94179 0.33617
1633434151520634880 -244.71322 1.99730 -6.91614 -0.00187 0.00256 0.94174 0.33633
1633434151619757056 -244.34487 2.50359 -6.91133 -0.00173 0.00248 0.94168 0.33649
1633434151720244992 -244.00216 2.96957 -6.91239 -0.00152 0.00247 0.94166 0.33654
1633434151819462912 -243.67917 3.40992 -6.91424 -0.00186 0.00247 0.94165 0.33658
1633434151921900032 -243.49382 3.68358 -6.91678 -0.00211 0.00240 0.94160 0.33671
1633434152020795136 -243.24970 4.01736 -6.92089 -0.00210 0.00214 0.94156 0.33684
1633434152121711104 -242.96994 4.39544 -6.92291 -0.00187 0.00192 0.94153 0.33691
1633434152219461888 -242.68109 4.78308 -6.92230 -0.00190 0.00180 0.94157 0.33682
1633434152320966912 -242.29917 5.30303 -6.92044 -0.00223 0.00166 0.94157 0.33681
1633434152419488000 -241.95775 5.76884 -6.92044 -0.00238 0.00140 0.94153 0.33692
1633434152521330944 -241.61414 6.22814 -6.92093 -0.00211 0.00145 0.94152 0.33695
1633434152619528960 -241.28669 6.66479 -6.91914 -0.00151 0.00238 0.94152 0.33693
1633434152721337088 -240.98793 7.10106 -6.90701 -0.00189 0.00228 0.94157 0.33680
1633434152819590144 -240.68642 7.50715 -6.91137 -0.00219 0.00177 0.94161 0.33668
1633434152921508096 -240.37200 7.92817 -6.91983 -0.00231 0.00102 0.94163 0.33665
1633434153019704064 -240.09523 8.32457 -6.92572 -0.00229 0.00050 0.94164 0.33662
1633434153121565952 -239.79470 8.73656 -6.93565 -0.00294 -0.00186 0.94166 0.33654
1633434153219685120 -239.49041 9.14660 -6.92837 -0.00306 -0.00109 0.94167 0.33652
1633434153321479168 -239.17825 9.56670 -6.91448 -0.00320 -0.00061 0.94167 0.33651
1633434153419731968 -238.83603 10.03335 -6.90878 -0.00314 -0.00102 0.94169 0.33646
1633434153521403136 -238.49724 10.48664 -6.90438 -0.00252 -0.00056 0.94175 0.33629
1633434153619735040 -238.19385 10.90867 -6.90184 -0.00266 -0.00027 0.94180 0.33617
1633434153721910016 -237.88529 11.33791 -6.89926 -0.00279 0.00008 0.94181 0.33614
1633434153821000960 -237.60454 11.73193 -6.89439 -0.00272 0.00025 0.94184 0.33604
1633434153921686016 -237.30121 12.13956 -6.89818 -0.00208 0.00023 0.94187 0.33597
1633434154019866112 -237.00497 12.54329 -6.89843 -0.00217 0.00047 0.94193 0.33579
1633434154121805056 -236.66299 13.00803 -6.90255 -0.00230 0.00034 0.94194 0.33577
1633434154220864000 -236.35104 13.44079 -6.90053 -0.00243 0.00038 0.94196 0.33571
1633434154321743104 -236.03572 13.87339 -6.89848 -0.00225 0.00033 0.94195 0.33574
1633434154419945984 -235.72450 14.29493 -6.89805 -0.00232 0.00004 0.94203 0.33553
1633434154522083072 -235.44386 14.68416 -6.89937 -0.00263 0.00001 0.94204 0.33549
1633434154620020992 -235.16294 15.07139 -6.89763 -0.00276 -0.00014 0.94205 0.33546
1633434154722170112 -234.86069 15.48432 -6.89631 -0.00282 -0.00039 0.94207 0.33540
1633434154820116992 -234.56426 15.88551 -6.89424 -0.00266 -0.00050 0.94213 0.33523
1633434154921780992 -234.26184 16.30079 -6.88988 -0.00265 -0.00031 0.94221 0.33502
1633434155020976128 -234.04706 16.61083 -6.88702 -0.00274 0.00013 0.94223 0.33495
1633434155123072000 -233.79225 16.96869 -6.88427 -0.00274 0.00029 0.94224 0.33494
1633434155221296128 -233.52298 17.33917 -6.88270 -0.00262 0.00039 0.94222 0.33497
1633434155323251968 -233.21076 17.77396 -6.87834 -0.00253 0.00026 0.94226 0.33488
1633434155421251072 -232.90618 18.18666 -6.88008 -0.00276 0.00021 0.94229 0.33480
1633434155522448128 -232.59616 18.61211 -6.88196 -0.00313 -0.00006 0.94229 0.33478
1633434155620228096 -232.36327 18.94359 -6.88643 -0.00317 0.00011 0.94228 0.33480
1633434155721745920 -232.08757 19.32237 -6.88146 -0.00299 0.00037 0.94230 0.33475
1633434155820705792 -231.80041 19.71652 -6.87575 -0.00289 0.00064 0.94233 0.33468
1633434155922846976 -231.45427 20.19505 -6.87144 -0.00301 0.00114 0.94233 0.33468
1633434156020427008 -231.14460 20.61782 -6.86860 -0.00302 0.00179 0.94225 0.33488
1633434156122586112 -230.84358 21.03598 -6.86861 -0.00309 0.00201 0.94219 0.33505
1633434156221637120 -230.54852 21.45821 -6.87142 -0.00335 0.00167 0.94219 0.33505
1633434156322819072 -230.27075 21.83683 -6.87723 -0.00345 0.00162 0.94219 0.33507
1633434156421583872 -229.98298 22.23266 -6.87810 -0.00369 0.00157 0.94215 0.33516
1633434156523063808 -229.82046 22.47762 -6.89186 -0.00365 0.00184 0.94210 0.33529
1633434156621794048 -229.59830 22.78658 -6.89081 -0.00361 0.00108 0.94207 0.33538
1633434156722914816 -229.34983 23.13361 -6.88955 -0.00402 -0.00018 0.94203 0.33552
1633434156821719040 -229.02234 23.59162 -6.88965 -0.00462 -0.00089 0.94195 0.33571
1633434156922892032 -228.70443 24.02491 -6.88911 -0.00507 -0.00166 0.94188 0.33590
1633434157021892096 -228.37007 24.46255 -6.88629 -0.00478 -0.00213 0.94185 0.33600
1633434157121581056 -227.99548 24.95759 -6.87714 -0.00391 -0.00163 0.94187 0.33594
1633434157221508096 -227.63036 25.43960 -6.87003 -0.00356 -0.00063 0.94189 0.33590
1633434157323026944 -227.29805 25.88948 -6.86738 -0.00354 -0.00043 0.94186 0.33600
1633434157421985024 -227.01077 26.29157 -6.85498 -0.00379 -0.00069 0.94183 0.33606
1633434157523448064 -226.71435 26.69348 -6.85426 -0.00327 -0.00041 0.94182 0.33610
1633434157621680896 -226.42525 27.08531 -6.85362 -0.00327 0.00001 0.94180 0.33615
1633434157723130112 -226.13473 27.47611 -6.85580 -0.00338 0.00028 0.94175 0.33629
1633434157822051072 -225.85927 27.85549 -6.85750 -0.00369 0.00054 0.94169 0.33646
1633434157923435008 -225.57725 28.24467 -6.85596 -0.00338 0.00074 0.94164 0.33660
1633434158021735936 -225.24297 28.70841 -6.84947 -0.00310 0.00080 0.94162 0.33666
1633434158124795904 -224.90417 29.16511 -6.84903 -0.00285 0.00091 0.94157 0.33681
1633434158222265856 -224.60096 29.58236 -6.84981 -0.00236 0.00086 0.94149 0.33704
1633434158323440128 -224.34233 29.95225 -6.85065 -0.00182 0.00079 0.94137 0.33737
1633434158421812992 -224.07226 30.31960 -6.85087 -0.00115 0.00074 0.94126 0.33767
1633434158523870976 -223.78142 30.71681 -6.84949 -0.00083 0.00086 0.94116 0.33796
1633434158621958912 -223.49494 31.10773 -6.84768 -0.00067 0.00097 0.94100 0.33839
1633434158723578880 -223.19791 31.51695 -6.85819 -0.00054 0.00115 0.94086 0.33880
1633434158822396160 -222.89659 31.91514 -6.85864 -0.00030 0.00134 0.94074 0.33913
1633434158924370176 -222.57499 32.34249 -6.85813 -0.00003 0.00144 0.94063 0.33944
1633434159022059008 -222.26753 32.75227 -6.85955 -0.00026 0.00171 0.94052 0.33972
1633434159123745792 -221.89432 33.26585 -6.84979 -0.00058 0.00172 0.94043 0.33998
1633434159221579008 -221.54414 33.73427 -6.85184 -0.00076 0.00178 0.94032 0.34029
1633434159324588032 -221.19094 34.20339 -6.85393 -0.00069 0.00192 0.94021 0.34058
1633434159422749952 -220.86208 34.64082 -6.85367 -0.00097 0.00196 0.94016 0.34072
1633434159523863040 -220.53974 35.07720 -6.85573 -0.00135 0.00201 0.94006 0.34099
1633434159622889984 -220.22264 35.49751 -6.85841 -0.00161 0.00188 0.93998 0.34122
1633434159724180992 -219.90370 35.93224 -6.85112 -0.00181 0.00168 0.93994 0.34132
1633434159822698240 -219.58684 36.35654 -6.84886 -0.00178 0.00152 0.93990 0.34145
1633434159924109824 -219.26393 36.78927 -6.84838 -0.00197 0.00152 0.93982 0.34165
1633434160022672896 -218.98135 37.16073 -6.85560 -0.00196 0.00164 0.93974 0.34189
1633434160124092928 -218.68580 37.55059 -6.85890 -0.00204 0.00157 0.93967 0.34207
1633434160222412032 -218.39488 37.93743 -6.85977 -0.00188 0.00146 0.93962 0.34222
1633434160324265984 -218.08961 38.34472 -6.86007 -0.00193 0.00141 0.93958 0.34233
1633434160422729984 -217.79700 38.73937 -6.86150 -0.00208 0.00129 0.93953 0.34246
1633434160524781824 -217.58449 39.06490 -6.86351 -0.00234 0.00115 0.93955 0.34241
1633434160622771968 -217.34298 39.39054 -6.86166 -0.00230 0.00110 0.93951 0.34251
1633434160724383232 -217.07340 39.75286 -6.85930 -0.00212 0.00109 0.93950 0.34254
1633434160822640896 -216.69377 40.26719 -6.85453 -0.00234 0.00123 0.93951 0.34252
1633434160925239040 -216.33158 40.74918 -6.85649 -0.00244 0.00130 0.93946 0.34264
1633434161023133952 -216.00021 41.19007 -6.85865 -0.00249 0.00146 0.93946 0.34266
1633434161124919040 -215.61993 41.70280 -6.85667 -0.00242 0.00182 0.93947 0.34262
1633434161223273984 -215.28055 42.15574 -6.85685 -0.00244 0.00207 0.93948 0.34258
1633434161324395776 -214.94430 42.60442 -6.85804 -0.00258 0.00229 0.93950 0.34254
