1633434110 -298.36759 5.30071 -9.66899 0.00949 0.00725 0.99513 0.09785
1633434110 -298.30512 5.64434 -9.67180 0.00946 0.00716 0.99470 0.10217
1633434110 -298.25296 5.97073 -9.67479 0.00959 0.00713 0.99428 0.10610
1633434110 -298.18411 6.31233 -9.67989 0.00987 0.00703 0.99382 0.11035
1633434110 -298.12561 6.63749 -9.68379 0.01020 0.00709 0.99339 0.11415
1633434110 -298.05227 6.98104 -9.68641 0.01037 0.00697 0.99291 0.11818
1633434110 -297.99088 7.31426 -9.68988 0.01037 0.00695 0.99244 0.12209
1633434110 -297.91168 7.64478 -9.69490 0.01049 0.00696 0.99195 0.12599
1633434110 -297.84012 7.97479 -9.69770 0.01043 0.00722 0.99146 0.12979
1633434111 -297.75339 8.31043 -9.70222 0.01060 0.00712 0.99093 0.13378
1633434111 -297.67965 8.63720 -9.70616 0.01053 0.00686 0.99043 0.13748
1633434111 -297.59011 8.97090 -9.71214 0.01076 0.00644 0.98989 0.14129
1633434111 -297.51012 9.29909 -9.71516 0.01060 0.00618 0.98938 0.14485
1633434111 -297.41576 9.63913 -9.72100 0.01057 0.00584 0.98882 0.14861
1633434111 -297.33103 9.96859 -9.72419 0.01037 0.00565 0.98830 0.15207
1633434111 -297.23085 10.31752 -9.72677 0.01021 0.00556 0.98774 0.15568
1633434111 -297.13888 10.64977 -9.72931 0.00994 0.00558 0.98724 0.15884
1633434111 -297.02937 11.00383 -9.73030 0.01019 0.00552 0.98669 0.16222
1633434111 -296.93442 11.33773 -9.73359 0.01048 0.00564 0.98612 0.16558
1633434112 -296.82787 11.68648 -9.73574 0.01033 0.00566 0.98550 0.16929
1633434112 -296.72467 12.02331 -9.74000 0.01031 0.00550 0.98491 0.17268
1633434112 -296.61424 12.36448 -9.74239 0.01047 0.00557 0.98431 0.17605
1633434112 -296.49735 12.70894 -9.74601 0.01030 0.00553 0.98371 0.17940
1633434112 -296.38381 13.05471 -9.74779 0.00986 0.00560 0.98309 0.18279
1633434112 -296.27024 13.39289 -9.75002 0.00960 0.00567 0.98246 0.18613
1633434112 -296.14327 13.74280 -9.75326 0.00950 0.00558 0.98179 0.18963
1633434112 -296.02253 14.08086 -9.75792 0.00954 0.00558 0.98118 0.19279
1633434112 -295.89056 14.42916 -9.76029 0.00974 0.00556 0.98051 0.19612
1633434112 -295.76780 14.76631 -9.76410 0.00941 0.00549 0.97989 0.19923
1633434113 -295.63722 15.12085 -9.76819 0.00918 0.00542 0.97920 0.20263
1633434113 -295.50600 15.45623 -9.77274 0.00933 0.00539 0.97851 0.20590
1633434113 -295.36723 15.80663 -9.77511 0.00893 0.00536 0.97782 0.20917
1633434113 -295.23168 16.14761 -9.77575 0.00841 0.00517 0.97715 0.21233
1633434113 -295.09002 16.50272 -9.77947 0.00853 0.00482 0.97641 0.21572
1633434113 -294.94492 16.84546 -9.78463 0.00872 0.00451 0.97570 0.21887
1633434113 -294.79574 17.20004 -9.78828 0.00857 0.00439 0.97497 0.22213
1633434113 -294.65316 17.53270 -9.79619 0.00847 0.00426 0.97421 0.22542
1633434113 -294.50292 17.87456 -9.79829 0.00834 0.00425 0.97346 0.22866
1633434113 -294.35668 18.19816 -9.80466 0.00785 0.00424 0.97272 0.23183
1633434114 -294.20433 18.54159 -9.80708 0.00737 0.00446 0.97190 0.23523
1633434114 -294.04585 18.87427 -9.80694 0.00750 0.00448 0.97108 0.23858
1633434114 -293.87944 19.22017 -9.80975 0.00777 0.00447 0.97030 0.24175
1633434114 -293.71648 19.54907 -9.81357 0.00780 0.00445 0.96953 0.24482
1633434114 -293.55160 19.89756 -9.81897 0.00765 0.00435 0.96872 0.24800
1633434114 -293.38645 20.22924 -9.82410 0.00717 0.00431 0.96789 0.25123
1633434114 -293.21190 20.57562 -9.82645 0.00682 0.00440 0.96703 0.25455
1633434114 -293.03688 20.91284 -9.83149 0.00677 0.00436 0.96617 0.25779
1633434114 -292.85688 21.25788 -9.83592 0.00671 0.00423 0.96528 0.26111
1633434114 -292.67669 21.59565 -9.84021 0.00671 0.00412 0.96439 0.26436
1633434115 -292.49031 21.94552 -9.84470 0.00660 0.00390 0.96350 0.26759
1633434115 -292.30721 22.28221 -9.85129 0.00633 0.00401 0.96260 0.27083
1633434115 -292.11396 22.63645 -9.85435 0.00597 0.00419 0.96165 0.27418
1633434115 -291.92283 22.97927 -9.85847 0.00582 0.00447 0.96073 0.27740
1633434115 -291.71910 23.32957 -9.86216 0.00584 0.00458 0.95975 0.28074
1633434115 -291.51661 23.66946 -9.86466 0.00603 0.00485 0.95876 0.28410
1633434115 -291.30923 24.02289 -9.86761 0.00625 0.00512 0.95777 0.28742
1633434115 -291.10713 24.36501 -9.87066 0.00607 0.00535 0.95680 0.29064
1633434115 -290.89291 24.71891 -9.87648 0.00594 0.00540 0.95578 0.29399
1633434115 -290.68735 25.05306 -9.88297 0.00565 0.00553 0.95482 0.29708
1633434116 -290.47075 25.39785 -9.88874 0.00540 0.00548 0.95378 0.30041
1633434116 -290.26072 25.72662 -9.89530 0.00550 0.00538 0.95274 0.30369
1633434116 -290.03873 26.07452 -9.90039 0.00564 0.00526 0.95163 0.30714
1633434116 -289.81988 26.40756 -9.90549 0.00554 0.00546 0.95057 0.31042
1633434116 -289.59054 26.75682 -9.90917 0.00554 0.00566 0.94944 0.31386
1633434116 -289.36197 27.09767 -9.91443 0.00552 0.00596 0.94831 0.31725
1633434116 -289.12182 27.44816 -9.91918 0.00525 0.00637 0.94713 0.32075
1633434116 -288.88436 27.78982 -9.92352 0.00521 0.00653 0.94594 0.32422
1633434116 -288.63829 28.13648 -9.92967 0.00546 0.00668 0.94476 0.32764
1633434116 -288.39359 28.47201 -9.93509 0.00559 0.00684 0.94362 0.33091
1633434117 -288.14120 28.81987 -9.94187 0.00563 0.00679 0.94244 0.33427
1633434117 -287.89260 29.15511 -9.94883 0.00553 0.00700 0.94124 0.33762
1633434117 -287.64246 29.48942 -9.95493 0.00507 0.00701 0.94001 0.34103
1633434117 -287.39080 29.81667 -9.96211 0.00476 0.00679 0.93880 0.34437
1633434117 -287.13564 30.14237 -9.96818 0.00475 0.00659 0.93759 0.34766
1633434117 -286.89216 30.45033 -9.97391 0.00481 0.00659 0.93642 0.35079
1633434117 -286.63960 30.77263 -9.97815 0.00470 0.00661 0.93521 0.35401
1633434117 -286.39750 31.07436 -9.97902 0.00434 0.00667 0.93404 0.35707
1633434117 -286.14404 31.38743 -9.98298 0.00398 0.00686 0.93282 0.36025
1633434117 -285.90398 31.67133 -9.98264 0.00359 0.00678 0.93160 0.36339
1633434118 -285.65318 31.97237 -9.98810 0.00354 0.00693 0.93033 0.36665
1633434118 -285.41246 32.24696 -9.99054 0.00378 0.00708 0.92916 0.36960
1633434118 -285.16369 32.53692 -9.99568 0.00373 0.00728 0.92795 0.37262
1633434118 -284.92354 32.80473 -9.99890 0.00340 0.00758 0.92674 0.37562
1633434118 -284.67441 33.09110 -10.00280 0.00317 0.00803 0.92547 0.37871
1633434118 -284.42729 33.35686 -10.00439 0.00294 0.00823 0.92426 0.38167
1633434118 -284.17221 33.63936 -10.00878 0.00305 0.00828 0.92308 0.38452
1633434118 -283.91594 33.90858 -10.01056 0.00333 0.00804 0.92196 0.38719
1633434118 -283.65409 34.19457 -10.01661 0.00320 0.00795 0.92084 0.38985
1633434118 -283.38971 34.46540 -10.01747 0.00305 0.00799 0.91977 0.39237
1633434119 -283.12094 34.75157 -10.02079 0.00255 0.00792 0.91865 0.39498
1633434119 -282.85204 35.02539 -10.02100 0.00215 0.00768 0.91755 0.39755
1633434119 -282.57660 35.31354 -10.02727 0.00160 0.00736 0.91644 0.40011
1633434119 -282.29896 35.58997 -10.02921 0.00169 0.00724 0.91537 0.40255
1633434119 -282.01626 35.87441 -10.03240 0.00170 0.00699 0.91440 0.40476
1633434119 -281.73747 36.14807 -10.03645 0.00154 0.00682 0.91343 0.40693
1633434119 -281.45698 36.43378 -10.03917 0.00123 0.00716 0.91238 0.40929
1633434119 -281.18693 36.69592 -10.03671 0.00065 0.00747 0.91130 0.41168
1633434119 -280.90630 36.97065 -10.04042 0.00008 0.00730 0.91019 0.41413
1633434119 -280.62962 37.22993 -10.04044 0.00014 0.00714 0.90920 0.41630
1633434120 -280.34306 37.50220 -10.04289 0.00029 0.00697 0.90827 0.41832
1633434120 -280.06173 37.75899 -10.04368 0.00011 0.00677 0.90729 0.42046
1633434120 -279.77866 38.02840 -10.04674 -0.00046 0.00691 0.90630 0.42258
1633434120 -279.49964 38.28386 -10.04810 -0.00076 0.00690 0.90533 0.42465
1633434120 -279.20818 38.55388 -10.05057 -0.00107 0.00685 0.90436 0.42672
1633434120 -278.92564 38.80767 -10.04973 -0.00129 0.00661 0.90341 0.42873
1633434120 -278.63090 39.07723 -10.05278 -0.00125 0.00629 0.90244 0.43077
1633434120 -278.33208 39.34061 -10.05553 -0.00129 0.00621 0.90159 0.43254
1633434120 -278.02610 39.61480 -10.05598 -0.00166 0.00646 0.90065 0.43448
1633434120 -277.72243 39.88198 -10.05779 -0.00215 0.00647 0.89969 0.43647
1633434121 -277.41060 40.15667 -10.05977 -0.00255 0.00652 0.89869 0.43853
1633434121 -277.09958 40.42296 -10.05951 -0.00261 0.00652 0.89776 0.44043
1633434121 -276.77880 40.70016 -10.06065 -0.00261 0.00663 0.89686 0.44225
1633434121 -276.46236 40.96819 -10.06218 -0.00294 0.00674 0.89597 0.44406
1633434121 -276.13015 41.24914 -10.06476 -0.00357 0.00706 0.89508 0.44584
1633434121 -275.80652 41.51423 -10.06697 -0.00386 0.00747 0.89420 0.44758
1633434121 -275.47192 41.79496 -10.06820 -0.00420 0.00806 0.89333 0.44930
1633434121 -275.14546 42.06282 -10.06821 -0.00438 0.00843 0.89242 0.45110
1633434121 -274.80747 42.34260 -10.07057 -0.00426 0.00894 0.89150 0.45291
1633434121 -274.48247 42.60596 -10.07428 -0.00425 0.00945 0.89071 0.45445
1633434122 -274.14367 42.87120 -10.07684 -0.00449 0.01008 0.88985 0.45612
1633434122 -273.82729 43.13024 -10.08098 -0.00450 0.01057 0.88905 0.45767
1633434122 -273.50293 43.38255 -10.08744 -0.00464 0.01065 0.88820 0.45931
1633434122 -273.18845 43.63430 -10.08944 -0.00454 0.01051 0.88743 0.46079
1633434122 -272.86144 43.88642 -10.09481 -0.00420 0.00998 0.88664 0.46234
1633434122 -272.55537 44.12798 -10.09654 -0.00441 0.00978 0.88592 0.46372
1633434122 -272.22606 44.38513 -10.10061 -0.00476 0.00943 0.88517 0.46515
1633434122 -271.90326 44.62881 -10.10771 -0.00478 0.00915 0.88442 0.46658
1633434122 -271.55993 44.89034 -10.10974 -0.00502 0.00870 0.88364 0.46806
1633434122 -271.23073 45.13966 -10.11125 -0.00497 0.00815 0.88291 0.46944
1633434123 -270.86797 45.40263 -10.11331 -0.00444 0.00761 0.88213 0.47092
1633434123 -270.52493 45.66072 -10.11451 -0.00467 0.00735 0.88155 0.47200
1633434123 -270.15364 45.93043 -10.11386 -0.00482 0.00717 0.88091 0.47320
1633434123 -269.79474 46.19777 -10.11669 -0.00512 0.00723 0.88031 0.47433
1633434123 -269.41282 46.46967 -10.11483 -0.00527 0.00708 0.87963 0.47558
1633434123 -269.04077 46.74110 -10.11826 -0.00507 0.00682 0.87908 0.47660
1633434123 -268.65036 47.02355 -10.12014 -0.00491 0.00659 0.87862 0.47745
1633434123 -268.26435 47.29222 -10.11896 -0.00507 0.00633 0.87813 0.47834
1633434123 -267.86292 47.58407 -10.12221 -0.00540 0.00651 0.87758 0.47936
1633434123 -267.47198 47.84928 -10.12461 -0.00535 0.00652 0.87703 0.48037
1633434124 -267.05845 48.14437 -10.12767 -0.00512 0.00656 0.87648 0.48136
1633434124 -266.67153 48.41310 -10.12437 -0.00450 0.00644 0.87597 0.48230
1633434124 -266.25883 48.70530 -10.12500 -0.00439 0.00674 0.87554 0.48308
1633434124 -265.88389 48.96530 -10.12114 -0.00463 0.00693 0.87504 0.48398
1633434124 -265.48475 49.24542 -10.12301 -0.00481 0.00712 0.87460 0.48477
1633434124 -265.10606 49.50637 -10.12051 -0.00468 0.00684 0.87414 0.48560
1633434124 -264.70372 49.78657 -10.12154 -0.00410 0.00662 0.87375 0.48632
1633434124 -264.32438 50.04632 -10.12187 -0.00414 0.00647 0.87342 0.48691
1633434124 -263.92308 50.32757 -10.12217 -0.00468 0.00653 0.87305 0.48756
1633434124 -263.54757 50.58740 -10.12855 -0.00490 0.00649 0.87273 0.48814
1633434125 -263.14582 50.86509 -10.12824 -0.00485 0.00629 0.87234 0.48883
1633434125 -262.76945 51.12417 -10.13772 -0.00432 0.00611 0.87207 0.48933
1633434125 -262.37075 51.39998 -10.13796 -0.00459 0.00627 0.87178 0.48983
1633434125 -261.99644 51.66427 -10.14696 -0.00483 0.00663 0.87148 0.49036
1633434125 -261.60172 51.93821 -10.14747 -0.00511 0.00661 0.87113 0.49098
1633434125 -261.21468 52.20378 -10.14883 -0.00495 0.00625 0.87082 0.49155
1633434125 -260.82671 52.47884 -10.15970 -0.00451 0.00595 0.87058 0.49196
1633434125 -260.45301 52.73536 -10.16080 -0.00468 0.00568 0.87039 0.49232
1633434125 -260.05384 53.01026 -10.16293 -0.00492 0.00560 0.87015 0.49273
1633434125 -259.68763 53.26273 -10.17623 -0.00494 0.00579 0.86990 0.49317
1633434126 -259.29560 53.52859 -10.17653 -0.00446 0.00564 0.86965 0.49362
1633434126 -258.91477 53.78733 -10.17727 -0.00399 0.00567 0.86949 0.49390
1633434126 -258.51913 54.05310 -10.18845 -0.00367 0.00629 0.86934 0.49416
1633434126 -258.14259 54.30877 -10.19001 -0.00380 0.00712 0.86909 0.49459
1633434126 -257.75077 54.57666 -10.19387 -0.00374 0.00741 0.86886 0.49499
1633434126 -257.36917 54.82950 -10.20681 -0.00304 0.00751 0.86875 0.49519
1633434126 -256.97819 55.09487 -10.21217 -0.00286 0.00737 0.86877 0.49515
1633434126 -256.60445 55.35133 -10.21685 -0.00330 0.00748 0.86878 0.49512
1633434126 -256.21586 55.61135 -10.23039 -0.00357 0.00760 0.86875 0.49518
1633434126 -255.83823 55.86589 -10.23207 -0.00346 0.00746 0.86875 0.49517
1633434127 -255.43223 56.13873 -10.23266 -0.00270 0.00726 0.86886 0.49500
1633434127 -255.02708 56.40035 -10.23215 -0.00255 0.00740 0.86899 0.49477
1633434127 -254.61974 56.67929 -10.23683 -0.00283 0.00772 0.86906 0.49464
1633434127 -254.20686 56.96063 -10.24268 -0.00283 0.00775 0.86911 0.49454
1633434127 -253.76388 57.24362 -10.23891 -0.00205 0.00757 0.86920 0.49440
1633434127 -253.34685 57.52708 -10.24486 -0.00151 0.00747 0.86940 0.49405
1633434127 -252.91017 57.82439 -10.25202 -0.00166 0.00753 0.86960 0.49370
1633434127 -252.45481 58.11408 -10.25238 -0.00151 0.00779 0.86970 0.49351
1633434127 -252.00898 58.42534 -10.26005 -0.00146 0.00767 0.86985 0.49325
1633434127 -251.57178 58.72502 -10.26675 -0.00106 0.00720 0.87002 0.49296
1633434128 -251.10385 59.02871 -10.27059 -0.00095 0.00695 0.87026 0.49254
1633434128 -250.66527 59.33042 -10.27723 -0.00129 0.00708 0.87049 0.49214
1633434128 -250.21547 59.64162 -10.28220 -0.00152 0.00721 0.87067 0.49181
1633434128 -249.74220 59.94330 -10.28204 -0.00101 0.00718 0.87088 0.49144
1633434128 -249.26731 60.26711 -10.28806 -0.00049 0.00685 0.87112 0.49102
1633434128 -248.81057 60.58054 -10.29426 -0.00062 0.00677 0.87143 0.49047
1633434128 -248.32098 60.90333 -10.29703 -0.00079 0.00684 0.87163 0.49012
1633434128 -247.86219 61.22289 -10.30290 -0.00085 0.00662 0.87183 0.48976
1633434128 -247.38672 61.54848 -10.30949 -0.00032 0.00646 0.87206 0.48936
1633434128 -246.93530 61.86024 -10.31419 -0.00004 0.00641 0.87235 0.48885
1633434129 -246.43548 62.19480 -10.31577 -0.00029 0.00658 0.87256 0.48846
1633434129 -245.96427 62.52217 -10.32106 -0.00054 0.00689 0.87271 0.48818
1633434129 -245.46586 62.86231 -10.32480 -0.00042 0.00669 0.87285 0.48795
1633434129 -244.99829 63.18673 -10.33078 0.00003 0.00655 0.87302 0.48763
1633434129 -244.51889 63.51519 -10.33798 -0.00010 0.00657 0.87323 0.48727
1633434129 -244.07314 63.82756 -10.34429 -0.00046 0.00679 0.87329 0.48716
1633434129 -243.61498 64.14851 -10.35112 -0.00077 0.00680 0.87335 0.48705
1633434129 -243.17419 64.45371 -10.35598 -0.00029 0.00682 0.87339 0.48697
1633434129 -242.70360 64.77648 -10.35980 -0.00020 0.00655 0.87345 0.48686
1633434129 -242.26180 65.08438 -10.36543 -0.00064 0.00663 0.87342 0.48693
1633434130 -241.79347 65.40614 -10.37056 -0.00140 0.00638 0.87329 0.48716
1633434130 -241.34884 65.71380 -10.37559 -0.00151 0.00636 0.87312 0.48746
1633434130 -240.88702 66.03546 -10.38080 -0.00130 0.00602 0.87302 0.48765
1633434130 -240.44764 66.33952 -10.38530 -0.00147 0.00595 0.87290 0.48786
1633434130 -239.98661 66.65831 -10.38975 -0.00207 0.00591 0.87267 0.48826
1633434130 -239.54038 66.96671 -10.39354 -0.00225 0.00578 0.87242 0.48871
1633434130 -239.08004 67.28778 -10.39934 -0.00198 0.00536 0.87216 0.48918
1633434130 -238.63695 67.58983 -10.40241 -0.00180 0.00517 0.87193 0.48960
1633434130 -238.17537 67.90757 -10.41011 -0.00212 0.00541 0.87168 0.49003
1633434130 -237.73031 68.21121 -10.41357 -0.00242 0.00559 0.87136 0.49061
1633434131 -237.26603 68.53294 -10.41857 -0.00238 0.00584 0.87102 0.49120
1633434131 -236.82061 68.83295 -10.42067 -0.00202 0.00582 0.87076 0.49167
1633434131 -236.35550 69.15153 -10.42454 -0.00238 0.00623 0.87052 0.49210
1633434131 -235.90848 69.45102 -10.42912 -0.00265 0.00660 0.87020 0.49265
1633434131 -235.44092 69.76975 -10.43432 -0.00283 0.00696 0.86987 0.49322
1633434131 -234.99024 70.07011 -10.43855 -0.00237 0.00715 0.86956 0.49377
1633434131 -234.51837 70.39093 -10.44389 -0.00234 0.00735 0.86929 0.49424
1633434131 -234.06453 70.69478 -10.44992 -0.00282 0.00755 0.86896 0.49481
1633434131 -233.58373 71.01611 -10.45570 -0.00334 0.00762 0.86858 0.49547
1633434131 -233.12816 71.31718 -10.46088 -0.00306 0.00758 0.86823 0.49610
1633434132 -232.64808 71.63695 -10.46451 -0.00261 0.00763 0.86791 0.49665
1633434132 -232.19376 71.93464 -10.47020 -0.00281 0.00774 0.86760 0.49719
1633434132 -231.72357 72.24341 -10.47468 -0.00313 0.00802 0.86723 0.49783
1633434132 -231.25577 72.55025 -10.48059 -0.00304 0.00792 0.86691 0.49839
1633434132 -230.77723 72.86510 -10.48387 -0.00249 0.00788 0.86657 0.49899
1633434132 -230.31288 73.16467 -10.48949 -0.00252 0.00776 0.86631 0.49943
1633434132 -229.83077 73.47737 -10.49332 -0.00294 0.00782 0.86600 0.49998
1633434132 -229.37015 73.77505 -10.49970 -0.00321 0.00768 0.86565 0.50057
1633434132 -228.88938 74.08461 -10.50511 -0.00306 0.00744 0.86533 0.50114
1633434132 -228.42742 74.38258 -10.50885 -0.00282 0.00740 0.86505 0.50162
1633434133 -227.94601 74.68725 -10.51395 -0.00306 0.00758 0.86481 0.50203
1633434133 -227.48964 74.98086 -10.51593 -0.00329 0.00779 0.86455 0.50247
1633434133 -227.01386 75.28277 -10.52121 -0.00333 0.00763 0.86432 0.50287
1633434133 -226.55397 75.57524 -10.52543 -0.00292 0.00745 0.86411 0.50325
1633434133 -226.07985 75.88028 -10.52870 -0.00295 0.00735 0.86396 0.50351
1633434133 -225.62364 76.16916 -10.53327 -0.00340 0.00753 0.86381 0.50376
1633434133 -225.14522 76.47043 -10.53773 -0.00352 0.00778 0.86365 0.50402
1633434133 -224.68951 76.76635 -10.53881 -0.00333 0.00775 0.86352 0.50425
1633434133 -224.21377 77.06357 -10.54330 -0.00291 0.00764 0.86344 0.50438
1633434133 -223.75776 77.34901 -10.54770 -0.00315 0.00794 0.86343 0.50439
1633434134 -223.28768 77.65001 -10.54874 -0.00363 0.00784 0.86333 0.50457
1633434134 -222.83264 77.93577 -10.55431 -0.00366 0.00784 0.86327 0.50467
1633434134 -222.36177 78.22734 -10.55857 -0.00304 0.00770 0.86325 0.50471
1633434134 -221.91231 78.51703 -10.56048 -0.00312 0.00763 0.86325 0.50470
1633434134 -221.44837 78.81289 -10.56531 -0.00354 0.00774 0.86324 0.50472
1633434134 -220.99825 79.09885 -10.56915 -0.00381 0.00786 0.86324 0.50471
1633434134 -220.52556 79.40412 -10.56993 -0.00350 0.00769 0.86324 0.50472
1633434134 -220.07718 79.68605 -10.57348 -0.00322 0.00750 0.86334 0.50455
1633434134 -219.61587 79.98378 -10.57438 -0.00361 0.00746 0.86341 0.50443
1633434134 -219.16898 80.27080 -10.57966 -0.00401 0.00719 0.86342 0.50441
1633434135 -218.70261 80.57418 -10.58248 -0.00425 0.00676 0.86343 0.50440
1633434135 -218.24992 80.86148 -10.58533 -0.00398 0.00634 0.86346 0.50436
1633434135 -217.78807 81.16082 -10.58802 -0.00404 0.00627 0.86352 0.50426
1633434135 -217.33356 81.44671 -10.58850 -0.00432 0.00662 0.86356 0.50419
1633434135 -216.87086 81.73829 -10.58984 -0.00443 0.00685 0.86355 0.50421
1633434135 -216.42748 82.02566 -10.58887 -0.00422 0.00661 0.86357 0.50416
1633434135 -215.95800 82.32573 -10.59268 -0.00387 0.00648 0.86366 0.50402
1633434135 -215.50255 82.62273 -10.59686 -0.00432 0.00649 0.86371 0.50393
1633434135 -215.03761 82.92430 -10.60122 -0.00451 0.00664 0.86372 0.50390
1633434135 -214.59243 83.21501 -10.60687 -0.00438 0.00677 0.86378 0.50380
1633434136 -214.11981 83.51592 -10.60985 -0.00374 0.00669 0.86382 0.50374
1633434136 -213.66938 83.80485 -10.61320 -0.00366 0.00702 0.86391 0.50359
1633434136 -213.20117 84.10481 -10.61708 -0.00396 0.00738 0.86398 0.50346
1633434136 -212.75206 84.39500 -10.62257 -0.00395 0.00745 0.86403 0.50337
1633434136 -212.28790 84.69531 -10.62596 -0.00345 0.00740 0.86410 0.50325
1633434136 -211.84723 84.98256 -10.63155 -0.00302 0.00751 0.86425 0.50299
1633434136 -211.38343 85.28134 -10.63645 -0.00332 0.00744 0.86441 0.50273
1633434136 -210.94451 85.56730 -10.64187 -0.00345 0.00759 0.86447 0.50262
1633434136 -210.48377 85.86375 -10.64513 -0.00322 0.00743 0.86456 0.50247
1633434136 -210.03384 86.15126 -10.64631 -0.00279 0.00702 0.86468 0.50226
1633434137 -209.56769 86.45120 -10.65054 -0.00292 0.00689 0.86480 0.50206
1633434137 -209.12936 86.73684 -10.65618 -0.00309 0.00718 0.86490 0.50189
1633434137 -208.67452 87.03482 -10.66090 -0.00322 0.00701 0.86498 0.50175
1633434137 -208.23196 87.32152 -10.66433 -0.00266 0.00672 0.86507 0.50160
1633434137 -207.78689 87.61224 -10.66952 -0.00207 0.00679 0.86520 0.50137
1633434137 -207.33780 87.90444 -10.67316 -0.00224 0.00679 0.86533 0.50114
1633434137 -206.88037 88.20521 -10.67695 -0.00234 0.00682 0.86542 0.50099
1633434137 -206.43958 88.49119 -10.67774 -0.00189 0.00666 0.86550 0.50086
1633434137 -205.98183 88.78762 -10.68102 -0.00137 0.00633 0.86562 0.50067
1633434137 -205.54027 89.07716 -10.68528 -0.00134 0.00638 0.86573 0.50048
1633434138 -205.08393 89.37603 -10.68814 -0.00164 0.00676 0.86580 0.50035
1633434138 -204.64354 89.66444 -10.69162 -0.00151 0.00693 0.86585 0.50026
1633434138 -204.18819 89.96581 -10.69403 -0.00109 0.00694 0.86595 0.50008
1633434138 -203.74923 90.25293 -10.69805 -0.00094 0.00701 0.86610 0.49982
1633434138 -203.29089 90.55187 -10.70290 -0.00150 0.00693 0.86625 0.49956
1633434138 -202.85084 90.84128 -10.70875 -0.00186 0.00681 0.86636 0.49937
1633434138 -202.39375 91.14529 -10.71358 -0.00193 0.00662 0.86647 0.49918
1633434138 -201.95660 91.43175 -10.71677 -0.00172 0.00647 0.86657 0.49901
1633434138 -201.50045 91.73030 -10.72061 -0.00208 0.00654 0.86671 0.49876
1633434138 -201.05959 92.02224 -10.72446 -0.00277 0.00648 0.86679 0.49862
1633434139 -200.60011 92.32606 -10.72849 -0.00286 0.00651 0.86683 0.49855
1633434139 -200.16456 92.61683 -10.73149 -0.00262 0.00625 0.86693 0.49838
1633434139 -199.71224 92.91640 -10.73470 -0.00255 0.00608 0.86702 0.49824
1633434139 -199.27318 93.20707 -10.73833 -0.00296 0.00619 0.86708 0.49812
1633434139 -198.81608 93.50927 -10.74084 -0.00326 0.00619 0.86714 0.49802
1633434139 -198.37854 93.79908 -10.74445 -0.00306 0.00585 0.86717 0.49796
1633434139 -197.92127 94.10022 -10.74697 -0.00265 0.00569 0.86723 0.49787
