1633434166546083840 568.74032 507.57964 -24.54901 -0.05592 0.02972 0.81694 0.57323
1633434166579476992 569.52527 507.99103 -24.56415 -0.05584 0.02956 0.81693 0.57326
1633434166646328832 571.09791 508.81610 -24.59031 -0.05574 0.02971 0.81694 0.57326
1633434166813422848 575.04243 510.86856 -24.66688 -0.05499 0.03014 0.81666 0.57370
1633434166880242944 576.62391 511.68957 -24.69629 -0.05459 0.03038 0.81653 0.57391
1633434166980516864 578.99950 512.92648 -24.74689 -0.05409 0.03066 0.81670 0.57370
1633434167080759040 581.37954 514.16113 -24.79412 -0.05381 0.03051 0.81670 0.57374
1633434167114185984 582.17502 514.57331 -24.81020 -0.05379 0.03046 0.81670 0.57374
1633434167181033984 583.77209 515.39728 -24.84737 -0.05353 0.03036 0.81666 0.57383
1633434167314703104 586.96238 517.04508 -24.91057 -0.05375 0.03016 0.81660 0.57390
1633434167381521920 588.55956 517.86938 -24.94136 -0.05385 0.03013 0.81663 0.57385
1633434167448369152 590.16233 518.69326 -24.97185 -0.05414 0.03013 0.81670 0.57372
1633434167548617984 592.56281 519.92700 -25.01185 -0.05460 0.02999 0.81671 0.57368
1633434167749138944 597.37936 522.41144 -25.10470 -0.05526 0.03009 0.81662 0.57374
1633434167815956224 598.98434 523.24435 -25.13557 -0.05549 0.03029 0.81664 0.57368
1633434167882803968 600.58865 524.07840 -25.16396 -0.05561 0.03014 0.81671 0.57357
1633434167949652992 602.20125 524.91387 -25.19584 -0.05582 0.02986 0.81669 0.57360
1633434168049896960 604.61741 526.17893 -25.24482 -0.05605 0.02953 0.81657 0.57377
1633434168083322880 605.42218 526.60258 -25.26044 -0.05611 0.02952 0.81652 0.57383
1633434168216992000 608.65653 528.28954 -25.32553 -0.05605 0.02986 0.81643 0.57394
1633434168283813888 610.27853 529.13345 -25.35804 -0.05599 0.02977 0.81641 0.57399
1633434168417510912 613.53164 530.82271 -25.42031 -0.05592 0.02980 0.81639 0.57402
1633434168584600064 617.60031 532.93206 -25.49544 -0.05606 0.02964 0.81629 0.57415
1633434168651422976 619.23203 533.77901 -25.52300 -0.05604 0.02964 0.81630 0.57414
1633434168751673088 621.68270 535.04806 -25.56766 -0.05597 0.02989 0.81633 0.57409
1633434168818518016 623.32352 535.89461 -25.60007 -0.05588 0.02979 0.81621 0.57427
1633434168952188928 626.59355 537.58565 -25.65207 -0.05602 0.02988 0.81595 0.57462
1633434168985612032 627.41314 538.01083 -25.66498 -0.05608 0.02997 0.81591 0.57467
1633434169052462080 629.05402 538.86112 -25.69035 -0.05611 0.03008 0.81589 0.57469
1633434169186129920 632.34338 540.56609 -25.74740 -0.05622 0.03022 0.81588 0.57469
1633434169252953088 633.99075 541.42763 -25.77777 -0.05636 0.03018 0.81581 0.57478
1633434169319798016 635.63875 542.28078 -25.80659 -0.05648 0.03018 0.81577 0.57483
1633434169486891008 639.76738 544.41628 -25.88215 -0.05655 0.03029 0.81558 0.57507
1633434169553711872 641.42459 545.27408 -25.91178 -0.05656 0.03034 0.81553 0.57514
1633434169653989120 643.90650 546.56475 -25.96221 -0.05653 0.03037 0.81550 0.57518
1633434169687380992 644.73512 546.99431 -25.97970 -0.05650 0.03026 0.81545 0.57527
1633434169821084928 648.05977 548.71148 -26.04897 -0.05635 0.03000 0.81532 0.57548
1633434169921325824 650.54866 549.99957 -26.09678 -0.05634 0.03003 0.81525 0.57558
1633434170021568000 653.04317 551.28579 -26.14591 -0.05619 0.02995 0.81520 0.57567
1633434170121841920 655.53646 552.57695 -26.19192 -0.05598 0.02969 0.81519 0.57571
1633434170188662016 657.20317 553.44013 -26.22385 -0.05594 0.02968 0.81516 0.57577
1633434170288939008 659.70789 554.73229 -26.27321 -0.05592 0.02970 0.81505 0.57591
1633434170422606080 663.04409 556.45958 -26.33783 -0.05579 0.02984 0.81510 0.57586
1633434170522851840 665.54893 557.75704 -26.38474 -0.05580 0.02986 0.81514 0.57580
1633434170623094016 668.05196 559.05704 -26.42670 -0.05597 0.02989 0.81507 0.57588
1633434170689943040 669.72139 559.92526 -26.45580 -0.05602 0.02979 0.81498 0.57601
1633434170823612928 673.06230 561.65892 -26.51242 -0.05622 0.02956 0.81500 0.57597
1633434170957281024 676.40632 563.39717 -26.56781 -0.05644 0.02909 0.81491 0.57610
1633434171057555968 678.91278 564.71408 -26.61097 -0.05612 0.02872 0.81484 0.57625
1633434171157798912 681.42552 566.02905 -26.65249 -0.05561 0.02862 0.81475 0.57643
1633434171358318080 686.45953 568.64835 -26.73848 -0.05377 0.02933 0.81485 0.57642
1633434171458564096 688.97908 569.96134 -26.79258 -0.05237 0.02990 0.81509 0.57619
1633434171692507136 694.86161 573.02078 -26.91103 -0.05101 0.02970 0.81548 0.57576
1633434171792751104 697.38792 574.33006 -26.95971 -0.05129 0.02845 0.81587 0.57525
1633434171959845120 701.59804 576.52391 -27.03346 -0.05315 0.02712 0.81607 0.57487
1633434172060090112 704.12430 577.84918 -27.07596 -0.05412 0.02764 0.81606 0.57476
1633434172160367104 706.65791 579.17847 -27.11879 -0.05456 0.02844 0.81613 0.57458
1633434172327460096 710.88323 581.38906 -27.19324 -0.05445 0.02911 0.81628 0.57434
1633434172461128960 714.26591 583.15879 -27.25613 -0.05413 0.02880 0.81651 0.57407
1633434172561369856 716.81091 584.49406 -27.30372 -0.05380 0.02855 0.81679 0.57371
1633434172728467968 721.05609 586.72747 -27.38334 -0.05314 0.02805 0.81716 0.57327
1633434172895559936 725.31142 588.96007 -27.46626 -0.05320 0.02783 0.81740 0.57293
1633434173062653184 729.57685 591.19756 -27.54934 -0.05413 0.02817 0.81791 0.57211
1633434173162894848 732.13906 592.54725 -27.59912 -0.05496 0.02835 0.81809 0.57176
1633434173296566016 735.55446 594.34588 -27.66419 -0.05599 0.02912 0.81828 0.57134
1633434173463659008 739.82550 596.60033 -27.75174 -0.05696 0.03069 0.81842 0.57096
1633434173530512128 741.53880 597.51136 -27.78668 -0.05720 0.03159 0.81847 0.57083
1633434173664179968 744.96497 599.32492 -27.86037 -0.05710 0.03253 0.81870 0.57045
1633434173764424192 747.53551 600.69208 -27.91613 -0.05667 0.03202 0.81891 0.57021
1633434173898089984 750.96993 602.51461 -27.99103 -0.05646 0.03111 0.81912 0.56999
1633434173998363904 753.54952 603.88417 -28.04758 -0.05641 0.03036 0.81936 0.56969
1633434174165457920 757.85625 606.16813 -28.13785 -0.05672 0.02928 0.81973 0.56919
1633434174332551936 762.17174 608.45445 -28.22821 -0.05760 0.02902 0.82009 0.56859
1633434174499645952 766.49546 610.74681 -28.31570 -0.05824 0.02773 0.82060 0.56785
1633434174700134144 771.69158 613.51154 -28.41356 -0.05832 0.02667 0.82148 0.56662
1633434174800410112 774.29065 614.89811 -28.46098 -0.05835 0.02651 0.82198 0.56589
1633434175000900096 779.48987 617.68762 -28.54967 -0.05840 0.02603 0.82255 0.56509
1633434175101172992 782.08278 619.11690 -28.59033 -0.05863 0.02643 0.82340 0.56381
1633434175268269056 786.42152 621.47431 -28.66757 -0.05877 0.02658 0.82394 0.56300
1633434175435357952 790.75786 623.85913 -28.73800 -0.05903 0.02780 0.82430 0.56238
1633434175602454016 795.09541 626.25473 -28.81160 -0.05861 0.02913 0.82446 0.56213
1633434175736124160 798.56808 628.17681 -28.86947 -0.05847 0.03033 0.82478 0.56160
1633434175903218944 802.89617 630.60437 -28.94309 -0.05902 0.03093 0.82483 0.56144
1633434176036886016 806.36504 632.55189 -29.00533 -0.05979 0.03102 0.82484 0.56134
1633434176203977984 810.69797 635.00799 -29.08183 -0.05995 0.03101 0.82488 0.56127
1633434176304222208 813.29777 636.48718 -29.12721 -0.06035 0.03115 0.82520 0.56075
1633434176471323136 817.64326 638.93515 -29.20875 -0.06099 0.03106 0.82467 0.56146
1633434176571558912 820.24835 640.41462 -29.25620 -0.06181 0.03120 0.82430 0.56190
1633434176604985088 821.11975 640.90642 -29.27184 -0.06191 0.03092 0.82417 0.56210
1633434176805505024 826.34669 643.84872 -29.36230 -0.06208 0.03012 0.82391 0.56250
1633434177039410944 832.44343 647.28723 -29.46915 -0.06031 0.03020 0.82365 0.56308
1633434177206505984 836.81034 649.74212 -29.54870 -0.05992 0.03139 0.82367 0.56301
1633434177407026944 842.05919 652.68538 -29.64026 -0.06130 0.03033 0.82328 0.56349
1633434177440450816 842.94020 653.17676 -29.65346 -0.06129 0.02993 0.82321 0.56362
1633434177574119936 846.43937 655.13916 -29.71223 -0.06197 0.03001 0.82299 0.56386
1633434177607546112 847.31306 655.63017 -29.72703 -0.06199 0.03007 0.82284 0.56408
1633434177640940800 848.19302 656.11675 -29.74268 -0.06200 0.03029 0.82278 0.56416
1633434177707793920 849.95040 657.08538 -29.77401 -0.06197 0.03062 0.82251 0.56453
1633434177975131904 856.98915 660.93802 -29.87920 -0.06230 0.03114 0.82167 0.56570
1633434178242497024 864.04219 664.78386 -29.97355 -0.06289 0.03068 0.82117 0.56637
1633434178342743040 866.68504 666.22301 -30.01164 -0.06254 0.03058 0.82081 0.56695
1633434178543260928 871.96871 669.10590 -30.09240 -0.06195 0.03128 0.82042 0.56754
1633434178743750144 877.25357 671.99482 -30.17143 -0.06188 0.03135 0.81973 0.56853
1633434178877458176 880.78244 673.91471 -30.22610 -0.06190 0.03105 0.81933 0.56913
1633434178977693184 883.43217 675.34711 -30.26883 -0.06169 0.03105 0.81918 0.56937
1633434179077936896 886.08489 676.77880 -30.30902 -0.06153 0.03128 0.81900 0.56962
1633434179278484224 891.38018 679.64326 -30.39423 -0.06136 0.03142 0.81834 0.57059
1633434179412122880 894.90228 681.53846 -30.44657 -0.06111 0.03121 0.81790 0.57125
1633434179545790976 898.43233 683.43646 -30.49559 -0.06088 0.03104 0.81778 0.57146
1633434179679457792 901.96407 685.33272 -30.54369 -0.06041 0.03109 0.81736 0.57211
1633434179846554880 906.37944 687.71134 -30.61112 -0.05998 0.03136 0.81694 0.57274
1633434179946831104 909.02812 689.12391 -30.65500 -0.06026 0.03133 0.81656 0.57326
1633434180080497152 912.56422 691.01157 -30.70777 -0.06137 0.03155 0.81607 0.57382
1633434180214169856 916.09582 692.87993 -30.75591 -0.06211 0.03140 0.81522 0.57495
1633434180314408960 918.73493 694.27906 -30.79119 -0.06209 0.03133 0.81450 0.57597
1633434180414689024 921.37527 695.65974 -30.83100 -0.06110 0.03182 0.81390 0.57691
1633434180481502976 923.13060 696.57207 -30.86059 -0.06037 0.03269 0.81349 0.57752
1633434180648600064 927.50456 698.85653 -30.93145 -0.05899 0.03523 0.81245 0.57897
1633434180815695104 931.88462 701.10246 -31.00806 -0.05875 0.03526 0.81133 0.58056
1633434180915940096 934.51512 702.42693 -31.05286 -0.05885 0.03373 0.81037 0.58198
1633434181049640960 938.01867 704.17314 -31.10062 -0.05934 0.03057 0.80945 0.58339
1633434181149884928 940.64686 705.47236 -31.13545 -0.05949 0.02891 0.80866 0.58455
1633434181350402048 945.89696 708.09427 -31.20335 -0.05941 0.02819 0.80680 0.58715
1633434181417222144 947.64980 708.94737 -31.22007 -0.05911 0.02823 0.80616 0.58806
1633434181484072960 949.40500 709.81069 -31.24079 -0.05888 0.02838 0.80552 0.58895
1633434183154977024 0.18306 -0.04684 0.02672 0.02084 0.01873 -0.00609 0.99959
1633434183221828096 0.32325 -0.13730 0.04271 0.02200 0.01691 -0.00711 0.99959
1633434183355494144 0.46937 -0.23162 0.05712 0.02256 0.01688 -0.00973 0.99956
1633434183422316032 0.54470 -0.27105 0.06620 0.01915 0.02094 -0.01114 0.99954
1633434183522589952 0.65069 -0.32715 0.07664 0.02219 0.02872 -0.01324 0.99925
1633434183656261888 0.78514 -0.40226 0.09317 0.03017 0.03409 -0.01639 0.99883
1633434183789931008 0.93939 -0.48478 0.10647 0.03925 0.04093 -0.01981 0.99819
1633434183923599872 1.06471 -0.55450 0.11951 0.04562 0.04538 -0.02310 0.99766
1633434184090686976 1.19474 -0.62582 0.12661 0.04689 0.05083 -0.02741 0.99723
1633434184391456000 1.40784 -0.73458 0.14020 0.03961 0.05465 -0.03404 0.99714
1633434184458304000 1.46021 -0.76119 0.14527 0.03760 0.05788 -0.03579 0.99697
1633434184558546176 1.53558 -0.79857 0.15086 0.03893 0.06066 -0.03853 0.99665
1633434184725640960 1.66144 -0.86898 0.16077 0.04283 0.05960 -0.04272 0.99639
1633434184892733952 1.79607 -0.94724 0.17263 0.04654 0.05892 -0.04744 0.99605
1633434184992979968 1.87866 -0.99868 0.18023 0.04839 0.05939 -0.05009 0.99580
1633434185160072960 2.01159 -1.07682 0.19037 0.04822 0.06374 -0.05471 0.99530
1633434185260358144 2.08937 -1.12013 0.19574 0.04466 0.06877 -0.05742 0.99498
1633434185327166208 2.14291 -1.15043 0.19888 0.04238 0.06867 -0.05915 0.99498
1633434185460835840 2.24636 -1.21094 0.20427 0.04307 0.06622 -0.06312 0.99487
1633434185527687168 2.29700 -1.24073 0.20715 0.04294 0.06665 -0.06503 0.99473
1633434185694778880 2.42707 -1.31926 0.21622 0.04313 0.06628 -0.06976 0.99442
1633434185828445952 2.52601 -1.37719 0.22258 0.03877 0.06569 -0.07342 0.99438
1633434185928694016 2.60092 -1.42465 0.22784 0.03906 0.06544 -0.07635 0.99416
1633434186028965888 2.67499 -1.47415 0.23200 0.04067 0.06454 -0.07916 0.99394
1633434186196059904 2.79419 -1.55426 0.23955 0.03894 0.06917 -0.08380 0.99332
1633434186262878976 2.84299 -1.58585 0.24299 0.03844 0.07116 -0.08595 0.99301
1633434186429968128 2.96742 -1.66855 0.25147 0.03758 0.07270 -0.09079 0.99250
1633434186563645952 3.05921 -1.72972 0.25540 0.03319 0.07298 -0.09414 0.99233
1633434186697314048 3.14949 -1.79191 0.25908 0.03282 0.07355 -0.09823 0.99190
1633434186864404992 3.26908 -1.87926 0.26361 0.03345 0.07078 -0.10368 0.99152
1633434186964680960 3.33804 -1.92942 0.26527 0.03195 0.07143 -0.10677 0.99120
1633434187098351104 3.42233 -1.98985 0.26822 0.02891 0.07611 -0.11097 0.99048
1633434187198592000 3.49258 -2.03948 0.27101 0.02840 0.07877 -0.11399 0.98995
1633434187265443072 3.53764 -2.07079 0.27281 0.02767 0.08017 -0.11565 0.98966
1633434187499358976 3.69037 -2.18200 0.27836 0.02331 0.08177 -0.12181 0.98890
1633434187633025024 3.77409 -2.24135 0.28070 0.02129 0.08247 -0.12566 0.98841
1633434187733298944 3.83847 -2.28971 0.28289 0.02029 0.08348 -0.12809 0.98803
1633434187833543168 3.89644 -2.33381 0.28563 0.01794 0.08607 -0.13042 0.98755
1633434187967214080 3.97307 -2.39305 0.29007 0.01471 0.08931 -0.13393 0.98685
1633434188100881152 4.05744 -2.45684 0.29317 0.01610 0.09113 -0.13769 0.98614
1633434188201157120 4.11928 -2.50686 0.29541 0.01906 0.09015 -0.14138 0.98566
1633434188334824192 4.20544 -2.57900 0.29673 0.02334 0.08853 -0.14659 0.98495
1633434188435069952 4.26882 -2.63421 0.29746 0.02502 0.08868 -0.15021 0.98435
1633434188568739840 4.35027 -2.70705 0.29900 0.02624 0.08978 -0.15502 0.98347
1633434188669011968 4.41320 -2.75545 0.29966 0.02618 0.09238 -0.15862 0.98266
1633434188802681088 4.49169 -2.82235 0.30043 0.02628 0.09294 -0.16346 0.98181
1633434189003202048 4.60603 -2.92705 0.30203 0.02616 0.09485 -0.17143 0.98027
1633434189170292992 4.70838 -3.01786 0.30300 0.02397 0.09807 -0.17734 0.97896
1633434189270535936 4.77618 -3.07862 0.30369 0.02414 0.09931 -0.18157 0.97805
1633434189404210176 4.85079 -3.14787 0.30459 0.02363 0.10093 -0.18733 0.97681
1633434189504452096 4.90873 -3.20428 0.30456 0.02502 0.10094 -0.19200 0.97587
1633434189671542784 5.01120 -3.30312 0.30192 0.02760 0.10143 -0.19954 0.97424
1633434189805208832 5.09070 -3.38364 0.30012 0.02705 0.10375 -0.20576 0.97271
1633434190005736960 5.20242 -3.50406 0.30013 0.02403 0.10878 -0.21513 0.97021
1633434190139403008 5.28223 -3.59174 0.29819 0.02678 0.10858 -0.22211 0.96859
1633434190273072128 5.36052 -3.68186 0.29452 0.02836 0.10848 -0.22893 0.96696
1633434190473591040 5.47426 -3.81554 0.28998 0.02926 0.10987 -0.23901 0.96434
1633434190573862912 5.53036 -3.88061 0.28820 0.02778 0.11106 -0.24396 0.96300
1633434190774352128 5.63871 -4.00792 0.28361 0.02590 0.11212 -0.25380 0.96039
1633434190974871040 5.74520 -4.14182 0.27703 0.02718 0.11316 -0.26438 0.95737
1633434191175389952 5.85461 -4.27733 0.26961 0.02684 0.11551 -0.27467 0.95420
1633434191375870976 5.96006 -4.41854 0.26330 0.02733 0.11578 -0.28555 0.95095
1633434191476147968 6.01151 -4.49072 0.25864 0.02899 0.11493 -0.29177 0.94912
1633434191743485952 6.14324 -4.68807 0.24594 0.03099 0.11380 -0.30704 0.94436
1633434191910580992 6.21825 -4.80772 0.24067 0.03115 0.11492 -0.31684 0.94097
1633434192177921024 6.32952 -5.00426 0.23464 0.03195 0.11513 -0.33285 0.93538
1633434192278192896 6.37134 -5.08574 0.23066 0.03319 0.11421 -0.33912 0.93319
1633434192478679808 6.45086 -5.24154 0.22338 0.03529 0.11455 -0.35128 0.92857
1633434192679200768 6.52897 -5.40621 0.21731 0.03776 0.11454 -0.36356 0.92373
1633434192846292992 6.58863 -5.53288 0.21243 0.03843 0.11436 -0.37414 0.91949
1633434193013389056 6.64518 -5.66171 0.20701 0.03930 0.11361 -0.38447 0.91528
1633434193113632000 6.67855 -5.73417 0.20373 0.03862 0.11297 -0.39045 0.91285
1633434193247303936 6.71897 -5.83128 0.19999 0.03867 0.11280 -0.39891 0.90920
1633434193447817984 6.77736 -5.98169 0.19378 0.04023 0.11228 -0.41140 0.90362
1633434193548058880 6.80638 -6.06221 0.18958 0.04145 0.11178 -0.41780 0.90068
1633434193681761024 6.84151 -6.16552 0.18567 0.04229 0.11120 -0.42607 0.89684
1633434193782006016 6.86586 -6.23940 0.18311 0.04238 0.11101 -0.43233 0.89385
1633434193949100032 6.90588 -6.36639 0.17669 0.04419 0.11010 -0.44280 0.88874
1633434194049341952 6.92767 -6.44361 0.17259 0.04516 0.10977 -0.44892 0.88565
1633434194183022848 6.95513 -6.54898 0.16741 0.04643 0.10823 -0.45735 0.88146
1633434194283289856 6.97377 -6.62775 0.16521 0.04744 0.10736 -0.46357 0.87825
1633434194450379008 7.00062 -6.75487 0.16090 0.04814 0.10593 -0.47350 0.87307
1633434194550626048 7.01442 -6.83258 0.15885 0.04879 0.10502 -0.47946 0.86989
1633434194650868992 7.02892 -6.91032 0.15499 0.04892 0.10439 -0.48565 0.86652
1633434194751142144 7.04295 -6.99458 0.15189 0.04963 0.10326 -0.49195 0.86305
1633434194918234112 7.06190 -7.13066 0.14789 0.05133 0.10206 -0.50219 0.85718
1633434195018484224 7.07076 -7.21448 0.14546 0.05182 0.10167 -0.50844 0.85350
1633434195152150016 7.07957 -7.32755 0.14243 0.05275 0.10126 -0.51662 0.84857
1633434195285820928 7.08746 -7.44349 0.13787 0.05362 0.09995 -0.52479 0.84364
1633434195386092800 7.09256 -7.52979 0.13462 0.05411 0.09891 -0.53100 0.83984
1633434195553186048 7.09595 -7.67643 0.12944 0.05516 0.09779 -0.54169 0.83305
1633434195653433088 7.09600 -7.76828 0.12618 0.05591 0.09688 -0.54811 0.82889
1633434195753676032 7.09516 -7.85946 0.12348 0.05588 0.09593 -0.55435 0.82485
1633434195954199040 7.08817 -8.04293 0.11744 0.05730 0.09420 -0.56675 0.81648
1633434196054439168 7.08419 -8.13459 0.11346 0.05799 0.09403 -0.57339 0.81180
1633434196154712064 7.07896 -8.22178 0.10999 0.05796 0.09440 -0.57965 0.80731
1633434196254961920 7.06985 -8.31968 0.10662 0.05860 0.09386 -0.58600 0.80272
1633434196355201024 7.05846 -8.41494 0.10335 0.05923 0.09341 -0.59240 0.79802
1633434196555723008 7.03053 -8.60801 0.09821 0.06100 0.09265 -0.60489 0.78854
1633434196655963904 7.01232 -8.71077 0.09501 0.06226 0.09198 -0.61117 0.78367
1633434196789665024 6.98766 -8.84466 0.09045 0.06367 0.09168 -0.61941 0.77709
1633434196889913088 6.96747 -8.94637 0.08663 0.06481 0.09109 -0.62583 0.77191
1633434197023576064 6.93562 -9.08683 0.08119 0.06670 0.08884 -0.63448 0.76492
1633434197123822080 6.90952 -9.19164 0.07644 0.06702 0.08733 -0.64071 0.75985
1633434197224096000 6.88265 -9.29338 0.07195 0.06763 0.08658 -0.64693 0.75460
1633434197357767936 6.84349 -9.42808 0.06608 0.06969 0.08602 -0.65536 0.74716
1633434197524861184 6.78955 -9.60093 0.05792 0.07173 0.08553 -0.66589 0.73765
1633434197625106944 6.75370 -9.70690 0.05257 0.07260 0.08530 -0.67206 0.73198
1633434197758774016 6.70200 -9.84872 0.04572 0.07389 0.08474 -0.68016 0.72439
1633434197892473856 6.65172 -9.98474 0.03928 0.07492 0.08392 -0.68830 0.71665
1633434198026140928 6.59845 -10.12156 0.03256 0.07596 0.08241 -0.69633 0.70892
1633434198159812096 6.54134 -10.25705 0.02606 0.07690 0.08090 -0.70420 0.70117
1633434198260064000 6.49920 -10.35692 0.02189 0.07750 0.08026 -0.70980 0.69552
1633434198393726208 6.43661 -10.49370 0.01609 0.07801 0.07943 -0.71716 0.68796
1633434198527392000 6.36987 -10.63117 0.00972 0.07784 0.07901 -0.72449 0.68030
1633434198594240000 6.33542 -10.69833 0.00635 0.07748 0.07889 -0.72814 0.67645
