1633434121732093184 -184.62740 101.31364 -6.95026 -0.03727 0.04126 0.84509 0.53173
1633434121798942208 -183.98191 101.72054 -6.96605 -0.03704 0.04198 0.84446 0.53268
1633434121865762048 -183.35120 102.10887 -6.98320 -0.03659 0.04204 0.84374 0.53385
1633434121932611840 -182.70151 102.50310 -6.99918 -0.03638 0.04204 0.84320 0.53472
1633434121966036992 -182.34774 102.71818 -7.00518 -0.03679 0.04239 0.84292 0.53511
1633434121999428864 -182.02120 102.91633 -7.01332 -0.03677 0.04230 0.84273 0.53541
1633434122066280960 -181.36806 103.31552 -7.03221 -0.03629 0.04172 0.84220 0.53632
1633434122199947008 -180.04864 104.11848 -7.06168 -0.03654 0.04085 0.84113 0.53805
1633434122300189952 -179.05314 104.71687 -7.08211 -0.03675 0.03995 0.84030 0.53940
1633434122367038976 -178.38153 105.11431 -7.09617 -0.03643 0.03914 0.83962 0.54053
1633434122400466944 -178.05484 105.30878 -7.10222 -0.03640 0.03878 0.83927 0.54111
1633434122433890048 -177.72289 105.50795 -7.10753 -0.03640 0.03839 0.83892 0.54168
1633434122467284992 -177.39083 105.70630 -7.11277 -0.03656 0.03802 0.83854 0.54227
1633434122534135040 -176.71447 106.10706 -7.12527 -0.03665 0.03721 0.83802 0.54313
1633434122567558144 -176.41295 106.28641 -7.13368 -0.03658 0.03646 0.83762 0.54380
1633434122634379008 -175.75792 106.67722 -7.14499 -0.03673 0.03533 0.83703 0.54478
1633434122667804928 -175.41074 106.88317 -7.14826 -0.03719 0.03503 0.83667 0.54531
1633434122701229056 -175.07693 107.08242 -7.15311 -0.03707 0.03446 0.83641 0.54576
1633434122734654976 -174.73157 107.28685 -7.15845 -0.03720 0.03395 0.83609 0.54627
1633434122768045056 -174.39091 107.48919 -7.16245 -0.03739 0.03355 0.83576 0.54679
1633434122801474048 -174.04373 107.69375 -7.16834 -0.03728 0.03311 0.83552 0.54720
1633434122868321024 -173.35117 108.09850 -7.17967 -0.03727 0.03221 0.83502 0.54800
1633434122901746944 -173.01043 108.29889 -7.18421 -0.03730 0.03181 0.83479 0.54838
1633434123001993984 -171.96277 108.90610 -7.20266 -0.03721 0.03122 0.83410 0.54947
1633434123068811776 -171.26755 109.30701 -7.21427 -0.03713 0.03121 0.83350 0.55038
1633434123135660800 -170.56441 109.71200 -7.22640 -0.03738 0.03158 0.83310 0.55095
1633434123202508800 -169.84990 110.11928 -7.24191 -0.03738 0.03185 0.83274 0.55148
1633434123235902976 -169.50416 110.31942 -7.25001 -0.03730 0.03184 0.83253 0.55181
1633434123302750976 -168.81219 110.71860 -7.26266 -0.03754 0.03200 0.83225 0.55221
1633434123369604096 -168.11232 111.11850 -7.27583 -0.03753 0.03197 0.83196 0.55264
1633434123403000064 -167.76509 111.31940 -7.28171 -0.03780 0.03197 0.83185 0.55279
1633434123469846016 -167.04892 111.72442 -7.29492 -0.03787 0.03188 0.83153 0.55327
1633434123536665088 -166.35789 112.11840 -7.30723 -0.03802 0.03179 0.83105 0.55398
1633434123570089216 -165.98166 112.33123 -7.31446 -0.03815 0.03191 0.83083 0.55429
1633434123670370048 -164.90116 112.93897 -7.33208 -0.03798 0.03203 0.83019 0.55527
1633434123703763968 -164.52048 113.15099 -7.34008 -0.03794 0.03221 0.83001 0.55553
1633434123737186816 -164.15222 113.35880 -7.34645 -0.03815 0.03241 0.82988 0.55569
1633434123870855168 -162.69505 114.17006 -7.37459 -0.03866 0.03322 0.82907 0.55681
1633434123937701888 -161.96330 114.58128 -7.39307 -0.03682 0.03284 0.82934 0.55656
1633434123971122944 -161.58251 114.79391 -7.40391 -0.03660 0.03314 0.82905 0.55699
1633434124037947904 -160.83914 115.20584 -7.42241 -0.03632 0.03376 0.82862 0.55761
1633434124104795904 -160.10312 115.61769 -7.44025 -0.03571 0.03393 0.82827 0.55815
1633434124171618048 -159.35573 116.03143 -7.45807 -0.03549 0.03434 0.82794 0.55864
1633434124205043968 -158.98997 116.23845 -7.46763 -0.03573 0.03456 0.82770 0.55896
1633434124372133120 -157.11683 117.26623 -7.50978 -0.03607 0.03593 0.82755 0.55908
1633434124405559040 -156.74807 117.47471 -7.52225 -0.03612 0.03610 0.82751 0.55913
1633434124438985216 -156.37219 117.68751 -7.53409 -0.03622 0.03626 0.82747 0.55916
1633434124572653056 -154.83608 118.51936 -7.57236 -0.03587 0.03640 0.82734 0.55936
1633434124606077952 -154.44318 118.73336 -7.58357 -0.03605 0.03658 0.82682 0.56012
1633434124806566912 -152.16072 119.96630 -7.63639 -0.03632 0.03709 0.82614 0.56107
1633434124839993856 -151.75887 120.18228 -7.64746 -0.03662 0.03735 0.82600 0.56124
1633434124906842112 -150.98005 120.59791 -7.66749 -0.03807 0.03774 0.82534 0.56209
1633434124973660928 -150.20022 121.01233 -7.68557 -0.03801 0.03760 0.82512 0.56242
1633434125007087104 -149.81958 121.22102 -7.69466 -0.03750 0.03753 0.82531 0.56219
1633434125040508928 -149.43155 121.43021 -7.70024 -0.03747 0.03789 0.82512 0.56244
1633434125140754944 -148.27297 122.05330 -7.72935 -0.03664 0.03773 0.82484 0.56292
1633434125174177024 -147.90084 122.26559 -7.73701 -0.03786 0.03763 0.82455 0.56327
1633434125241029888 -147.11879 122.68638 -7.75123 -0.03823 0.03764 0.82458 0.56320
1633434125307846144 -146.34875 123.10110 -7.76773 -0.03797 0.03731 0.82449 0.56337
1633434125341273088 -145.95145 123.31835 -7.76735 -0.03781 0.03807 0.82418 0.56378
1633434125408092928 -145.17229 123.73691 -7.77753 -0.03803 0.03803 0.82401 0.56402
1633434125441516032 -144.77630 123.95162 -7.78118 -0.03781 0.03807 0.82405 0.56396
1633434125474941952 -144.38790 124.17309 -7.78268 -0.03835 0.03869 0.82390 0.56410
1633434125575185920 -143.19970 124.81071 -7.80383 -0.03822 0.03855 0.82369 0.56443
1633434125608609792 -142.80704 125.03095 -7.81031 -0.03834 0.03800 0.82353 0.56471
1633434125675463936 -142.00796 125.46454 -7.82304 -0.03759 0.03901 0.82348 0.56475
1633434125708884992 -141.61587 125.67971 -7.82818 -0.03755 0.03859 0.82358 0.56464
1633434125775703808 -140.82175 126.10776 -7.84015 -0.03762 0.03896 0.82324 0.56511
1633434125842554112 -140.01995 126.53415 -7.85214 -0.03757 0.03958 0.82311 0.56526
1633434125942797824 -138.82981 127.17332 -7.87269 -0.03683 0.04001 0.82294 0.56551
1633434125976219904 -138.42246 127.39349 -7.87824 -0.03661 0.03974 0.82288 0.56563
1633434126009646848 -138.01903 127.60628 -7.88668 -0.03717 0.04067 0.82255 0.56602
1633434126043042048 -137.60895 127.82098 -7.89638 -0.03708 0.04070 0.82216 0.56659
1633434126109891840 -136.79451 128.24784 -7.91175 -0.03675 0.04164 0.82200 0.56677
1633434126143316992 -136.39677 128.46158 -7.92081 -0.03709 0.04201 0.82200 0.56673
1633434126243563008 -135.18394 129.10553 -7.94566 -0.03727 0.04257 0.82155 0.56732
1633434126377229824 -133.56621 129.96050 -7.97892 -0.03730 0.04253 0.82144 0.56749
1633434126444087040 -132.74553 130.38971 -7.99457 -0.03677 0.04225 0.82149 0.56747
1633434126477509120 -132.33404 130.60596 -8.00233 -0.03724 0.04158 0.82164 0.56727
1633434126510906880 -131.92980 130.82024 -8.00978 -0.03734 0.04136 0.82149 0.56749
1633434126544327936 -131.53173 131.03934 -8.01849 -0.03758 0.04112 0.82164 0.56728
1633434126644599040 -130.30948 131.68482 -8.04568 -0.03811 0.04106 0.82153 0.56741
1633434126744844800 -129.09696 132.33286 -8.07220 -0.03804 0.04101 0.82140 0.56761
1633434126811665920 -128.27187 132.76854 -8.09007 -0.03790 0.04144 0.82155 0.56736
1633434126878515968 -127.46518 133.19853 -8.10596 -0.03772 0.04156 0.82153 0.56740
1633434126911941120 -127.04666 133.42238 -8.11187 -0.03757 0.04147 0.82168 0.56719
1633434126978759936 -126.22181 133.86021 -8.12773 -0.03723 0.04182 0.82194 0.56682
1633434127045608960 -125.39540 134.29824 -8.14519 -0.03704 0.04224 0.82211 0.56655
1633434127145856000 -124.16602 134.95591 -8.17435 -0.03689 0.04231 0.82221 0.56641
1633434127212701184 -123.36292 135.39115 -8.18926 -0.03688 0.04241 0.82210 0.56656
1633434127312947968 -122.21619 136.04166 -8.21248 -0.03816 0.04243 0.82221 0.56632
1633434127379795968 -121.38150 136.47264 -8.22778 -0.03693 0.04218 0.82254 0.56594
1633434127413223936 -120.92536 136.70687 -8.23880 -0.03667 0.04224 0.82250 0.56601
1633434127513464832 -119.68648 137.37398 -8.26708 -0.03755 0.04350 0.82296 0.56518
1633434127546889984 -119.26292 137.60023 -8.27623 -0.03781 0.04367 0.82310 0.56495
1633434127613709824 -118.47294 138.04299 -8.29832 -0.03803 0.04320 0.82326 0.56474
1633434127647131904 -118.04256 138.27623 -8.30289 -0.03834 0.04374 0.82363 0.56414
1633434127780802048 -116.39617 139.18918 -8.34108 -0.03943 0.04379 0.82403 0.56348
1633434127814228992 -115.97214 139.41839 -8.34882 -0.03954 0.04350 0.82431 0.56308
1633434127914472960 -114.72414 140.09332 -8.37420 -0.03932 0.04329 0.82472 0.56251
1633434127947896832 -114.30796 140.32172 -8.38103 -0.03945 0.04336 0.82488 0.56226
1633434128014748160 -113.47934 140.78275 -8.40173 -0.03951 0.04270 0.82564 0.56119
1633434128048169984 -113.07412 141.01378 -8.41388 -0.03958 0.04252 0.82587 0.56086
1633434128114990080 -112.25695 141.49287 -8.43789 -0.03996 0.04156 0.82617 0.56047
1633434128181839872 -111.43886 141.95957 -8.46231 -0.04014 0.04096 0.82636 0.56021
1633434128215233024 -111.04017 142.22158 -8.46774 -0.04061 0.04105 0.82649 0.55999
1633434128282084096 -110.21509 142.70271 -8.48603 -0.04085 0.04103 0.82680 0.55951
1633434128315506944 -109.79778 142.94664 -8.49144 -0.04098 0.04122 0.82674 0.55957
1633434128382319872 -108.97401 143.42985 -8.51050 -0.04092 0.04068 0.82688 0.55942
1633434128449174016 -108.14007 143.90866 -8.53036 -0.04104 0.03981 0.82712 0.55910
1633434128482597120 -107.73385 144.15458 -8.54131 -0.04148 0.03923 0.82723 0.55896
1633434128516024064 -107.32952 144.41049 -8.55049 -0.04190 0.03900 0.82709 0.55915
1633434128549420032 -106.92183 144.66252 -8.56020 -0.04216 0.03887 0.82713 0.55908
1633434128616269056 -106.09172 145.15043 -8.57800 -0.04226 0.03873 0.82734 0.55877
1633434128716516096 -104.83796 145.87911 -8.60831 -0.04220 0.03873 0.82757 0.55843
1633434128749937152 -104.42354 146.12524 -8.62134 -0.04235 0.03831 0.82772 0.55822
1633434128850182912 -103.16309 146.85547 -8.65292 -0.04222 0.03805 0.82790 0.55799
1633434128883606016 -102.74354 147.09748 -8.66393 -0.04237 0.03772 0.82801 0.55783
1633434128950455040 -101.91580 147.59651 -8.68750 -0.04278 0.03809 0.82793 0.55790
1633434128983877888 -101.50366 147.84897 -8.69562 -0.04298 0.03839 0.82784 0.55800
1633434129117547008 -99.82768 148.83647 -8.74051 -0.04313 0.03798 0.82812 0.55759
1633434129150942208 -99.40763 149.08005 -8.75037 -0.04306 0.03794 0.82823 0.55744
1633434129217794816 -98.57473 149.57122 -8.77322 -0.04313 0.03787 0.82808 0.55766
1633434129284647936 -97.73473 150.05715 -8.79287 -0.04322 0.03814 0.82806 0.55767
1633434129318041088 -97.32200 150.30562 -8.79953 -0.04351 0.03799 0.82801 0.55772
1633434129384887808 -96.47747 150.80436 -8.82363 -0.04346 0.03844 0.82791 0.55785
1633434129418315776 -96.04521 151.06556 -8.83505 -0.04399 0.03888 0.82799 0.55767
1633434129451739136 -95.62645 151.31883 -8.84386 -0.04406 0.03928 0.82798 0.55764
1633434129551981824 -94.34386 152.07140 -8.87909 -0.04419 0.03955 0.82791 0.55772
1633434129585405184 -93.91931 152.32147 -8.89432 -0.04447 0.03939 0.82779 0.55788
1633434129652230912 -93.05868 152.82569 -8.91726 -0.04461 0.03963 0.82754 0.55823
1633434129752499968 -91.77219 153.57695 -8.95315 -0.04438 0.03985 0.82739 0.55845
1633434129785899008 -91.35212 153.82840 -8.96287 -0.04507 0.04016 0.82736 0.55842
1633434129819323136 -90.92225 154.07824 -8.97271 -0.04536 0.04028 0.82726 0.55853
1633434129886172160 -90.05787 154.57645 -8.99674 -0.04548 0.04066 0.82706 0.55880
1633434129919596800 -89.63024 154.82697 -9.00641 -0.04599 0.04034 0.82693 0.55896
1633434130019841024 -88.33511 155.57846 -9.04149 -0.04622 0.04044 0.82673 0.55923
1633434130086659840 -87.47219 156.07886 -9.06799 -0.04626 0.04009 0.82664 0.55939
1633434130153510144 -86.60864 156.58476 -9.08790 -0.04590 0.03963 0.82649 0.55968
1633434130220365056 -85.74633 157.08995 -9.11115 -0.04590 0.03969 0.82632 0.55992
1633434130287177984 -84.87435 157.58322 -9.13282 -0.04578 0.03945 0.82607 0.56032
1633434130320601088 -84.43453 157.83142 -9.14028 -0.04575 0.03966 0.82575 0.56078
1633434130354024960 -83.99021 158.06737 -9.14934 -0.04542 0.03994 0.82592 0.56053
1633434130420846848 -83.10571 158.55611 -9.17194 -0.04484 0.04013 0.82611 0.56029
1633434130487696896 -82.22431 159.05191 -9.19196 -0.04477 0.04035 0.82614 0.56023
1633434130554515968 -81.35094 159.54392 -9.21512 -0.04452 0.04034 0.82600 0.56046
1633434130621364992 -80.45164 160.03934 -9.23650 -0.04423 0.04055 0.82570 0.56091
1633434130688216832 -79.57141 160.53381 -9.25863 -0.04418 0.04042 0.82538 0.56139
1633434130755034880 -78.68609 161.02731 -9.28087 -0.04380 0.04035 0.82515 0.56176
1633434130788454144 -78.23962 161.27641 -9.28971 -0.04387 0.04033 0.82505 0.56191
1633434130855305984 -77.34945 161.76924 -9.31205 -0.04363 0.04054 0.82484 0.56221
1633434130922123008 -76.45707 162.26262 -9.33787 -0.04338 0.04098 0.82473 0.56236
1633434130988972800 -75.56554 162.75279 -9.36594 -0.04307 0.04141 0.82454 0.56264
1633434131055793152 -74.67445 163.24064 -9.38802 -0.04296 0.04156 0.82423 0.56309
1633434131122642944 -73.78337 163.73036 -9.41109 -0.04289 0.04187 0.82390 0.56355
1633434131189457920 -72.89886 164.21461 -9.43645 -0.04278 0.04207 0.82371 0.56383
1633434131222888960 -72.44831 164.45957 -9.45062 -0.04292 0.04232 0.82366 0.56387
1633434131289735168 -71.56037 164.95089 -9.47607 -0.04292 0.04233 0.82354 0.56405
1633434131356555008 -70.66755 165.43924 -9.50389 -0.04283 0.04267 0.82331 0.56436
1633434131423405056 -69.78246 165.92787 -9.53421 -0.04278 0.04286 0.82307 0.56471
1633434131490222848 -68.88589 166.42161 -9.56036 -0.04285 0.04287 0.82278 0.56511
1633434131523649024 -68.42927 166.67602 -9.57151 -0.04325 0.04285 0.82259 0.56537
1633434131557074944 -67.98275 166.92439 -9.58099 -0.04361 0.04277 0.82238 0.56565
1633434131623922176 -67.09534 167.41372 -9.60275 -0.04372 0.04260 0.82210 0.56606
1633434131657319168 -66.64955 167.65997 -9.61285 -0.04402 0.04258 0.82199 0.56620
1633434131724169984 -65.75520 168.15074 -9.63362 -0.04420 0.04274 0.82181 0.56644
1633434131791020032 -64.85873 168.64167 -9.65772 -0.04409 0.04281 0.82155 0.56681
1633434131857836032 -63.95526 169.13159 -9.67719 -0.04389 0.04283 0.82125 0.56726
1633434131924686080 -63.04319 169.62410 -9.69996 -0.04367 0.04288 0.82092 0.56775
1633434131958085888 -62.58403 169.86925 -9.70980 -0.04368 0.04292 0.82079 0.56794
1633434132058356992 -61.22037 170.60816 -9.74403 -0.04346 0.04280 0.82035 0.56859
1633434132091783168 -60.76870 170.85369 -9.75503 -0.04351 0.04279 0.82027 0.56871
1633434132158601984 -59.85816 171.34646 -9.78059 -0.04351 0.04283 0.82010 0.56896
1633434132258872064 -58.48822 172.08527 -9.81552 -0.04355 0.04270 0.81980 0.56940
1633434132325694208 -57.56478 172.57470 -9.84604 -0.04324 0.04266 0.81952 0.56982
1633434132392539904 -56.65272 173.06104 -9.86639 -0.04332 0.04237 0.81922 0.57027
1633434132425935872 -56.20838 173.29878 -9.86961 -0.04357 0.04208 0.81908 0.57047
1633434132492785920 -55.30328 173.78486 -9.88782 -0.04362 0.04172 0.81878 0.57093
1633434132526209024 -54.84642 174.02950 -9.89454 -0.04373 0.04147 0.81858 0.57122
1633434132593029888 -53.92731 174.52227 -9.91892 -0.04357 0.04138 0.81844 0.57144
1633434132626457088 -53.47356 174.76749 -9.92627 -0.04378 0.04121 0.81833 0.57159
1633434132659878912 -53.01575 175.01205 -9.93960 -0.04367 0.04115 0.81825 0.57172
1633434132726729984 -52.08610 175.50362 -9.96843 -0.04309 0.04128 0.81805 0.57205
1633434132793550848 -51.18017 175.98928 -9.98776 -0.04306 0.04121 0.81782 0.57238
1633434132826975232 -50.71976 176.23282 -10.00183 -0.04317 0.04130 0.81771 0.57252
1633434132893796864 -49.79285 176.71974 -10.02812 -0.04292 0.04134 0.81746 0.57289
1633434132927217920 -49.32958 176.96352 -10.04035 -0.04296 0.04130 0.81738 0.57301
1633434132994066944 -48.39624 177.45133 -10.07023 -0.04278 0.04142 0.81729 0.57314
1633434133094310144 -47.00340 178.19011 -10.11127 -0.04283 0.04127 0.81710 0.57342
1633434133127734784 -46.54274 178.43736 -10.12621 -0.04297 0.04127 0.81702 0.57352
1633434133161159936 -46.08462 178.68355 -10.13619 -0.04318 0.04103 0.81693 0.57365
1633434133194588928 -45.62601 178.92739 -10.14343 -0.04345 0.04083 0.81685 0.57376
1633434133294832896 -44.23019 179.65520 -10.17910 -0.04321 0.04063 0.81664 0.57410
1633434133328258048 -43.77600 179.89231 -10.18805 -0.04322 0.04051 0.81649 0.57431
1633434133395078912 -42.84299 180.38038 -10.21326 -0.04292 0.04061 0.81620 0.57473
1633434133428504832 -42.38580 180.62401 -10.22273 -0.04312 0.04052 0.81614 0.57482
1633434133495352064 -41.45272 181.11433 -10.24731 -0.04303 0.04058 0.81610 0.57487
1633434133562170880 -40.51884 181.60461 -10.26868 -0.04310 0.04064 0.81615 0.57479
1633434133595593984 -40.07383 181.84632 -10.27353 -0.04347 0.04057 0.81615 0.57477
1633434133629022976 -39.61893 182.09139 -10.28262 -0.04363 0.04045 0.81609 0.57486
1633434133729268992 -38.23119 182.82270 -10.31530 -0.04344 0.04025 0.81584 0.57523
1633434133762692864 -37.76893 183.06580 -10.32766 -0.04350 0.04027 0.81577 0.57533
1633434133796116224 -37.30774 183.30879 -10.33705 -0.04368 0.04019 0.81569 0.57544
1633434133862935040 -36.37542 183.79845 -10.36102 -0.04371 0.04015 0.81566 0.57548
1633434133929786880 -35.43533 184.29357 -10.38469 -0.04386 0.04022 0.81574 0.57535
1633434133996603136 -34.49207 184.78914 -10.41080 -0.04390 0.04028 0.81579 0.57528
1633434134030030080 -34.02920 185.03655 -10.41975 -0.04421 0.04029 0.81585 0.57516
1633434134063455232 -33.56650 185.28553 -10.42915 -0.04444 0.04023 0.81590 0.57508
1633434134096878080 -33.09522 185.53895 -10.44167 -0.04451 0.04029 0.81585 0.57514
1633434134163697920 -32.15380 186.03505 -10.46819 -0.04437 0.04024 0.81574 0.57531
1633434134230547968 -31.21532 186.52958 -10.49330 -0.04428 0.04004 0.81561 0.57551
1633434134263972096 -30.74965 186.77730 -10.50511 -0.04445 0.04002 0.81555 0.57559
1633434134297366016 -30.27826 187.02837 -10.52137 -0.04434 0.04003 0.81556 0.57559
1633434134330789120 -29.81111 187.27775 -10.53294 -0.04448 0.03996 0.81558 0.57554
1633434134364214784 -29.34124 187.52909 -10.54461 -0.04477 0.04001 0.81560 0.57549
1633434134431063808 -28.39295 188.03063 -10.57231 -0.04475 0.04020 0.81574 0.57528
1633434134497884160 -27.45052 188.53069 -10.59883 -0.04480 0.04034 0.81575 0.57525
1633434134531311104 -26.98686 188.77983 -10.61140 -0.04498 0.04033 0.81579 0.57518
1633434134564737024 -26.53219 189.02658 -10.62057 -0.04536 0.04014 0.81580 0.57516
1633434134598160128 -26.07317 189.27491 -10.63120 -0.04550 0.04002 0.81580 0.57515
1633434134664978944 -25.13362 189.77562 -10.65429 -0.04573 0.03980 0.81574 0.57523
1633434134731828992 -24.19477 190.27692 -10.67616 -0.04608 0.03942 0.81569 0.57531
1633434134765223936 -23.71740 190.53237 -10.68686 -0.04625 0.03928 0.81569 0.57529
1633434134798647040 -23.24245 190.78597 -10.69736 -0.04637 0.03905 0.81571 0.57528
1633434134832072960 -22.76943 191.03784 -10.70680 -0.04653 0.03885 0.81576 0.57520
1633434134865498112 -22.31065 191.28582 -10.71053 -0.04680 0.03839 0.81583 0.57512
1633434134932313856 -21.35268 191.79246 -10.72988 -0.04692 0.03816 0.81584 0.57511
1633434134965740800 -20.88252 192.04315 -10.73539 -0.04713 0.03803 0.81584 0.57510
1633434134999165952 -20.39759 192.29739 -10.74595 -0.04692 0.03811 0.81580 0.57516
1633434135099409152 -18.96002 193.05531 -10.77573 -0.04655 0.03827 0.81567 0.57537
1633434135166259968 -18.00520 193.56030 -10.79642 -0.04626 0.03855 0.81560 0.57548
1633434135199683840 -17.51751 193.81873 -10.80932 -0.04621 0.03897 0.81556 0.57551
1633434135266500864 -16.54912 194.33075 -10.83580 -0.04592 0.03941 0.81566 0.57536
1633434135299931136 -16.05759 194.58800 -10.85307 -0.04581 0.03971 0.81569 0.57530
1633434135333352192 -15.58923 194.83870 -10.86532 -0.04597 0.03973 0.81575 0.57520
1633434135400172032 -14.62457 195.34638 -10.89491 -0.04568 0.03986 0.81586 0.57506
1633434135467021056 -13.67197 195.85178 -10.91843 -0.04564 0.03980 0.81582 0.57512
1633434135500446976 -13.20122 196.10280 -10.93068 -0.04569 0.03966 0.81580 0.57516
1633434135533871872 -12.72668 196.35518 -10.94281 -0.04568 0.03964 0.81573 0.57526
1633434135567264000 -12.26547 196.60321 -10.94965 -0.04591 0.03949 0.81575 0.57523
1633434135600688896 -11.79289 196.85459 -10.95733 -0.04602 0.03936 0.81569 0.57530
1633434135700936192 -10.33299 197.62164 -10.99656 -0.04545 0.03956 0.81579 0.57521
1633434135767787008 -9.37202 198.13166 -11.01487 -0.04558 0.03958 0.81585 0.57511
1633434135834636032 -8.40125 198.64451 -11.03923 -0.04543 0.03983 0.81586 0.57508
1633434135868029184 -7.90470 198.90470 -11.05425 -0.04527 0.04003 0.81590 0.57503
