1633434242141249792 -88.96020 -441.88865 66.54099 -0.00859 0.00474 0.30423 0.95255
1633434242242691072 -88.61798 -441.88481 66.56561 -0.00805 0.00482 0.29387 0.95580
1633434242341559808 -88.27931 -441.88934 66.58948 -0.00691 0.00539 0.28364 0.95889
1633434242443785984 -87.92708 -441.90284 66.61422 -0.00514 0.00602 0.27329 0.96190
1633434242541594880 -87.59501 -441.92412 66.63782 -0.00328 0.00648 0.26352 0.96463
1633434242642765056 -87.26205 -441.95470 66.66228 -0.00152 0.00666 0.25335 0.96735
1633434242741261056 -86.93811 -441.98906 66.68723 -0.00028 0.00634 0.24357 0.96986
1633434242843043072 -86.60506 -442.02780 66.71357 0.00021 0.00558 0.23328 0.97239
1633434242941916928 -86.28186 -442.07032 66.73806 0.00032 0.00496 0.22306 0.97479
1633434243042695168 -85.96837 -442.12430 66.76031 0.00037 0.00468 0.21302 0.97704
1633434243141539072 -85.64543 -442.18003 66.78093 0.00066 0.00481 0.20313 0.97914
1633434243243136000 -85.31951 -442.24589 66.80229 0.00115 0.00526 0.19270 0.98124
1633434243341373952 -84.99140 -442.31614 66.82438 0.00180 0.00573 0.18297 0.98310
1633434243444493056 -84.64710 -442.39906 66.84886 0.00250 0.00597 0.17293 0.98491
1633434243542260992 -84.31108 -442.48347 66.87174 0.00330 0.00605 0.16313 0.98658
1633434243643842816 -83.96802 -442.58080 66.89331 0.00428 0.00593 0.15300 0.98820
1633434243741645056 -83.62610 -442.67896 66.91216 0.00526 0.00600 0.14335 0.98964
1633434243844013824 -83.27265 -442.78965 66.93272 0.00618 0.00637 0.13327 0.99104
1633434243941869056 -82.92457 -442.89762 66.95356 0.00670 0.00697 0.12362 0.99228
1633434244044014080 -82.56581 -443.01635 66.97664 0.00694 0.00765 0.11327 0.99351
1633434244141501952 -82.22783 -443.13704 66.99914 0.00706 0.00796 0.10361 0.99456
1633434244243584000 -81.87959 -443.27323 67.02187 0.00712 0.00808 0.09394 0.99552
1633434244341730048 -81.52995 -443.41097 67.04210 0.00736 0.00824 0.08463 0.99635
1633434244442675200 -81.18699 -443.56278 67.06242 0.00767 0.00863 0.07514 0.99711
1633434244541361152 -80.84176 -443.71997 67.08379 0.00814 0.00919 0.06577 0.99776
1633434244643224064 -80.49687 -443.89099 67.10750 0.00836 0.00945 0.05603 0.99835
1633434244741753088 -80.16531 -444.06386 67.12993 0.00855 0.00947 0.04637 0.99884
1633434244843574016 -79.83471 -444.25315 67.15107 0.00943 0.00926 0.03635 0.99925
1633434244941970176 -79.50635 -444.44767 67.16786 0.01110 0.00916 0.02714 0.99953
1633434245044014080 -79.16362 -444.65755 67.18275 0.01290 0.00928 0.01794 0.99971
1633434245140261888 -78.82909 -444.86060 67.19823 0.01415 0.01001 0.00921 0.99981
1633434245242513920 -78.48171 -445.08058 67.22056 0.01477 0.01083 0.00020 0.99983
1633434245341073152 -78.15004 -445.29673 67.24744 0.01444 0.01100 -0.00835 0.99980
1633434245442210048 -77.81834 -445.52295 67.27543 0.01363 0.01050 -0.01729 0.99970
1633434245540540928 -77.49832 -445.75004 67.29999 0.01309 0.00979 -0.02605 0.99953
1633434245642835968 -77.16721 -445.99759 67.32154 0.01319 0.00867 -0.03479 0.99927
1633434245741081856 -76.84675 -446.24583 67.33990 0.01370 0.00798 -0.04287 0.99895
1633434245842233856 -76.51730 -446.50949 67.35888 0.01431 0.00779 -0.05165 0.99853
1633434245940707072 -76.21873 -446.77712 67.37667 0.01506 0.00789 -0.06019 0.99804
1633434246043670016 -75.88351 -447.06564 67.39788 0.01629 0.00840 -0.06875 0.99747
1633434246140819968 -75.57075 -447.34143 67.41798 0.01762 0.00893 -0.07678 0.99685
1633434246242243072 -75.27998 -447.63763 67.43709 0.01844 0.00887 -0.08507 0.99616
1633434246340701952 -74.97106 -447.92477 67.45717 0.01853 0.00876 -0.09311 0.99545
1633434246443614976 -74.68535 -448.23541 67.47696 0.01825 0.00820 -0.10169 0.99461
1633434246540766976 -74.38350 -448.53041 67.49715 0.01790 0.00774 -0.10964 0.99378
1633434246643363840 -74.10795 -448.85552 67.51457 0.01768 0.00698 -0.11782 0.99285
1633434246740703232 -73.80994 -449.16930 67.53288 0.01772 0.00689 -0.12540 0.99192
1633434246841923840 -73.53941 -449.51002 67.54988 0.01809 0.00716 -0.13369 0.99083
1633434246940812032 -73.24441 -449.84934 67.56950 0.01911 0.00756 -0.14191 0.98967
1633434247043726848 -72.97904 -450.21391 67.58508 0.02070 0.00736 -0.14992 0.98845
1633434247141228800 -72.68993 -450.56377 67.60173 0.02218 0.00701 -0.15739 0.98726
1633434247244391936 -72.43367 -450.94180 67.61578 0.02309 0.00619 -0.16487 0.98603
1633434247341207040 -72.14641 -451.30350 67.63347 0.02325 0.00582 -0.17163 0.98487
1633434247441300992 -71.90108 -451.68141 67.64810 0.02328 0.00548 -0.17914 0.98353
1633434247541107968 -71.61307 -452.06543 67.66483 0.02347 0.00618 -0.18637 0.98218
1633434247643304192 -71.36888 -452.46545 67.68000 0.02369 0.00714 -0.19380 0.98073
1633434247740994048 -71.07863 -452.85910 67.69987 0.02336 0.00819 -0.20049 0.97938
1633434247843548928 -70.84134 -453.26990 67.71566 0.02247 0.00869 -0.20727 0.97799
1633434247941182976 -70.57274 -453.67668 67.73519 0.02165 0.00905 -0.21383 0.97659
1633434248043512064 -70.35008 -454.10428 67.74843 0.02111 0.00919 -0.22116 0.97497
1633434248141213952 -70.09529 -454.53713 67.76620 0.02138 0.00946 -0.22843 0.97328
1633434248243346944 -69.88184 -454.98777 67.77739 0.02243 0.00975 -0.23564 0.97153
1633434248341275904 -69.62760 -455.44934 67.79545 0.02399 0.00981 -0.24232 0.96985
1633434248443078144 -69.43128 -455.91084 67.80579 0.02544 0.00941 -0.24927 0.96805
1633434248541512960 -69.17360 -456.38929 67.82224 0.02669 0.00913 -0.25606 0.96625
1633434248641298944 -68.98631 -456.85469 67.82962 0.02772 0.00869 -0.26271 0.96444
1633434248741293824 -68.72543 -457.35331 67.84447 0.02846 0.00871 -0.26890 0.96271
1633434248843209984 -68.54030 -457.84032 67.85516 0.02833 0.00927 -0.27541 0.96087
1633434248941319936 -68.28201 -458.34841 67.87360 0.02776 0.01048 -0.28168 0.95905
1633434249042657024 -68.10009 -458.84617 67.88576 0.02697 0.01165 -0.28797 0.95719
1633434249140110080 -67.83641 -459.37056 67.90139 0.02666 0.01262 -0.29385 0.95540
1633434249243060992 -67.66417 -459.89304 67.91102 0.02658 0.01306 -0.29990 0.95351
1633434249341504000 -67.40277 -460.43161 67.92234 0.02713 0.01332 -0.30587 0.95159
1633434249442253056 -67.24039 -460.96332 67.92933 0.02795 0.01314 -0.31227 0.94949
1633434249540206080 -66.97116 -461.52375 67.93875 0.02925 0.01328 -0.31832 0.94744
1633434249642700800 -66.81089 -462.08653 67.94467 0.03082 0.01306 -0.32449 0.94530
1633434249740339968 -66.55008 -462.65821 67.95400 0.03230 0.01294 -0.33036 0.94321
1633434249843437056 -66.39589 -463.23551 67.96036 0.03318 0.01253 -0.33646 0.94103
1633434249940606976 -66.14243 -463.81251 67.96981 0.03332 0.01273 -0.34210 0.93899
1633434250042967040 -65.99491 -464.39691 67.97655 0.03278 0.01318 -0.34832 0.93671
1633434250140336128 -65.73460 -464.99498 67.98605 0.03242 0.01417 -0.35399 0.93458
1633434250243181056 -65.58815 -465.60075 67.99387 0.03196 0.01472 -0.35965 0.93243
1633434250340396800 -65.32763 -466.21859 68.00190 0.03183 0.01538 -0.36510 0.93030
1633434250442596864 -65.18673 -466.84014 68.00709 0.03205 0.01565 -0.37079 0.92803
1633434250540532224 -64.92804 -467.48081 68.01038 0.03261 0.01603 -0.37613 0.92585
1633434250642804992 -64.79077 -468.12081 68.01287 0.03316 0.01605 -0.38161 0.92359
1633434250740651008 -64.52913 -468.77115 68.01473 0.03389 0.01634 -0.38674 0.92142
1633434250842852096 -64.39933 -469.42500 68.01685 0.03444 0.01642 -0.39221 0.91909
1633434250940783104 -64.14431 -470.09065 68.01807 0.03492 0.01685 -0.39735 0.91685
1633434251042524160 -64.01454 -470.75840 68.01836 0.03521 0.01696 -0.40213 0.91475
1633434251140694016 -63.76227 -471.44219 68.02123 0.03517 0.01767 -0.40664 0.91274
1633434251242503936 -63.63047 -472.12292 68.02475 0.03410 0.01863 -0.41142 0.91062
1633434251340461056 -63.39810 -472.81344 68.02920 0.03265 0.02036 -0.41666 0.90825
1633434251442358016 -63.26125 -473.51206 68.03156 0.03182 0.02207 -0.42243 0.90557
1633434251540570112 -63.03410 -474.23225 68.03042 0.03277 0.02359 -0.42682 0.90344
1633434251642784000 -62.91212 -474.95109 68.02818 0.03512 0.02412 -0.43020 0.90173
1633434251740598016 -62.67734 -475.68431 68.02442 0.03757 0.02490 -0.43319 0.90017
1633434251842746112 -62.55888 -476.40169 68.02482 0.03917 0.02596 -0.43683 0.89832
1633434251940668160 -62.44871 -477.08696 68.02714 0.03937 0.02645 -0.43971 0.89689
1633434252042608896 -62.19669 -477.83464 68.02895 0.03823 0.02655 -0.44195 0.89583
1633434252140659968 -62.09717 -478.51303 68.03541 0.03565 0.02642 -0.44418 0.89484
1633434252242619904 -61.99730 -479.21835 68.04231 0.03172 0.02590 -0.44729 0.89345
1633434252341851904 -61.71883 -479.94733 68.04342 0.02753 0.02529 -0.45077 0.89186
1633434252440628992 -61.61782 -480.66162 68.04378 0.02464 0.02430 -0.45477 0.88994
1633434252540770048 -61.53487 -481.40899 68.04338 0.02444 0.02425 -0.45870 0.88792
1633434252642276096 -61.30504 -482.20206 68.03895 0.02664 0.02554 -0.46231 0.88595
1633434252740775168 -61.22273 -482.96617 68.03535 0.02976 0.02666 -0.46602 0.88387
1633434252842739200 -60.98787 -483.79015 68.03062 0.03280 0.02732 -0.46984 0.88172
1633434252940772096 -60.91461 -484.53960 68.02961 0.03452 0.02655 -0.47375 0.87958
1633434253042767104 -60.70448 -485.34438 68.02789 0.03519 0.02591 -0.47799 0.87728
1633434253140803072 -60.61614 -486.11404 68.02651 0.03521 0.02558 -0.48199 0.87509
1633434253242937088 -60.39113 -486.93440 68.02337 0.03496 0.02612 -0.48583 0.87296
1633434253340965888 -60.29617 -487.71587 68.02062 0.03426 0.02665 -0.48941 0.87097
1633434253443079936 -60.05141 -488.55627 68.01546 0.03319 0.02782 -0.49327 0.86880
1633434253540914176 -59.95395 -489.34702 68.01344 0.03208 0.02854 -0.49721 0.86656
1633434253642950912 -59.84444 -490.18678 68.00984 0.03153 0.02940 -0.50106 0.86434
1633434253740997120 -59.58406 -491.02023 67.99846 0.03156 0.03030 -0.50436 0.86238
1633434253843386880 -59.48554 -491.87872 67.99204 0.03197 0.03062 -0.50791 0.86027
1633434253941073920 -59.37445 -492.70947 67.98511 0.03249 0.03099 -0.51129 0.85824
1633434254043040000 -59.09695 -493.58518 67.97385 0.03263 0.03210 -0.51470 0.85615
1633434254141020928 -59.01005 -494.42265 67.97134 0.03241 0.03285 -0.51816 0.85404
1633434254243382016 -58.91415 -495.30048 67.96766 0.03220 0.03317 -0.52175 0.85184
1633434254342443008 -58.64884 -496.18625 67.95726 0.03217 0.03331 -0.52503 0.84982
1633434254443233024 -58.58364 -497.06788 67.95272 0.03242 0.03322 -0.52834 0.84776
1633434254542402048 -58.49322 -497.94535 67.94706 0.03244 0.03344 -0.53156 0.84574
1633434254642930944 -58.25904 -498.83301 67.93808 0.03231 0.03442 -0.53492 0.84358
1633434254742115072 -58.16326 -499.71655 67.93175 0.03244 0.03560 -0.53822 0.84143
1633434254843470080 -58.05387 -500.62781 67.92499 0.03290 0.03685 -0.54145 0.83928
1633434254941198080 -57.86424 -501.47661 67.90622 0.03321 0.03788 -0.54430 0.83738
1633434255043353088 -57.77352 -502.38645 67.89909 0.03329 0.03807 -0.54694 0.83564
1633434255142754048 -57.66080 -503.27898 67.89111 0.03316 0.03801 -0.54932 0.83409
1633434255243365120 -57.42710 -504.16690 67.86876 0.03297 0.03824 -0.55172 0.83250
1633434255342789888 -57.33353 -505.07922 67.86169 0.03297 0.03833 -0.55412 0.83090
1633434255443041024 -57.23467 -505.99385 67.85305 0.03299 0.03863 -0.55632 0.82941
1633434255542853120 -56.99804 -506.80846 67.83074 0.03230 0.03876 -0.55835 0.82807
1633434255644005120 -56.92791 -507.73716 67.82541 0.03131 0.03797 -0.56067 0.82658
1633434255742863872 -56.84753 -508.64679 67.81737 0.03062 0.03675 -0.56351 0.82472
1633434255844065024 -56.66405 -509.43973 67.79210 0.03038 0.03516 -0.56626 0.82291
1633434255942802944 -56.60368 -510.38722 67.78250 0.03101 0.03378 -0.56885 0.82116
1633434256043555072 -56.52998 -511.35227 67.77189 0.03164 0.03300 -0.57181 0.81911
1633434256142950912 -56.49361 -512.08447 67.76534 0.03164 0.03311 -0.57474 0.81706
1633434256244276992 -56.41475 -513.07127 67.75626 0.03163 0.03382 -0.57801 0.81471
1633434256342489856 -56.33084 -514.04019 67.74539 0.03158 0.03481 -0.58107 0.81250
1633434256444233984 -56.33942 -514.89965 67.73872 0.03138 0.03584 -0.58416 0.81024
1633434256542923008 -56.25599 -515.85601 67.72594 0.03119 0.03697 -0.58718 0.80801
1633434256644076032 -56.12497 -516.94650 67.70581 0.03087 0.03789 -0.58983 0.80605
1633434256743040000 -56.14758 -517.86884 67.69411 0.03048 0.03824 -0.59254 0.80405
1633434256844652800 -56.05829 -518.88636 67.68040 0.03064 0.03827 -0.59575 0.80168
1633434256943255808 -55.98432 -519.90544 67.66464 0.03129 0.03792 -0.59874 0.79943
1633434257044717056 -55.93254 -520.98892 67.63102 0.03205 0.03742 -0.60169 0.79721
1633434257142190848 -55.85693 -521.99707 67.61467 0.03238 0.03694 -0.60449 0.79510
1633434257244868096 -55.78850 -523.07792 67.59737 0.03252 0.03703 -0.60737 0.79289
1633434257343110912 -55.75341 -524.04871 67.57052 0.03258 0.03778 -0.61049 0.79045
1633434257443260928 -55.68527 -525.09894 67.55577 0.03254 0.03889 -0.61340 0.78814
1633434257543401984 -55.61911 -526.16559 67.54088 0.03201 0.04006 -0.61594 0.78612
1633434257644558080 -55.60973 -527.20432 67.52566 0.03124 0.04091 -0.61859 0.78403
1633434257743243008 -55.55026 -528.25569 67.51072 0.03069 0.04176 -0.62116 0.78197
1633434257844755968 -55.49097 -529.36045 67.49246 0.03051 0.04229 -0.62409 0.77961
1633434257943337984 -55.51703 -530.34586 67.48045 0.03060 0.04216 -0.62689 0.77736
1633434258044972032 -55.47673 -531.44000 67.46340 0.03112 0.04213 -0.62932 0.77538
1633434258143330048 -55.43287 -532.53245 67.44573 0.03183 0.04197 -0.63186 0.77329
1633434258245208064 -55.47736 -533.65240 67.43427 0.03255 0.04144 -0.63464 0.77101
1633434258343467008 -55.44045 -534.72209 67.41782 0.03301 0.04059 -0.63718 0.76893
1633434258444932864 -55.41325 -535.82519 67.39960 0.03340 0.03953 -0.63944 0.76709
1633434258543528960 -55.46086 -536.93540 67.37711 0.03381 0.03879 -0.64167 0.76526
1633434258645028096 -55.42630 -538.05880 67.35805 0.03393 0.03874 -0.64407 0.76323
1633434258844954112 -55.36808 -540.29616 67.32240 0.03318 0.04039 -0.64815 0.75971
1633434258943555072 -55.38119 -541.40736 67.29616 0.03205 0.04201 -0.65038 0.75777
1633434259045022976 -55.34493 -542.53855 67.27769 0.03059 0.04373 -0.65282 0.75563
1633434259143827968 -55.32001 -543.65490 67.25890 0.02964 0.04457 -0.65520 0.75355
1633434259245310976 -55.36035 -544.76370 67.23696 0.02958 0.04433 -0.65746 0.75160
1633434259343730944 -55.34732 -545.88693 67.21615 0.03028 0.04355 -0.65967 0.74968
1633434259445028096 -55.33971 -547.07332 67.19300 0.03131 0.04233 -0.66210 0.74757
1633434259543488000 -55.42806 -548.09545 67.18429 0.03233 0.04089 -0.66441 0.74555
1633434259645469952 -55.43163 -549.26401 67.16362 0.03333 0.03966 -0.66650 0.74370
1633434259744327936 -55.42902 -550.44240 67.14059 0.03401 0.03885 -0.66852 0.74190
1633434259845143040 -55.50159 -551.64687 67.12386 0.03424 0.03831 -0.67073 0.73992
1633434259943730176 -55.50306 -552.75726 67.10744 0.03397 0.03837 -0.67262 0.73821
1633434260045089024 -55.50353 -553.94649 67.08811 0.03354 0.03856 -0.67433 0.73666
1633434260143918080 -55.50030 -555.15361 67.06572 0.03317 0.03861 -0.67582 0.73531
1633434260245696000 -55.58239 -556.33590 67.04891 0.03261 0.03830 -0.67734 0.73395
1633434260344060928 -55.58523 -557.48819 67.03024 0.03183 0.03846 -0.67883 0.73259
1633434260445595136 -55.59389 -558.69541 67.01000 0.03088 0.03852 -0.68069 0.73091
1633434260544166144 -55.60586 -559.89333 66.98809 0.03020 0.03798 -0.68222 0.72953
1633434260645623040 -55.62558 -561.11577 66.96510 0.03004 0.03663 -0.68384 0.72809
1633434260744403968 -55.75111 -562.25960 66.94884 0.03013 0.03483 -0.68570 0.72642
1633434260845391872 -55.77365 -563.51032 66.92564 0.03051 0.03390 -0.68757 0.72468
1633434260944444928 -55.80071 -564.74010 66.90307 0.03084 0.03352 -0.68952 0.72284
1633434261046013952 -55.82139 -566.05433 66.87711 0.03118 0.03367 -0.69127 0.72114
1633434261143233024 -55.96329 -567.19725 66.86691 0.03140 0.03386 -0.69310 0.71936
1633434261244973824 -55.99716 -568.46901 66.84499 0.03159 0.03466 -0.69479 0.71768
1633434261343468032 -56.03405 -569.71658 66.82336 0.03170 0.03584 -0.69642 0.71604
1633434261445387008 -56.07454 -571.00901 66.80081 0.03189 0.03720 -0.69816 0.71427
1633434261543843072 -56.24952 -572.26238 66.78657 0.03219 0.03790 -0.69986 0.71255
1633434261645793024 -56.29328 -573.55240 66.76439 0.03245 0.03850 -0.70158 0.71081
1633434261743891968 -56.33860 -574.81275 66.74086 0.03278 0.03860 -0.70351 0.70887
1633434261845516032 -56.37118 -576.21583 66.70847 0.03327 0.03816 -0.70537 0.70703
1633434261943429120 -56.51320 -577.46282 66.68159 0.03375 0.03695 -0.70718 0.70526
1633434262045293056 -56.58022 -578.76738 66.65569 0.03410 0.03502 -0.70897 0.70355
1633434262143847936 -56.65235 -580.04817 66.62842 0.03407 0.03293 -0.71063 0.70197
1633434262246125824 -56.72408 -581.41645 66.59776 0.03345 0.03080 -0.71265 0.70004
1633434262343666944 -56.87747 -582.67944 66.56341 0.03228 0.02917 -0.71459 0.69819
1633434262444526080 -56.95154 -584.02539 66.53893 0.03086 0.02882 -0.71647 0.69634
1633434262543927040 -56.99691 -585.49522 66.50418 0.02971 0.02945 -0.71855 0.69421
1633434262644704000 -57.20589 -586.76909 66.48584 0.02934 0.03033 -0.72055 0.69212
1633434262743897856 -57.29222 -588.12580 66.46009 0.03015 0.03133 -0.72233 0.69018
1633434262845161984 -57.39164 -589.51930 66.43138 0.03173 0.03193 -0.72412 0.68820
1633434262943702016 -57.49252 -590.87759 66.40256 0.03292 0.03225 -0.72561 0.68656
1633434263044564992 -57.74818 -592.25438 66.37668 0.03326 0.03237 -0.72751 0.68453
1633434263144231168 -57.84628 -593.63084 66.34771 0.03318 0.03275 -0.72952 0.68237
1633434263245747200 -57.94153 -595.09249 66.31144 0.03374 0.03326 -0.73138 0.68033
1633434263343141120 -58.01393 -596.62028 66.26846 0.03458 0.03397 -0.73315 0.67834
1633434263445147136 -58.23234 -598.10981 66.23417 0.03493 0.03502 -0.73526 0.67598
1633434263544003840 -58.34921 -599.48710 66.20909 0.03432 0.03633 -0.73766 0.67332
1633434263645169920 -58.47400 -600.95362 66.17658 0.03387 0.03667 -0.74033 0.67039
1633434263742969088 -58.69093 -602.31298 66.14780 0.03410 0.03491 -0.74267 0.66787
1633434263844808192 -58.83887 -603.77328 66.11211 0.03437 0.03183 -0.74475 0.66570
1633434263943195136 -58.95866 -605.35779 66.06389 0.03401 0.02874 -0.74722 0.66308
1633434264044320000 -59.21856 -606.51396 66.04422 0.03317 0.02624 -0.75030 0.65974
1633434264142839040 -59.37313 -607.99058 66.00710 0.03302 0.02557 -0.75322 0.65644
1633434264245230848 -59.58610 -609.50483 65.96628 0.03373 0.02636 -0.75604 0.65312
1633434264343173888 -59.76153 -610.89290 65.93623 0.03482 0.02818 -0.75825 0.65042
1633434264445336064 -59.98772 -612.31066 65.90923 0.03573 0.03030 -0.76059 0.64754
1633434264542969856 -60.17408 -613.65879 65.88697 0.03545 0.03185 -0.76320 0.64440
1633434264644714240 -60.36059 -615.24340 65.84948 0.03430 0.03241 -0.76596 0.64115
1633434264743208960 -60.62996 -616.61346 65.82285 0.03309 0.03179 -0.76883 0.63780
1633434264843801856 -60.82911 -618.14073 65.78460 0.03256 0.03124 -0.77179 0.63427
1633434264943123200 -61.11890 -619.50627 65.75098 0.03305 0.03074 -0.77476 0.63064
1633434265044619008 -61.32855 -621.11168 65.70653 0.03434 0.03068 -0.77796 0.62662
1633434265143481088 -61.60693 -622.70878 65.65552 0.03595 0.03058 -0.78104 0.62269
1633434265244955904 -61.84791 -624.19743 65.62220 0.03687 0.03054 -0.78389 0.61906
1633434265343415040 -62.11987 -625.69716 65.58118 0.03674 0.03075 -0.78675 0.61541
1633434265444648960 -62.35984 -627.23286 65.54558 0.03583 0.03151 -0.78978 0.61153
1633434265543361792 -62.61868 -628.78029 65.50002 0.03521 0.03216 -0.79285 0.60755
1633434265645411072 -62.87310 -630.39499 65.45745 0.03556 0.03253 -0.79573 0.60374
1633434265743179008 -63.13949 -631.98072 65.41140 0.03678 0.03241 -0.79803 0.60062
