1633434115 -431.34027 -50.27568 -7.89461 0.00318 0.00309 0.96689 0.25516
1633434115 -431.11995 -49.85522 -7.89437 0.00341 0.00339 0.96600 0.25849
1633434115 -430.90484 -49.44989 -7.89586 0.00326 0.00362 0.96512 0.26175
1633434115 -430.67651 -49.02656 -7.89721 0.00313 0.00365 0.96421 0.26511
1633434115 -430.45680 -48.62552 -7.90011 0.00285 0.00377 0.96334 0.26824
1633434116 -430.22278 -48.20613 -7.90161 0.00259 0.00371 0.96241 0.27158
1633434116 -429.99802 -47.80739 -7.90512 0.00267 0.00355 0.96147 0.27489
1633434116 -429.75599 -47.38474 -7.90680 0.00285 0.00344 0.96047 0.27836
1633434116 -429.52277 -46.98640 -7.91004 0.00275 0.00362 0.95951 0.28165
1633434116 -429.27618 -46.56911 -7.91155 0.00276 0.00384 0.95849 0.28510
1633434116 -429.03485 -46.16928 -7.91476 0.00272 0.00410 0.95746 0.28852
1633434116 -428.77987 -45.75206 -7.91613 0.00241 0.00448 0.95640 0.29201
1633434116 -428.53181 -45.35634 -7.91862 0.00229 0.00457 0.95533 0.29548
1633434116 -428.27290 -44.94562 -7.91982 0.00250 0.00473 0.95427 0.29891
1633434116 -428.01861 -44.55539 -7.92234 0.00250 0.00481 0.95324 0.30216
1633434117 -427.75147 -44.14449 -7.92503 0.00256 0.00477 0.95217 0.30554
1633434117 -427.49330 -43.75546 -7.92856 0.00238 0.00489 0.95107 0.30892
1633434117 -427.22693 -43.35661 -7.93057 0.00193 0.00491 0.94996 0.31234
1633434117 -426.96308 -42.97170 -7.93516 0.00159 0.00466 0.94884 0.31572
1633434117 -426.68716 -42.57104 -7.93760 0.00158 0.00451 0.94774 0.31902
1633434117 -426.42422 -42.19896 -7.94175 0.00165 0.00453 0.94666 0.32219
1633434117 -426.14064 -41.79507 -7.94427 0.00162 0.00458 0.94555 0.32544
1633434117 -425.86951 -41.41592 -7.94684 0.00138 0.00472 0.94447 0.32856
1633434117 -425.58265 -41.01896 -7.94827 0.00105 0.00491 0.94335 0.33176
1633434117 -425.31114 -40.65704 -7.94937 0.00075 0.00491 0.94224 0.33490
1633434118 -425.02022 -40.26479 -7.95195 0.00072 0.00508 0.94107 0.33818
1633434118 -424.74681 -39.91372 -7.95500 0.00097 0.00526 0.94001 0.34112
1633434118 -424.45228 -39.52779 -7.95826 0.00095 0.00550 0.93890 0.34415
1633434118 -424.17745 -39.18499 -7.96170 0.00063 0.00579 0.93780 0.34714
1633434118 -423.88062 -38.80372 -7.96392 0.00040 0.00623 0.93664 0.35025
1633434118 -423.59926 -38.46248 -7.96622 0.00014 0.00646 0.93553 0.35318
1633434118 -423.29699 -38.08567 -7.96873 0.00028 0.00653 0.93445 0.35604
1633434118 -423.00848 -37.74192 -7.97063 0.00045 0.00629 0.93344 0.35868
1633434118 -422.70306 -37.36883 -7.97425 0.00035 0.00622 0.93241 0.36135
1633434118 -422.41113 -37.02860 -7.97536 0.00004 0.00624 0.93146 0.36380
1633434119 -422.10284 -36.65967 -7.97738 -0.00045 0.00619 0.93043 0.36642
1633434119 -421.80364 -36.31430 -7.97848 -0.00094 0.00593 0.92942 0.36896
1633434119 -421.49274 -35.95050 -7.98209 -0.00147 0.00561 0.92840 0.37155
1633434119 -421.19860 -35.62282 -7.98273 -0.00156 0.00543 0.92743 0.37395
1633434119 -420.88602 -35.26736 -7.98431 -0.00152 0.00525 0.92653 0.37617
1633434119 -420.59004 -34.94629 -7.98727 -0.00180 0.00504 0.92566 0.37832
1633434119 -420.27184 -34.58575 -7.98924 -0.00207 0.00538 0.92468 0.38070
1633434119 -419.97361 -34.26407 -7.98867 -0.00269 0.00570 0.92369 0.38308
1633434119 -419.65608 -33.91366 -7.99117 -0.00327 0.00553 0.92268 0.38552
1633434119 -419.35279 -33.59530 -7.99150 -0.00333 0.00539 0.92179 0.38765
1633434120 -419.03113 -33.24974 -7.99240 -0.00319 0.00524 0.92093 0.38969
1633434120 -418.72538 -32.93642 -7.99278 -0.00346 0.00510 0.92004 0.39178
1633434120 -418.40262 -32.59330 -7.99490 -0.00399 0.00523 0.91912 0.39393
1633434120 -418.09240 -32.27741 -7.99559 -0.00429 0.00530 0.91822 0.39600
1633434120 -417.76098 -31.93231 -7.99733 -0.00460 0.00526 0.91733 0.39807
1633434120 -417.44534 -31.61578 -7.99495 -0.00484 0.00511 0.91645 0.40008
1633434120 -417.11319 -31.27554 -7.99558 -0.00479 0.00478 0.91556 0.40213
1633434120 -416.79149 -30.95856 -7.99392 -0.00488 0.00479 0.91478 0.40390
1633434120 -416.45333 -30.61829 -7.99415 -0.00525 0.00505 0.91391 0.40584
1633434120 -416.12491 -30.29616 -7.99291 -0.00573 0.00514 0.91303 0.40782
1633434121 -415.78278 -29.95656 -7.99392 -0.00615 0.00519 0.91210 0.40989
1633434121 -415.45083 -29.63734 -7.99138 -0.00629 0.00525 0.91126 0.41174
1633434121 -415.10297 -29.29915 -7.99125 -0.00630 0.00538 0.91044 0.41356
1633434121 -414.76684 -28.98266 -7.98974 -0.00676 0.00549 0.90963 0.41532
1633434121 -414.41183 -28.64312 -7.99050 -0.00744 0.00580 0.90881 0.41711
1633434121 -414.07396 -28.33178 -7.99018 -0.00784 0.00626 0.90804 0.41877
1633434121 -413.71434 -27.99231 -7.99007 -0.00818 0.00685 0.90723 0.42050
1633434121 -413.36466 -27.66844 -7.98950 -0.00833 0.00739 0.90638 0.42231
1633434121 -413.00139 -27.33012 -7.99008 -0.00823 0.00791 0.90552 0.42415
1633434121 -412.65472 -27.01119 -7.99097 -0.00829 0.00843 0.90479 0.42570
1633434122 -412.29802 -26.69251 -7.99029 -0.00864 0.00915 0.90401 0.42732
1633434122 -411.95151 -26.37459 -7.99140 -0.00870 0.00955 0.90327 0.42889
1633434122 -411.59488 -26.05752 -7.99294 -0.00894 0.00965 0.90250 0.43049
1633434122 -411.24359 -25.74012 -7.99310 -0.00881 0.00954 0.90179 0.43198
1633434122 -410.87774 -25.41765 -7.99327 -0.00859 0.00898 0.90107 0.43349
1633434122 -410.53297 -25.11122 -7.99364 -0.00877 0.00879 0.90041 0.43487
1633434122 -410.16647 -24.78740 -7.99527 -0.00912 0.00842 0.89972 0.43630
1633434122 -409.81029 -24.47879 -7.99720 -0.00935 0.00802 0.89905 0.43767
1633434122 -409.43381 -24.15168 -7.99828 -0.00957 0.00763 0.89833 0.43914
1633434122 -409.07606 -23.84249 -7.99922 -0.00952 0.00713 0.89767 0.44051
1633434123 -408.69087 -23.51976 -7.99971 -0.00918 0.00656 0.89702 0.44185
1633434123 -408.32162 -23.20420 -8.00016 -0.00933 0.00636 0.89647 0.44295
1633434123 -407.92428 -22.87209 -8.00035 -0.00957 0.00622 0.89591 0.44409
1633434123 -407.53987 -22.54544 -8.00038 -0.00986 0.00626 0.89534 0.44523
1633434123 -407.13504 -22.21073 -8.00005 -0.01008 0.00619 0.89475 0.44642
1633434123 -406.73952 -21.87935 -8.00100 -0.00990 0.00594 0.89425 0.44743
1633434123 -406.32586 -21.53468 -8.00091 -0.00975 0.00574 0.89383 0.44826
1633434123 -405.91655 -21.20202 -8.00067 -0.00998 0.00561 0.89341 0.44910
1633434123 -405.48830 -20.84644 -8.00043 -0.01031 0.00578 0.89289 0.45011
1633434123 -405.07626 -20.51552 -7.99994 -0.01038 0.00594 0.89243 0.45104
1633434124 -404.63640 -20.15359 -8.00022 -0.01016 0.00599 0.89193 0.45203
1633434124 -404.21452 -19.81493 -7.99854 -0.00950 0.00607 0.89150 0.45288
1633434124 -403.76413 -19.44772 -7.99796 -0.00940 0.00638 0.89110 0.45366
1633434124 -403.33555 -19.10370 -7.99631 -0.00958 0.00676 0.89068 0.45448
1633434124 -402.88322 -18.73682 -7.99663 -0.00974 0.00696 0.89027 0.45528
1633434124 -402.44286 -18.38477 -7.99611 -0.00957 0.00687 0.88988 0.45604
1633434124 -401.97853 -18.01090 -7.99568 -0.00894 0.00669 0.88952 0.45676
1633434124 -401.53624 -17.66047 -7.99388 -0.00897 0.00665 0.88924 0.45730
1633434124 -401.06912 -17.28551 -7.99367 -0.00946 0.00668 0.88890 0.45795
1633434124 -400.61948 -16.92971 -7.99306 -0.00971 0.00663 0.88861 0.45852
1633434125 -400.14835 -16.55346 -7.99269 -0.00962 0.00648 0.88826 0.45919
1633434125 -399.69198 -16.19083 -7.99345 -0.00914 0.00626 0.88799 0.45973
1633434125 -399.21549 -15.81195 -7.99299 -0.00938 0.00644 0.88774 0.46021
1633434125 -398.76192 -15.44912 -7.99396 -0.00965 0.00668 0.88743 0.46079
1633434125 -398.28357 -15.06954 -7.99325 -0.00988 0.00667 0.88712 0.46139
1633434125 -397.82347 -14.70543 -7.99219 -0.00970 0.00634 0.88683 0.46194
1633434125 -397.34505 -14.32524 -7.99204 -0.00930 0.00589 0.88660 0.46240
1633434125 -396.88208 -13.96066 -7.99087 -0.00943 0.00566 0.88643 0.46273
1633434125 -396.39289 -13.57473 -7.99027 -0.00963 0.00559 0.88622 0.46312
1633434125 -395.93215 -13.21091 -7.99052 -0.00977 0.00565 0.88598 0.46359
1633434126 -395.43919 -12.82416 -7.98922 -0.00925 0.00560 0.88576 0.46401
1633434126 -394.96815 -12.45504 -7.98803 -0.00877 0.00569 0.88563 0.46427
1633434126 -394.47439 -12.06806 -7.98838 -0.00860 0.00621 0.88549 0.46453
1633434126 -393.99960 -11.69672 -7.98758 -0.00873 0.00709 0.88527 0.46493
1633434126 -393.50968 -11.31202 -7.98792 -0.00867 0.00741 0.88507 0.46532
1633434126 -393.03451 -10.93789 -7.98824 -0.00815 0.00743 0.88498 0.46550
1633434126 -392.53724 -10.54927 -7.98791 -0.00794 0.00734 0.88501 0.46544
1633434126 -392.06403 -10.17739 -7.98834 -0.00835 0.00745 0.88503 0.46539
1633434126 -391.57823 -9.79138 -7.99153 -0.00874 0.00754 0.88500 0.46544
1633434126 -391.10323 -9.41840 -7.99194 -0.00863 0.00747 0.88502 0.46541
1633434127 -390.59979 -9.02328 -7.99164 -0.00786 0.00738 0.88514 0.46521
1633434127 -390.10925 -8.64222 -7.99390 -0.00781 0.00760 0.88528 0.46492
1633434127 -389.61289 -8.25073 -7.99536 -0.00811 0.00792 0.88536 0.46477
1633434127 -389.11815 -7.85821 -7.99708 -0.00815 0.00797 0.88542 0.46466
1633434127 -388.59154 -7.45302 -7.99771 -0.00749 0.00790 0.88553 0.46445
1633434127 -388.10407 -7.06637 -7.99889 -0.00695 0.00783 0.88573 0.46407
1633434127 -387.59890 -6.66454 -8.00177 -0.00715 0.00788 0.88593 0.46370
1633434127 -387.08326 -6.26633 -8.00353 -0.00721 0.00814 0.88606 0.46345
1633434127 -386.58790 -5.86799 -8.00502 -0.00716 0.00800 0.88620 0.46317
1633434127 -386.10402 -5.47949 -8.00586 -0.00679 0.00753 0.88638 0.46285
1633434128 -385.57660 -5.06931 -8.00721 -0.00680 0.00724 0.88663 0.46238
1633434128 -385.09230 -4.67949 -8.00861 -0.00718 0.00737 0.88685 0.46195
1633434128 -384.59429 -4.27682 -8.01051 -0.00745 0.00750 0.88703 0.46158
1633434128 -384.06435 -3.86537 -8.01095 -0.00713 0.00746 0.88725 0.46118
1633434128 -383.55602 -3.45539 -8.01175 -0.00666 0.00715 0.88749 0.46073
1633434128 -383.07176 -3.06299 -8.01280 -0.00684 0.00705 0.88779 0.46014
1633434128 -382.50859 -2.62909 -8.01440 -0.00715 0.00697 0.88799 0.45976
1633434128 -382.01317 -2.22521 -8.01643 -0.00722 0.00674 0.88819 0.45936
1633434128 -381.47683 -1.79980 -8.01885 -0.00672 0.00650 0.88842 0.45894
1633434128 -380.99092 -1.40198 -8.01953 -0.00646 0.00654 0.88870 0.45840
1633434129 -380.44167 -0.96618 -8.02002 -0.00677 0.00680 0.88890 0.45801
1633434129 -379.94598 -0.55974 -8.02138 -0.00706 0.00708 0.88905 0.45770
1633434129 -379.38646 -0.11629 -8.02259 -0.00690 0.00702 0.88919 0.45743
1633434129 -378.88971 0.29112 -8.02339 -0.00648 0.00689 0.88937 0.45709
1633434129 -378.33628 0.73277 -8.02548 -0.00655 0.00703 0.88957 0.45670
1633434129 -377.84370 1.13866 -8.02785 -0.00693 0.00721 0.88963 0.45657
1633434129 -377.29309 1.57951 -8.03109 -0.00709 0.00738 0.88968 0.45647
1633434129 -376.79166 1.99121 -8.03253 -0.00664 0.00746 0.88974 0.45637
1633434129 -376.23335 2.43820 -8.03322 -0.00639 0.00748 0.88979 0.45626
1633434129 -375.72774 2.85220 -8.03500 -0.00684 0.00754 0.88976 0.45631
1633434130 -375.17054 3.30063 -8.03623 -0.00745 0.00752 0.88964 0.45653
1633434130 -374.66256 3.71782 -8.03797 -0.00762 0.00748 0.88950 0.45681
1633434130 -374.09954 4.16776 -8.03819 -0.00724 0.00726 0.88939 0.45704
1633434130 -373.58387 4.58734 -8.03976 -0.00740 0.00720 0.88929 0.45723
1633434130 -373.01950 5.03539 -8.04039 -0.00778 0.00730 0.88907 0.45765
1633434130 -372.49679 5.46052 -8.04101 -0.00797 0.00716 0.88885 0.45808
1633434130 -371.94416 5.90330 -8.04163 -0.00755 0.00672 0.88859 0.45859
1633434130 -371.42706 6.32143 -8.04099 -0.00740 0.00652 0.88839 0.45899
1633434130 -370.89313 6.75125 -8.04263 -0.00770 0.00661 0.88815 0.45944
1633434130 -370.37424 7.16734 -8.04330 -0.00800 0.00678 0.88786 0.46000
1633434131 -369.83813 7.59784 -8.04398 -0.00786 0.00696 0.88753 0.46062
1633434131 -369.32190 8.01069 -8.04303 -0.00752 0.00698 0.88730 0.46109
1633434131 -368.78479 8.43798 -8.04423 -0.00778 0.00737 0.88705 0.46155
1633434131 -368.26859 8.84936 -8.04508 -0.00810 0.00774 0.88675 0.46210
1633434131 -367.73147 9.27581 -8.04723 -0.00816 0.00812 0.88644 0.46270
1633434131 -367.21306 9.68641 -8.04685 -0.00771 0.00836 0.88616 0.46324
1633434131 -366.67589 10.11086 -8.04853 -0.00765 0.00844 0.88590 0.46373
1633434131 -366.16138 10.51739 -8.04987 -0.00816 0.00855 0.88560 0.46429
1633434131 -365.61358 10.94402 -8.05291 -0.00864 0.00856 0.88526 0.46494
1633434131 -365.09615 11.34965 -8.05421 -0.00836 0.00857 0.88493 0.46557
1633434132 -364.54362 11.77550 -8.05649 -0.00792 0.00849 0.88465 0.46612
1633434132 -364.02732 12.17812 -8.05781 -0.00812 0.00862 0.88436 0.46665
1633434132 -363.49082 12.59055 -8.06075 -0.00849 0.00875 0.88403 0.46727
1633434132 -362.96152 13.00182 -8.06255 -0.00841 0.00865 0.88374 0.46782
1633434132 -362.41593 13.41882 -8.06446 -0.00788 0.00851 0.88344 0.46841
1633434132 -361.89061 13.82346 -8.06560 -0.00791 0.00842 0.88321 0.46884
1633434132 -361.34223 14.23992 -8.06767 -0.00836 0.00835 0.88292 0.46937
1633434132 -360.82353 14.63949 -8.06964 -0.00865 0.00818 0.88261 0.46995
1633434132 -360.28106 15.05551 -8.07086 -0.00851 0.00795 0.88232 0.47051
1633434132 -359.75718 15.45124 -8.07263 -0.00826 0.00782 0.88209 0.47095
1633434133 -359.21352 15.86592 -8.07350 -0.00852 0.00806 0.88187 0.47135
1633434133 -358.69455 16.25892 -8.07422 -0.00873 0.00824 0.88163 0.47178
1633434133 -358.15509 16.66946 -8.07533 -0.00881 0.00805 0.88143 0.47217
1633434133 -357.63341 17.06567 -8.07570 -0.00842 0.00786 0.88124 0.47252
1633434133 -357.09276 17.46962 -8.07732 -0.00837 0.00772 0.88112 0.47275
1633434133 -356.57625 17.86076 -8.07842 -0.00884 0.00790 0.88099 0.47299
1633434133 -356.03342 18.27242 -8.07949 -0.00899 0.00819 0.88085 0.47324
1633434133 -355.50851 18.66191 -8.08099 -0.00870 0.00819 0.88075 0.47344
1633434133 -354.96766 19.06927 -8.08183 -0.00831 0.00811 0.88069 0.47355
1633434133 -354.44897 19.46069 -8.08254 -0.00859 0.00843 0.88069 0.47354
1633434134 -353.90349 19.86413 -8.08384 -0.00892 0.00849 0.88062 0.47367
1633434134 -353.38201 20.25896 -8.08558 -0.00898 0.00848 0.88057 0.47376
1633434134 -352.84322 20.66545 -8.08636 -0.00839 0.00842 0.88057 0.47377
1633434134 -352.31690 21.05206 -8.08791 -0.00840 0.00838 0.88060 0.47371
1633434134 -351.78057 21.45631 -8.08985 -0.00883 0.00844 0.88060 0.47371
1633434134 -351.26208 21.84854 -8.09106 -0.00912 0.00855 0.88061 0.47368
1633434134 -350.70792 22.25495 -8.09210 -0.00870 0.00850 0.88065 0.47362
1633434134 -350.18955 22.64532 -8.09376 -0.00841 0.00837 0.88075 0.47343
1633434134 -349.64341 23.04454 -8.09427 -0.00871 0.00839 0.88084 0.47326
1633434134 -349.12490 23.43632 -8.09519 -0.00912 0.00801 0.88086 0.47322
1633434135 -348.57831 23.83989 -8.09553 -0.00928 0.00760 0.88090 0.47315
1633434135 -348.05440 24.23370 -8.09618 -0.00897 0.00726 0.88094 0.47308
1633434135 -347.50985 24.63397 -8.09800 -0.00901 0.00717 0.88102 0.47294
1633434135 -346.98065 25.03392 -8.09784 -0.00929 0.00764 0.88106 0.47286
1633434135 -346.44139 25.44118 -8.09791 -0.00941 0.00795 0.88105 0.47286
1633434135 -345.91339 25.83035 -8.09741 -0.00906 0.00789 0.88109 0.47280
1633434135 -345.36607 26.24236 -8.09705 -0.00875 0.00770 0.88119 0.47262
1633434135 -344.82888 26.63630 -8.09696 -0.00909 0.00773 0.88126 0.47248
1633434135 -344.28847 27.04729 -8.09796 -0.00930 0.00779 0.88128 0.47243
1633434135 -343.76307 27.43930 -8.09967 -0.00917 0.00785 0.88135 0.47232
1633434136 -343.21244 27.85401 -8.10013 -0.00853 0.00785 0.88140 0.47222
1633434136 -342.68412 28.24434 -8.10067 -0.00843 0.00817 0.88150 0.47204
1633434136 -342.13879 28.65599 -8.10176 -0.00875 0.00856 0.88157 0.47190
1633434136 -341.61159 29.05020 -8.10402 -0.00879 0.00853 0.88164 0.47176
1633434136 -341.06712 29.46200 -8.10483 -0.00829 0.00848 0.88173 0.47161
1633434136 -340.54443 29.85678 -8.10669 -0.00793 0.00844 0.88188 0.47133
1633434136 -339.99529 30.27073 -8.10898 -0.00821 0.00839 0.88204 0.47104
1633434136 -339.47740 30.66276 -8.11204 -0.00843 0.00839 0.88212 0.47088
1633434136 -338.93526 31.07373 -8.11282 -0.00820 0.00829 0.88221 0.47071
1633434136 -338.40894 31.46682 -8.11384 -0.00782 0.00794 0.88236 0.47043
1633434137 -337.86412 31.87898 -8.11507 -0.00793 0.00784 0.88249 0.47021
1633434137 -337.34669 32.27625 -8.11692 -0.00826 0.00788 0.88259 0.47000
1633434137 -336.80757 32.68800 -8.11872 -0.00837 0.00769 0.88268 0.46983
1633434137 -336.28555 33.08574 -8.11965 -0.00781 0.00745 0.88278 0.46966
1633434137 -335.76349 33.48747 -8.12147 -0.00737 0.00729 0.88292 0.46941
1633434137 -335.23393 33.89125 -8.12281 -0.00751 0.00733 0.88305 0.46916
1633434137 -334.69301 34.30631 -8.12423 -0.00760 0.00736 0.88315 0.46897
1633434137 -334.18106 34.69694 -8.12571 -0.00715 0.00724 0.88324 0.46881
1633434137 -333.64738 35.10448 -8.12652 -0.00661 0.00698 0.88336 0.46860
1633434137 -333.13070 35.50114 -8.12834 -0.00657 0.00704 0.88347 0.46838
1633434138 -332.59670 35.90984 -8.13120 -0.00681 0.00746 0.88353 0.46826
1633434138 -332.08143 36.30615 -8.13328 -0.00671 0.00768 0.88360 0.46814
1633434138 -331.54690 36.71781 -8.13548 -0.00625 0.00767 0.88370 0.46795
1633434138 -331.03282 37.11241 -8.13692 -0.00613 0.00772 0.88385 0.46766
1633434138 -330.49693 37.52118 -8.13968 -0.00660 0.00768 0.88399 0.46740
1633434138 -329.98341 37.91889 -8.14233 -0.00699 0.00752 0.88410 0.46719
1633434138 -329.44547 38.33413 -8.14468 -0.00698 0.00732 0.88419 0.46702
1633434138 -328.93259 38.72956 -8.14612 -0.00674 0.00725 0.88429 0.46683
1633434138 -328.39781 39.14199 -8.14826 -0.00709 0.00739 0.88444 0.46655
1633434138 -327.87787 39.53985 -8.15022 -0.00759 0.00743 0.88449 0.46644
1633434139 -327.33963 39.95776 -8.15188 -0.00773 0.00744 0.88453 0.46635
1633434139 -326.82142 40.35735 -8.15273 -0.00733 0.00724 0.88461 0.46623
1633434139 -326.28795 40.77064 -8.15428 -0.00726 0.00708 0.88470 0.46605
1633434139 -325.77158 41.17088 -8.15629 -0.00769 0.00717 0.88477 0.46590
1633434139 -325.23163 41.58521 -8.15697 -0.00788 0.00725 0.88482 0.46581
1633434139 -324.71754 41.98451 -8.15856 -0.00770 0.00693 0.88487 0.46573
1633434139 -324.18089 42.39983 -8.15877 -0.00728 0.00682 0.88494 0.46561
1633434139 -323.66379 42.79560 -8.16016 -0.00756 0.00681 0.88497 0.46553
1633434139 -323.12852 43.21258 -8.16141 -0.00810 0.00718 0.88493 0.46560
1633434139 -322.61742 43.60999 -8.16263 -0.00824 0.00742 0.88488 0.46568
1633434140 -322.07954 44.02291 -8.16259 -0.00788 0.00747 0.88485 0.46575
1633434140 -321.56295 44.42249 -8.16349 -0.00772 0.00730 0.88487 0.46572
1633434140 -321.02908 44.83574 -8.16484 -0.00799 0.00745 0.88486 0.46573
1633434140 -320.50787 45.23458 -8.16766 -0.00801 0.00742 0.88484 0.46576
1633434140 -319.97874 45.64314 -8.16962 -0.00758 0.00743 0.88479 0.46587
1633434140 -319.46096 46.04207 -8.17048 -0.00692 0.00744 0.88476 0.46594
1633434140 -318.92539 46.45433 -8.17210 -0.00714 0.00755 0.88474 0.46596
1633434140 -318.40828 46.85371 -8.17395 -0.00742 0.00757 0.88467 0.46610
1633434140 -317.87773 47.26359 -8.17627 -0.00763 0.00752 0.88461 0.46621
1633434140 -317.35741 47.66215 -8.17778 -0.00728 0.00740 0.88454 0.46634
1633434141 -316.82344 48.07250 -8.17985 -0.00718 0.00749 0.88452 0.46639
1633434141 -316.30967 48.46763 -8.18162 -0.00737 0.00783 0.88443 0.46655
1633434141 -315.77150 48.88041 -8.18439 -0.00745 0.00799 0.88431 0.46677
1633434141 -315.25238 49.27958 -8.18680 -0.00706 0.00790 0.88419 0.46701
1633434141 -314.72115 49.68700 -8.18894 -0.00661 0.00779 0.88404 0.46729
1633434141 -314.20655 50.08163 -8.19141 -0.00671 0.00785 0.88397 0.46744
1633434141 -313.66342 50.49240 -8.19493 -0.00677 0.00787 0.88382 0.46772
1633434141 -313.14480 50.88986 -8.19834 -0.00665 0.00788 0.88364 0.46806
1633434141 -312.61305 51.29633 -8.20112 -0.00624 0.00780 0.88345 0.46842
1633434141 -312.09032 51.69377 -8.20364 -0.00613 0.00789 0.88330 0.46870
1633434142 -311.55725 52.10026 -8.20706 -0.00642 0.00816 0.88311 0.46906
1633434142 -311.03551 52.49765 -8.21041 -0.00662 0.00836 0.88293 0.46938
1633434142 -310.49931 52.90474 -8.21334 -0.00662 0.00848 0.88272 0.46978
1633434142 -309.97976 53.29863 -8.21616 -0.00655 0.00837 0.88251 0.47018
1633434142 -309.45267 53.69847 -8.21889 -0.00693 0.00845 0.88236 0.47046
1633434142 -308.92591 54.09521 -8.22392 -0.00744 0.00844 0.88216 0.47081
1633434142 -308.38800 54.50172 -8.22780 -0.00766 0.00841 0.88197 0.47116
1633434142 -307.87165 54.89061 -8.23005 -0.00744 0.00838 0.88181 0.47147
1633434142 -307.33277 55.29745 -8.23246 -0.00744 0.00830 0.88170 0.47167
1633434142 -306.81215 55.68841 -8.23518 -0.00797 0.00825 0.88158 0.47190
1633434143 -306.27759 56.09008 -8.23834 -0.00853 0.00805 0.88146 0.47211
1633434143 -305.75906 56.48008 -8.24053 -0.00852 0.00787 0.88135 0.47231
1633434143 -305.22287 56.88147 -8.24245 -0.00836 0.00773 0.88124 0.47254
1633434143 -304.70462 57.26887 -8.24468 -0.00858 0.00801 0.88119 0.47262
1633434143 -304.16753 57.67023 -8.24676 -0.00885 0.00833 0.88109 0.47279
1633434143 -303.64980 58.05833 -8.24819 -0.00892 0.00849 0.88103 0.47290
1633434143 -303.11014 58.46171 -8.24898 -0.00881 0.00818 0.88098 0.47300
1633434143 -302.59724 58.84389 -8.25245 -0.00831 0.00810 0.88107 0.47284
1633434143 -302.06390 59.24028 -8.25689 -0.00830 0.00840 0.88112 0.47275
1633434143 -301.54567 59.62996 -8.25966 -0.00832 0.00857 0.88116 0.47267
1633434144 -301.00168 60.03898 -8.26135 -0.00799 0.00855 0.88124 0.47253
1633434144 -300.49579 60.41362 -8.26066 -0.00746 0.00835 0.88138 0.47228
1633434144 -299.96409 60.81152 -8.26646 -0.00780 0.00721 0.88153 0.47201
1633434144 -299.44706 61.19838 -8.27155 -0.00813 0.00699 0.88168 0.47172
1633434144 -298.91554 61.59224 -8.27242 -0.00782 0.00729 0.88183 0.47146
1633434144 -298.40514 61.97771 -8.27389 -0.00728 0.00720 0.88189 0.47135
1633434144 -297.86992 62.38156 -8.27642 -0.00701 0.00736 0.88204 0.47106
1633434144 -297.35485 62.76578 -8.27795 -0.00695 0.00755 0.88221 0.47075
